Filename,STFMK-20201105-LW19-3455_20201201_084013_004.dat
-0.0011497708,
0.0059958650,
0.0029224318,
-0.0078804707,
-0.0038115713,
0.0154438224,
0.0077093467,
-0.0066339914,
0.0140119996,
0.0180086941,
-0.0043760757,
-0.0111615043,
0.0108549455,
0.0054309070,
-0.0153882662,
-0.0129192062,
0.0057572387,
-0.0001530085,
-0.0218103193,
-0.0050277314,
0.0131803183,
-0.0073996829,
-0.0248691216,
0.0034279209,
0.0069658994,
-0.0035608711,
-0.0030799778,
0.0284947194,
0.0208708607,
0.0014045973,
0.0052436930,
0.0282918923,
0.0058764787,
-0.0103087341,
-0.0024868492,
0.0098343398,
0.0013322837,
-0.0013719382,
0.0217967257,
0.0339445621,
0.0170246847,
0.0058113569,
0.0147305559,
0.0027746952,
-0.0136076994,
-0.0158745293,
-0.0108244251,
-0.0059746942,
-0.0026904608,
0.0148352925,
0.0174833052,
0.0196319520,
0.0144814979,
0.0078001823,
-0.0107115023,
-0.0125498809,
-0.0100142136,
-0.0038295903,
-0.0055874190,
0.0106206406,
0.0190078691,
0.0213818271,
0.0174062271,
0.0144552616,
0.0049178530,
-0.0178338792,
-0.0214961730,
-0.0239280872,
-0.0217299648,
-0.0160594918,
0.0025164548,
0.0119731752,
0.0102899922,
0.0056594592,
0.0092067793,
-0.0160370786,
-0.0211459287,
-0.0156931151,
-0.0017983071,
-0.0028446573,
0.0051877527,
0.0118464222,
0.0196404420,
-0.0042267223,
-0.0116649931,
-0.0053245989,
-0.0071242261,
-0.0167098623,
-0.0074122148,
-0.0049350243,
0.0034147361,
-0.0037943656,
-0.0160574466,
-0.0074499142,
0.0028947296,
-0.0115100089,
-0.0124547174,
-0.0029773859,
0.0038093466,
-0.0241244193,
-0.0190636721,
0.0081233056,
0.0108168982,
-0.0109906765,
0.0062760254,
0.0205398258,
0.0047313576,
-0.0169999301,
-0.0060717240,
0.0111513752,
-0.0001291784,
0.0012257061,
0.0172189306,
0.0296423323,
0.0200307593,
0.0097851902,
0.0149975056,
0.0066473372,
-0.0064972164,
-0.0061045690,
0.0118835829,
0.0090088695,
0.0167082362,
0.0147268744,
0.0130544677,
0.0104016922,
0.0100340974,
0.0123866731,
0.0086688427,
0.0075505865,
0.0130336350,
0.0086548189,
0.0028559370,
0.0070831715,
0.0133722657,
0.0083196713,
0.0068724686,
0.0143438745,
0.0229416154,
0.0101275658,
0.0049675498,
0.0249300171,
0.0097852014,
-0.0115458071,
0.0029417498,
0.0172943082,
0.0024316488,
-0.0104725454,
0.0205540396,
0.0271485578,
0.0023378227,
-0.0065008965,
0.0228170231,
0.0194076020,
-0.0165059250,
-0.0135423131,
0.0127654606,
-0.0066920738,
-0.0271116234,
-0.0030916100,
0.0262519810,
0.0047942251,
-0.0104614776,
0.0094664386,
0.0169187151,
-0.0183545183,
-0.0251437984,
-0.0034865923,
-0.0013660123,
-0.0190220177,
-0.0166074596,
0.0138218561,
0.0052618021,
-0.0093913628,
-0.0183375571,
-0.0015330506,
-0.0194129571,
-0.0314066894,
-0.0130389575,
-0.0000666568,
-0.0094747553,
-0.0094115809,
0.0091166589,
0.0067214984,
-0.0065893033,
-0.0084108310,
-0.0073204068,
-0.0201388188,
-0.0340348817,
-0.0208228491,
-0.0120709743,
-0.0158577710,
-0.0060392395,
0.0102752345,
0.0087087452,
0.0035734060,
0.0002643185,
-0.0038688213,
-0.0225969926,
-0.0333133750,
-0.0314225294,
-0.0308451131,
-0.0225760676,
-0.0081357528,
0.0007841911,
0.0045200922,
0.0188371446,
0.0168305431,
0.0052997093,
-0.0050349226,
-0.0026707249,
-0.0094761513,
-0.0197982397,
-0.0069217468,
0.0149687678,
0.0198541544,
0.0079421280,
0.0176938102,
0.0089137470,
-0.0002152993,
-0.0181423165,
-0.0036809440,
-0.0010591279,
-0.0086823786,
-0.0088723907,
0.0085425302,
0.0130897611,
0.0108286086,
-0.0017128971,
0.0027200978,
0.0086940145,
-0.0078696273,
-0.0103825247,
0.0124019943,
0.0219202265,
0.0037152253,
0.0006769269,
0.0248255506,
0.0222420897,
-0.0122539401,
-0.0335808210,
0.0141825117,
-0.0084549785,
-0.0180351138,
-0.0135267973,
0.0222049989,
0.0015853767,
-0.0013576832,
0.0082758190,
0.0188656431,
-0.0059654540,
-0.0166589227,
0.0081830062,
0.0036674272,
-0.0083527062,
0.0023212922,
0.0130927293,
0.0058377115,
-0.0022789286,
0.0113544669,
0.0083845034,
-0.0121592274,
-0.0130185625,
0.0032659855,
-0.0079435678,
-0.0144816926,
0.0002923482,
0.0048098215,
-0.0079189464,
-0.0082156910,
0.0051330607,
0.0066538299,
-0.0129687544,
-0.0032865861,
0.0094775483,
-0.0046453527,
-0.0166266207,
0.0004914312,
0.0063673807,
-0.0172800608,
-0.0142430440,
0.0113755688,
0.0037914442,
-0.0097432723,
0.0112412479,
0.0239253603,
-0.0027887523,
-0.0181787387,
0.0024297950,
0.0022022983,
-0.0281221606,
-0.0164753310,
0.0205848273,
0.0062659830,
-0.0148540782,
0.0043837279,
0.0221467409,
-0.0119600985,
-0.0271420255,
-0.0031249821,
0.0043843994,
-0.0195708536,
-0.0086433282,
0.0237572175,
0.0138115734,
-0.0057031303,
0.0018640165,
0.0140921632,
-0.0099658370,
-0.0193035323,
-0.0102281831,
0.0075640739,
-0.0064050662,
-0.0089252302,
0.0066745817,
0.0126339635,
-0.0039912369,
-0.0062713940,
0.0020785541,
-0.0083025349,
-0.0206595883,
-0.0189422183,
-0.0092794579,
-0.0065054437,
-0.0126724681,
0.0038632064,
0.0139446873,
0.0128419222,
0.0055494485,
0.0067737093,
-0.0026869404,
-0.0159564260,
-0.0249825008,
-0.0169777721,
-0.0189031176,
-0.0048902398,
0.0012026234,
0.0205369778,
0.0240793806,
0.0365131199,
0.0225784611,
0.0112239886,
-0.0028652127,
-0.0141380541,
-0.0209856853,
-0.0141907651,
0.0107435556,
0.0148499766,
0.0147917075,
0.0120536163,
0.0105427308,
-0.0077524595,
-0.0174487084,
-0.0145882946,
-0.0043117777,
-0.0046964502,
-0.0058214907,
0.0097061833,
0.0205802564,
0.0091080368,
0.0056112004,
0.0101781450,
0.0096980631,
0.0030172244,
-0.0001458139,
0.0112468759,
0.0215883460,
0.0145967230,
0.0134992367,
0.0297793485,
0.0368243009,
0.0216227770,
0.0132883433,
0.0216284599,
0.0161410291,
-0.0149740800,
-0.0033117936,
0.0243991129,
0.0173883736,
0.0022660000,
0.0183146838,
0.0234362837,
-0.0072107739,
-0.0262855478,
-0.0143876113,
-0.0009932452,
-0.0205826666,
-0.0153038204,
-0.0168589633,
-0.0022903839,
-0.0269149430,
-0.0181122236,
-0.0044968142,
-0.0195689164,
-0.0235925056,
0.0039613321,
0.0086514223,
-0.0067726085,
0.0115677351,
0.0215102080,
0.0074212803,
-0.0079106176,
0.0028740098,
0.0069019203,
-0.0115364771,
-0.0164571479,
-0.0019793385,
-0.0008015019,
-0.0108146900,
0.0006544876,
0.0150211668,
0.0016172447,
-0.0103760194,
-0.0028870017,
-0.0042042313,
-0.0250124019,
-0.0224080905,
-0.0109243952,
-0.0120162535,
-0.0195076801,
-0.0026773966,
0.0090334304,
-0.0036805028,
-0.0103561496,
0.0036938300,
0.0041330573,
-0.0149062909,
0.0004878763,
0.0051930179,
0.0058407732,
-0.0103659686,
0.0092595574,
0.0137284677,
-0.0123193692,
-0.0148366578,
0.0106842741,
0.0091839172,
-0.0049574440,
0.0099002747,
0.0257687289,
0.0068897959,
-0.0081249438,
0.0071687647,
0.0030395379,
-0.0093679382,
-0.0164226331,
0.0037004198,
0.0071707461,
-0.0003049329,
0.0062968610,
0.0237730239,
0.0161619578,
0.0036584537,
0.0097016292,
0.0079812929,
-0.0019168371,
-0.0055333953,
0.0020559011,
0.0153273512,
0.0129571054,
0.0173744075,
0.0325008407,
0.0280138198,
0.0165288541,
0.0078986473,
0.0026783478,
-0.0164588224,
-0.0260046497,
-0.0111055849,
0.0010189863,
0.0014251575,
0.0097501399,
0.0224551521,
0.0145275882,
0.0054295044,
0.0032355734,
-0.0074970513,
-0.0167960078,
-0.0172853917,
-0.0156663004,
-0.0010735572,
0.0150101436,
0.0259914156,
0.0167498793,
0.0078250635,
-0.0040565412,
-0.0184406117,
-0.0312315952,
-0.0234345160,
-0.0119523508,
-0.0123222163,
-0.0088795824,
-0.0009756444,
-0.0012576112,
-0.0125298379,
-0.0216464363,
-0.0184637234,
-0.0227815919,
-0.0177538320,
-0.0112877898,
-0.0075278892,
-0.0060196295,
0.0069966456,
-0.0038531146,
-0.0011520004,
0.0033747316,
-0.0001556759,
-0.0123432893,
-0.0151670761,
0.0041836682,
-0.0068576140,
-0.0151207615,
0.0059308852,
0.0183035918,
-0.0029698201,
0.0003140348,
0.0119324438,
-0.0000707003,
-0.0215390921,
-0.0186720807,
-0.0012217624,
-0.0128525477,
-0.0195796397,
0.0110796420,
0.0203844272,
-0.0018824199,
0.0028371227,
0.0122588947,
0.0015038805,
-0.0237466004,
-0.0080623766,
0.0053778011,
-0.0025442229,
-0.0073642167,
0.0083109960,
0.0107581215,
-0.0035265367,
0.0031793523,
0.0056178039,
0.0091321738,
-0.0053448677,
-0.0014912777,
0.0073305694,
0.0012688111,
-0.0049630851,
0.0070180041,
0.0087535651,
-0.0001401841,
0.0005921923,
0.0074769319,
0.0072122761,
0.0030300522,
0.0068508717,
0.0076036784,
-0.0051502669,
-0.0046442812,
-0.0017548730,
0.0024075117,
-0.0063290400,
0.0027521295,
0.0088786669,
0.0062037790,
-0.0031148361,
0.0064614140,
0.0023905970,
-0.0085068960,
-0.0099982284,
-0.0047817756,
-0.0137077831,
-0.0135903116,
0.0005284182,
0.0154354703,
0.0067679845,
0.0063060336,
0.0165516715,
0.0027961717,
-0.0173125379,
-0.0086632604,
-0.0069895252,
-0.0081527596,
-0.0075560175,
0.0054685147,
0.0145566836,
0.0041574440,
-0.0062195109,
0.0051886151,
-0.0045143645,
-0.0166110341,
-0.0096796751,
-0.0042761676,
-0.0076698163,
-0.0044581182,
0.0040212651,
0.0158724580,
0.0096052717,
0.0123641267,
0.0162593033,
0.0048829471,
-0.0114155924,
-0.0193516947,
-0.0154993953,
-0.0156399831,
-0.0139398649,
0.0019016071,
0.0159764681,
0.0181805715,
0.0156725608,
0.0202731881,
0.0110006100,
-0.0109717194,
-0.0417633019,
-0.0255514514,
-0.0311516672,
-0.0178241432,
-0.0232808590,
0.0006627362,
0.0071558724,
0.0104772253,
0.0028965645,
0.0117139816,
-0.0020521113,
-0.0123731410,
-0.0211669877,
-0.0237185918,
-0.0161393136,
-0.0082233995,
-0.0026192609,
0.0086496715,
0.0091555482,
0.0022227154,
-0.0097565753,
-0.0175537206,
-0.0185858253,
-0.0158754755,
-0.0074439039,
-0.0028315864,
0.0125205442,
0.0154044470,
0.0138478465,
-0.0041538654,
-0.0074603036,
-0.0077867415,
-0.0126173450,
-0.0119640678,
0.0114481719,
0.0219591316,
0.0125108175,
0.0119548989,
0.0195043366,
0.0072320113,
-0.0075803692,
0.0027434388,
0.0106266337,
0.0005504742,
-0.0061824396,
0.0180075057,
0.0189580694,
0.0004212869,
0.0088611674,
0.0281129926,
0.0122885117,
-0.0060198037,
0.0060218135,
0.0190850273,
-0.0042691017,
-0.0026295050,
0.0225733388,
0.0257423874,
0.0078350324,
0.0174318664,
0.0279343091,
0.0124342935,
-0.0057090465,
0.0014246439,
0.0059024030,
-0.0050147539,
-0.0027213655,
0.0194186624,
0.0276897848,
0.0181081221,
0.0175170340,
0.0272123776,
0.0213378109,
0.0023015284,
0.0127369585,
0.0163391847,
0.0076568383,
0.0127962716,
0.0197229907,
0.0243685935,
0.0233063363,
0.0172418039,
0.0213265941,
0.0154917324,
0.0018319883,
0.0104564251,
-0.0038358984,
-0.0054823440,
-0.0031368204,
0.0054868986,
-0.0050537903,
0.0021097537,
0.0093723042,
0.0151011860,
0.0001148291,
0.0020584397,
0.0079025123,
-0.0017463570,
-0.0157209877,
0.0002685649,
0.0065066749,
-0.0026522332,
0.0000080523,
0.0076827365,
0.0060592005,
-0.0045099719,
-0.0087834354,
0.0022346373,
0.0011809346,
-0.0187017806,
-0.0120917531,
-0.0039426056,
-0.0183767900,
-0.0237873644,
-0.0149318092,
-0.0021187363,
-0.0058476818,
-0.0102503523,
-0.0003525899,
0.0049123997,
-0.0159550123,
-0.0171175972,
-0.0213035718,
-0.0242619794,
-0.0267985240,
-0.0152078047,
0.0024372609,
0.0112800729,
0.0145988371,
0.0208910890,
0.0252889264,
0.0012177865,
-0.0162675623,
-0.0130486116,
-0.0205130409,
-0.0301035196,
-0.0236570500,
0.0005802257,
0.0073701213,
0.0085661802,
0.0189713035,
0.0233922191,
0.0051606148,
-0.0219364986,
-0.0246686749,
-0.0128853498,
-0.0189883281,
-0.0017899704,
0.0178851690,
0.0233395603,
0.0109622525,
-0.0007581356,
0.0025988554,
-0.0025210890,
-0.0139473276,
-0.0034425056,
0.0057336683,
-0.0009761087,
0.0036554104,
0.0099339299,
0.0061885971,
0.0044025327,
-0.0100498321,
-0.0018155864,
-0.0047679218,
-0.0091598518,
-0.0058419467,
0.0029746979,
-0.0015609352,
0.0011077549,
0.0067086751,
0.0187936500,
0.0013915449,
0.0043912670,
0.0120949559,
-0.0010472648,
-0.0156432074,
-0.0001731421,
0.0171814580,
0.0027277253,
-0.0018244622,
0.0283192247,
0.0290987436,
-0.0031748409,
-0.0088387700,
-0.0034322974,
-0.0139537556,
-0.0370777808,
-0.0091342144,
0.0105173476,
-0.0019915022,
-0.0091733793,
0.0196171999,
0.0178567022,
-0.0083205746,
-0.0112202633,
0.0124688251,
0.0008196017,
-0.0134315118,
0.0023404111,
0.0169219263,
0.0031411191,
-0.0014757767,
0.0147972517,
0.0203511696,
0.0039409231,
0.0007800077,
0.0157114137,
0.0038313840,
-0.0190919675,
-0.0077695097,
-0.0039519132,
-0.0090878047,
-0.0116956895,
-0.0023856736,
0.0039363587,
-0.0023176207,
-0.0008218180,
0.0085670734,
-0.0029354142,
-0.0104706595,
-0.0102167809,
-0.0072917533,
-0.0192177370,
-0.0117274830,
-0.0014240569,
-0.0011959283,
-0.0088796997,
0.0022743004,
0.0110108685,
-0.0013909921,
-0.0161272138,
-0.0051901541,
-0.0131073883,
-0.0395395271,
-0.0309911557,
-0.0053196400,
-0.0085124802,
-0.0101989023,
0.0001347453,
0.0084011033,
-0.0114077888,
-0.0288089029,
-0.0149143161,
-0.0146272304,
-0.0313260555,
-0.0226287264,
0.0047550122,
-0.0028419539,
-0.0050519994,
0.0012617944,
0.0146543924,
-0.0033076399,
-0.0218185410,
-0.0101690218,
-0.0118397595,
-0.0281361397,
-0.0275869817,
-0.0079242140,
0.0095461961,
0.0103472648,
0.0178193599,
0.0328365117,
0.0298656970,
0.0053261169,
-0.0089367311,
-0.0047580604,
-0.0113533018,
-0.0264515262,
-0.0105402358,
0.0084350156,
0.0066627148,
0.0021270616,
0.0180482380,
0.0254729539,
0.0128968563,
-0.0060276221,
-0.0056748800,
-0.0045305053,
-0.0239860378,
-0.0189546756,
0.0074173412,
0.0158896260,
0.0091009177,
0.0115539962,
0.0225777905,
0.0087646730,
-0.0124888569,
-0.0113205109,
-0.0012613698,
-0.0118561424,
-0.0114084855,
0.0137615297,
0.0269747265,
0.0166587755,
0.0062199039,
0.0157653205,
0.0067324257,
-0.0090986593,
-0.0074881758,
0.0142365834,
0.0173563734,
0.0088201147,
0.0155842490,
0.0173307490,
0.0063306768,
-0.0034701603,
0.0033413079,
-0.0023097019,
-0.0116118565,
0.0013915304,
0.0003788925,
-0.0025095856,
0.0045783739,
0.0167011842,
0.0059793778,
-0.0027770391,
0.0115011502,
0.0175696276,
-0.0111093782,
-0.0086138779,
0.0114426715,
0.0149186468,
-0.0078176111,
0.0105795255,
0.0361199826,
0.0169501305,
-0.0065484461,
0.0161749758,
0.0216944069,
-0.0153950984,
-0.0188284144,
0.0071039447,
0.0024219397,
-0.0200215727,
-0.0055914642,
0.0138465865,
-0.0008260891,
-0.0200876668,
-0.0033156134,
0.0109036621,
-0.0141340131,
-0.0234182328,
0.0024408849,
0.0065441844,
-0.0184418932,
-0.0107747139,
0.0051161246,
0.0030131792,
-0.0067711812,
0.0039810692,
0.0147757260,
0.0049933484,
-0.0021989485,
0.0086216144,
0.0039796247,
-0.0069592809,
-0.0078525003,
0.0006514721,
-0.0073374761,
-0.0021367443,
0.0018423926,
0.0136442287,
0.0022121980,
-0.0009832140,
0.0039536664,
0.0001375999,
-0.0126598664,
-0.0024262632,
0.0051963720,
-0.0011630197,
-0.0005194244,
0.0119277043,
0.0116852820,
0.0080078579,
0.0079020960,
0.0117813759,
0.0036466573,
-0.0061998758,
0.0014095758,
0.0057729124,
0.0019802181,
0.0028489367,
0.0137368087,
0.0190685336,
0.0085065737,
0.0080085564,
0.0134677431,
0.0033366508,
-0.0121559585,
-0.0036806238,
0.0020172475,
0.0073179528,
0.0103157284,
0.0240624230,
0.0332108065,
0.0237644557,
0.0128347985,
0.0102899559,
0.0016958440,
-0.0138611123,
-0.0168365166,
-0.0080797542,
-0.0042061387,
-0.0081646787,
0.0044889511,
0.0262002368,
0.0193012897,
0.0109831290,
0.0114446376,
0.0032018814,
-0.0178992637,
-0.0298376922,
-0.0169490892,
0.0055093230,
0.0055050813,
0.0079041980,
0.0247372463,
0.0224849191,
-0.0013461082,
-0.0139146196,
-0.0055944389,
-0.0096514728,
-0.0197771173,
-0.0094107753,
0.0170288999,
0.0132986531,
0.0031952881,
0.0102878585,
0.0121872025,
-0.0083690081,
-0.0159055945,
0.0001806971,
0.0084589869,
0.0011632035,
-0.0007944012,
0.0206143241,
0.0126524037,
-0.0012600988,
0.0073092068,
0.0170612615,
-0.0031940727,
-0.0067255883,
-0.0038431762,
-0.0008856650,
0.0000456640,
0.0039949259,
0.0143962447,
0.0067780316,
0.0061165411,
0.0044634659,
-0.0101759490,
-0.0271410085,
-0.0093153287,
-0.0082791792,
-0.0204431992,
-0.0118246488,
0.0099667832,
0.0076886788,
-0.0160138942,
-0.0146883270,
0.0033615832,
-0.0089061167,
-0.0311074629,
0.0007065481,
0.0149781248,
-0.0078944927,
-0.0084047522,
0.0162073430,
0.0054172212,
-0.0176955350,
-0.0069825626,
0.0095542036,
-0.0136792464,
-0.0319572538,
-0.0126323001,
0.0022681234,
-0.0271719769,
-0.0255084131,
0.0085628964,
-0.0000652301,
-0.0219060667,
-0.0047715879,
0.0112294853,
-0.0048202784,
-0.0244077463,
-0.0013614374,
0.0047151204,
-0.0115293255,
-0.0128248688,
0.0077703334,
0.0008700641,
-0.0089176875,
-0.0060433755,
0.0074916137,
0.0036050500,
-0.0048429677,
0.0036699397,
0.0048470153,
-0.0097982297,
-0.0095984163,
-0.0089398790,
-0.0061298371,
-0.0049706665,
0.0016905874,
0.0052274661,
0.0026553231,
0.0013431454,
0.0042884341,
-0.0061677638,
-0.0052057090,
-0.0014319700,
-0.0038812095,
-0.0065458561,
0.0039670020,
0.0112361852,
0.0138215516,
0.0100304205,
0.0090149622,
0.0145662129,
0.0045553753,
-0.0091231018,
-0.0015924823,
-0.0069804075,
-0.0134432074,
-0.0108160432,
0.0080085564,
0.0069445083,
0.0093662506,
0.0124992048,
0.0169996135,
-0.0052350243,
-0.0150489751,
-0.0149246342,
-0.0154014947,
-0.0282354001,
-0.0166540798,
-0.0012667564,
0.0135586206,
0.0086335465,
0.0159566924,
0.0141878882,
0.0036737937,
-0.0179872494,
-0.0257518366,
-0.0296947900,
-0.0258805230,
-0.0227638241,
-0.0081450287,
0.0123302992,
0.0211060718,
0.0152377468,
0.0049969116,
-0.0074831611,
-0.0194986705,
-0.0388880931,
-0.0331369042,
-0.0148072569,
-0.0041929083,
-0.0068746218,
0.0007794317,
0.0066965218,
-0.0081873285,
-0.0209466219,
-0.0108153094,
-0.0123798577,
-0.0175999310,
-0.0099726059,
0.0075890189,
0.0104085589,
0.0029955669,
0.0071461522,
0.0138099957,
0.0024953005,
-0.0150172133,
-0.0032275124,
0.0023152828,
-0.0058009666,
-0.0052502565,
0.0038431734,
0.0166226905,
0.0123891141,
0.0133942608,
0.0155614121,
0.0088013373,
-0.0025347061,
-0.0079877786,
-0.0140979961,
-0.0104321204,
-0.0016392836,
0.0042892694,
-0.0003400071,
0.0101321293,
0.0191350020,
0.0145503981,
-0.0016743492,
0.0024054016,
0.0122857895,
-0.0040678266,
-0.0064962865,
0.0160509404,
0.0177036598,
0.0061560515,
0.0134903509,
0.0294774789,
0.0132101141,
0.0026569557,
0.0122279907,
0.0241284277,
0.0002546018,
-0.0050158990,
0.0232953131,
0.0176291075,
-0.0076310430,
0.0050258753,
0.0301176868,
0.0128857102,
-0.0026832442,
0.0164764393,
0.0294210203,
0.0017031117,
-0.0076320060,
0.0122768050,
-0.0008563002,
-0.0157517921,
-0.0062903240,
0.0145330606,
0.0040834001,
0.0064027980,
0.0171765145,
0.0245070420,
0.0089906454,
0.0055295918,
0.0047933254,
0.0001704318,
-0.0148738632,
-0.0177160669,
-0.0093391910,
0.0020394633,
-0.0058257133,
0.0112988353,
0.0177273229,
0.0168749243,
0.0046544573,
-0.0085866507,
-0.0115445610,
-0.0140477298,
-0.0149812531,
-0.0067862347,
0.0060751000,
0.0129027199,
0.0168075338,
0.0065015815,
-0.0025990014,
-0.0067911185,
-0.0118430760,
-0.0216617640,
-0.0162824132,
0.0007442335,
0.0038672346,
0.0003158198,
0.0148313995,
0.0250340421,
0.0061787874,
0.0000924454,
0.0021227137,
-0.0131726358,
-0.0305649173,
-0.0210700575,
-0.0038422726,
-0.0081001250,
0.0003489431,
0.0196890738,
0.0295953620,
0.0176376365,
0.0084703285,
0.0100565180,
-0.0101162633,
-0.0276966318,
-0.0228523761,
-0.0119090127,
-0.0111019416,
0.0040536555,
0.0098549444,
0.0126074394,
0.0131749511,
0.0098138871,
0.0067910687,
-0.0048156539,
-0.0117710344,
-0.0190921966,
-0.0215526484,
-0.0069202753,
0.0116973165,
0.0126610845,
0.0129314037,
0.0181865431,
-0.0023026098,
-0.0080311699,
-0.0070807384,
-0.0005667836,
-0.0059700203,
-0.0023525455,
0.0090673817,
0.0149270138,
0.0057177860,
0.0062440811,
0.0184848551,
0.0023049694,
-0.0054347590,
-0.0037313257,
0.0115675963,
0.0099848909,
0.0118377265,
0.0135772005,
0.0200743042,
0.0063904789,
-0.0017316606,
0.0031651771,
-0.0033398464,
0.0000541515,
-0.0058846800,
-0.0013396387,
-0.0009318702,
0.0066249138,
0.0086519765,
0.0115770027,
0.0058974484,
0.0091442764,
0.0054380181,
-0.0069314828,
-0.0059436797,
0.0081518954,
0.0035872511,
-0.0021636894,
0.0108748917,
0.0195307024,
0.0080503253,
-0.0003176219,
0.0122370683,
0.0000031341,
-0.0148562752,
-0.0126682641,
0.0031516007,
0.0027485916,
-0.0073608765,
0.0110300183,
0.0205700453,
-0.0009693362,
-0.0111373980,
0.0110542877,
0.0040291417,
-0.0168872289,
-0.0107663590,
0.0081671765,
-0.0061310106,
-0.0195502024,
-0.0044832523,
0.0058358484,
-0.0094132069,
-0.0154410060,
0.0056855138,
0.0019494216,
-0.0168336164,
-0.0124966735,
-0.0092656463,
-0.0126083549,
-0.0228556916,
-0.0143047590,
-0.0072371112,
-0.0133083686,
-0.0181142185,
-0.0024225016,
-0.0019563744,
-0.0108182067,
-0.0086972490,
-0.0095153945,
-0.0168941021,
-0.0173505563,
-0.0169976559,
-0.0103249606,
-0.0109143499,
-0.0064705317,
-0.0034396569,
-0.0048112730,
-0.0065600956,
-0.0062340740,
-0.0143184960,
-0.0189907178,
-0.0256782882,
-0.0127606886,
-0.0158099663,
-0.0101000676,
0.0040137321,
0.0202912018,
0.0144542949,
0.0148940785,
0.0213058200,
0.0087480843,
-0.0158251803,
-0.0223577041,
-0.0092967059,
-0.0310022030,
-0.0225735065,
0.0018161023,
0.0193787105,
0.0165479034,
0.0185325034,
0.0252704248,
0.0129636154,
-0.0174105484,
-0.0158739872,
-0.0113169178,
-0.0249043740,
-0.0171151571,
0.0135171413,
0.0280282069,
0.0252497755,
0.0280286558,
0.0322052985,
0.0098591689,
-0.0117021650,
-0.0129169673,
0.0057119764,
-0.0030056983,
0.0127221597,
0.0218814332,
0.0353119411,
0.0174908377,
0.0071403645,
-0.0016833548,
0.0081431512,
-0.0002650924,
0.0009222889,
0.0200360846,
0.0260933228,
0.0155717218,
0.0036723795,
0.0099838320,
0.0146848280,
-0.0002439534,
-0.0053426898,
0.0122572165,
0.0204953812,
0.0062074019,
0.0115328692,
0.0160677209,
0.0207879040,
-0.0059443796,
-0.0027696404,
0.0080497321,
0.0054281820,
-0.0120437928,
-0.0076666521,
-0.0144176129,
-0.0121360067,
-0.0151221678,
-0.0043605999,
0.0090364162,
0.0049763708,
0.0045869807,
-0.0039523938,
-0.0102083702,
-0.0186639186,
-0.0116773136,
-0.0011890584,
0.0014070319,
0.0027319263,
0.0089297527,
-0.0002994719,
-0.0170303453,
-0.0130609665,
-0.0090367999,
-0.0217003953,
-0.0163308457,
-0.0003061692,
-0.0042989585,
-0.0091330167,
-0.0123484768,
0.0023111098,
-0.0116456496,
-0.0255926624,
-0.0051944433,
0.0058115991,
-0.0117664328,
-0.0099369064,
0.0097839553,
0.0011711858,
-0.0158766862,
-0.0028179428,
0.0077318512,
-0.0040879059,
-0.0109563153,
0.0073172413,
0.0117646307,
-0.0056058038,
-0.0023537821,
0.0153349387,
0.0049479776,
-0.0060602836,
0.0040933928,
0.0088249929,
-0.0048667793,
-0.0152863245,
0.0003825264,
0.0089496970,
-0.0062708706,
-0.0019795941,
0.0203037094,
0.0122782756,
-0.0073199999,
-0.0026965279,
-0.0008331384,
-0.0100728041,
-0.0066942717,
0.0070691104,
0.0226954911,
0.0180026274,
0.0212177653,
0.0213883240,
0.0051173107,
-0.0060262522,
-0.0014701986,
-0.0007987175,
0.0013856818,
0.0092034983,
0.0245123934,
0.0269575324,
0.0197483301,
0.0156954695,
0.0180131998,
-0.0008308131,
-0.0102654528,
-0.0070885872,
-0.0005817911,
-0.0078044082,
0.0003936110,
0.0205680709,
0.0266278051,
0.0242939778,
0.0302912090,
0.0292562358,
0.0122010522,
-0.0057942318,
-0.0087198969,
-0.0063913553,
-0.0144039365,
-0.0023309442,
0.0189156719,
0.0184924155,
0.0120553551,
0.0181250442,
0.0192032587,
-0.0029417055,
-0.0106543209,
-0.0080523407,
-0.0165941827,
-0.0238414314,
-0.0040763696,
0.0132394591,
0.0216501672,
0.0204094574,
0.0189124048,
0.0086778058,
-0.0064915163,
-0.0126414476,
-0.0065590017,
-0.0001111647,
0.0009535655,
0.0000057449,
0.0111897187,
0.0109863328,
-0.0032591475,
-0.0100520812,
-0.0135589037,
-0.0101510808,
-0.0146943666,
-0.0177152045,
-0.0008435497,
0.0133170467,
-0.0039531514,
-0.0127062257,
0.0007885320,
-0.0046951091,
-0.0166400466,
-0.0211719032,
0.0049628848,
0.0010473583,
-0.0145527869,
-0.0098490436,
0.0099490192,
0.0036562805,
-0.0044201459,
0.0004995600,
0.0026894170,
-0.0040155472,
-0.0182666946,
-0.0132589694,
-0.0058338623,
-0.0110861743,
-0.0131587600,
-0.0032967541,
-0.0027928501,
-0.0124873668,
-0.0080171395,
-0.0102861915,
-0.0192876272,
-0.0212766603,
-0.0084745027,
-0.0119840717,
-0.0089417007,
-0.0000489540,
0.0083110752,
-0.0007822220,
-0.0053107264,
0.0054269102,
0.0039111800,
-0.0075023845,
-0.0025402331,
0.0088915844,
-0.0018582256,
-0.0081928950,
0.0089237485,
0.0097803576,
-0.0125011289,
-0.0055030449,
0.0098092714,
0.0064949552,
-0.0130055267,
0.0025850311,
0.0179583039,
-0.0064956648,
-0.0180462133,
0.0070560905,
