Filename,STFMK-20201105-LW19-3455_20201125_231209_004.dat
0.0000536442,
0.0000632357,
0.0001183635,
0.0000912651,
0.0001338844,
0.0001299381,
0.0001606456,
0.0000818993,
0.0001632143,
0.0001842877,
0.0001752377,
0.0001955988,
0.0001581019,
0.0001531665,
0.0001158469,
0.0000882149,
0.0001366257,
0.0001412149,
0.0001312440,
0.0001444027,
0.0001800060,
0.0001789671,
0.0002438479,
0.0001973035,
0.0001759685,
0.0002408028,
0.0002232507,
0.0002660933,
0.0002044533,
0.0002138996,
0.0001847744,
0.0002170736,
0.0001376224,
0.0001225258,
0.0001187810,
0.0001430511,
0.0001341006,
0.0000901139,
0.0001581845,
0.0001462434,
0.0001478195,
0.0002012372,
0.0002032338,
0.0002455436,
0.0002408005,
0.0002157688,
0.0002498974,
0.0002400680,
0.0002323740,
0.0002075980,
0.0002133846,
0.0002235182,
0.0002258380,
0.0002299426,
0.0001696559,
0.0001668930,
0.0001937097,
0.0001654390,
0.0002289970,
0.0002083848,
0.0002610683,
0.0002071251,
0.0002220516,
0.0002517031,
0.0002671808,
0.0002872944,
0.0002414526,
0.0002408634,
0.0002184835,
0.0002738004,
0.0002443790,
0.0002041105,
0.0002385442,
0.0002482434,
0.0001867210,
0.0001609325,
0.0001996963,
0.0002011465,
0.0001820238,
0.0001463113,
0.0001776218,
0.0002207316,
0.0001833301,
0.0001128824,
0.0001647947,
0.0002133846,
0.0002683842,
0.0002294034,
0.0002239596,
0.0003015068,
0.0002634525,
0.0002295362,
0.0002490851,
0.0002697350,
0.0002493514,
0.0002360344,
0.0002305730,
0.0002296694,
0.0002066413,
0.0001828264,
0.0001406670,
0.0001879587,
0.0001584790,
0.0002111737,
0.0001373781,
0.0001502037,
0.0001796032,
0.0001998057,
0.0001975035,
0.0002519119,
0.0002884865,
0.0003152227,
0.0003161756,
0.0002596227,
0.0002660021,
0.0002479553,
0.0002582376,
0.0002113727,
0.0001563188,
0.0001976932,
0.0001597404,
0.0000905011,
0.0001057794,
0.0001375197,
0.0001640449,
0.0001370907,
0.0001196060,
0.0002142229,
0.0001636337,
0.0000986668,
0.0000357628,
0.0000960378,
0.0000641964,
0.0000509822,
0.0000145410,
0.0000786781,
0.0000641312,
0.0000989684,
0.0000670445,
0.0000371117,
0.0000429153,
0.0000995579,
0.0000509440,
0.0000198573,
0.0000408033,
-0.0000071526,
0.0000004002,
-0.0000306301,
-0.0000027291,
-0.0000389157,
-0.0000524521,
-0.0000712932,
-0.0000696567,
-0.0000069473,
-0.0000181751,
-0.0000452995,
-0.0000570076,
0.0000171257,
-0.0000116945,
-0.0000556715,
-0.0000321865,
-0.0000467879,
-0.0000253112,
-0.0000629803,
-0.0000884342,
-0.0000476837,
-0.0000757300,
-0.0001076347,
-0.0001005408,
-0.0001053722,
-0.0000476837,
-0.0000567096,
-0.0000590735,
-0.0000960289,
-0.0000026902,
-0.0000393391,
-0.0000337187,
0.0000218902,
-0.0000243464,
0.0000284950,
-0.0000596046,
-0.0000347798,
-0.0000292404,
-0.0000744381,
-0.0001100734,
-0.0000977516,
-0.0000876653,
-0.0000809051,
-0.0001112986,
-0.0001119881,
-0.0001144409,
-0.0000978653,
-0.0001477620,
-0.0001594602,
-0.0001494190,
-0.0001490116,
-0.0001051682,
-0.0001525576,
-0.0001378102,
-0.0001651707,
-0.0001382828,
-0.0001965613,
-0.0001740454,
-0.0001928833,
-0.0001897454,
-0.0002551079,
-0.0001708361,
-0.0001322623,
-0.0001172048,
-0.0001840902,
-0.0001549721,
-0.0001582264,
-0.0001163017,
-0.0001666939,
-0.0001648777,
-0.0001740456,
-0.0001589829,
-0.0001771458,
-0.0001751352,
-0.0001859048,
-0.0001657009,
-0.0002067521,
-0.0001851324,
-0.0001907295,
-0.0001820030,
-0.0001299381,
-0.0001518506,
-0.0000935462,
-0.0000399670,
-0.0001104139,
-0.0001645088,
-0.0001826154,
-0.0002045465,
-0.0001999319,
-0.0002031699,
-0.0002264977,
-0.0002162502,
-0.0001601488,
-0.0001798477,
-0.0001751656,
-0.0001585484,
-0.0000871298,
-0.0001412844,
-0.0001342728,
-0.0000508376,
-0.0000560284,
-0.0000667421,
-0.0001714764,
-0.0001579469,
-0.0001681895,
-0.0001871586,
-0.0002217592,
-0.0001459755,
-0.0001306753,
-0.0001629916,
-0.0001585484,
-0.0001897086,
-0.0001621331,
-0.0001538091,
-0.0001997038,
-0.0001358986,
-0.0001508791,
-0.0001584835,
-0.0001440594,
-0.0001727347,
-0.0001418591,
-0.0001004787,
-0.0000972847,
-0.0000635074,
-0.0001042921,
-0.0000703335,
-0.0000707845,
-0.0000735836,
-0.0000835600,
-0.0000489582,
-0.0000703335,
-0.0000698322,
-0.0000684720,
-0.0000956113,
-0.0000932695,
-0.0001215935,
-0.0001552387,
-0.0001199175,
-0.0001392156,
-0.0001522308,
-0.0001251698,
-0.0001433862,
-0.0001167227,
-0.0000805052,
-0.0001112816,
-0.0001096725,
-0.0000873844,
-0.0000687577,
-0.0000558889,
-0.0000569329,
-0.0000596046,
-0.0000071180,
-0.0000742203,
-0.0000425334,
-0.0000105504,
-0.0000500679,
-0.0000445002,
-0.0000432871,
-0.0000848157,
-0.0000426834,
-0.0000905991,
-0.0000760931,
0.0000208026,
0.0000470906,
0.0000615219,
0.0000667572,
0.0000854287,
0.0001432638,
0.0001535322,
0.0001172196,
0.0001418591,
0.0001189270,
0.0001044584,
0.0001202630,
0.0000893515,
0.0001633167,
0.0001055107,
0.0000628244,
0.0000616690,
0.0000938971,
0.0000905991,
0.0001157074,
0.0000490021,
0.0001355471,
0.0001127462,
0.0000810623,
0.0000857059,
0.0001323745,
0.0001437125,
0.0001247497,
0.0001299381,
0.0001292554,
0.0001552342,
0.0001718631,
0.0001639353,
0.0001597404,
0.0001467915,
0.0001957991,
0.0001517439,
0.0001511721,
0.0001299381,
0.0001374937,
0.0001186280,
0.0000699255,
0.0000797892,
0.0000643730,
0.0001033637,
0.0000134686,
0.0000689889,
0.0001184380,
0.0001525879,
0.0001097240,
0.0001670145,
0.0001911099,
0.0002041049,
0.0001919270,
0.0001395625,
0.0002206452,
0.0001751538,
0.0002206306,
0.0001573563,
0.0002166943,
0.0001350590,
0.0001679251,
0.0001354587,
0.0001704693,
0.0001824248,
0.0001651753,
0.0001697452,
0.0001804147,
0.0002312660,
0.0001819672,
0.0001657453,
0.0001042287,
0.0001099488,
0.0001204014,
0.0001443841,
0.0001195092,
0.0001327044,
0.0001139511,
0.0000643730,
0.0000814300,
0.0000968339,
0.0001566748,
0.0001297025,
0.0000786781,
0.0001346254,
0.0001501466,
0.0001622257,
0.0001793571,
0.0001478195,
0.0001860326,
0.0001291133,
0.0001006617,
0.0001134636,
0.0000929832,
0.0000749155,
0.0000923589,
0.0000710654,
0.0000907446,
0.0001382828,
0.0000639361,
0.0001111803,
0.0001252409,
0.0001597945,
0.0001573563,
0.0001307818,
0.0001413104,
0.0001443614,
0.0001411948,
0.0000965595,
0.0001151942,
0.0000882501,
0.0000837010,
0.0000830377,
0.0000596046,
0.0000739138,
0.0000319190,
0.0000601241,
0.0000870503,
0.0001204014,
0.0001157794,
0.0001192828,
0.0001054218,
0.0001512120,
0.0001358986,
0.0001122251,
0.0001172656,
0.0000860807,
0.0000877933,
0.0000250340,
-0.0000035041,
-0.0000012413,
0.0001289178,
0.0000430026,
0.0000393391,
0.0000943424,
0.0001400161,
0.0001417100,
0.0001399691,
0.0000870228,
0.0001568823,
0.0001345623,
0.0000730231,
0.0000584682,
0.0000309944,
0.0000622953,
0.0000439057,
0.0000112557,
0.0000237542,
0.0000870228,
0.0000905133,
0.0001527872,
0.0001171163,
0.0001535831,
0.0001060963,
0.0001001691,
0.0001583229,
0.0001037637,
0.0001145378,
0.0000047684,
0.0000407704,
0.0000055153,
0.0000002906,
-0.0000655809,
-0.0000703335,
-0.0000562671,
-0.0000081618,
-0.0000428895,
-0.0000668039,
0.0000071526,
-0.0000203346,
-0.0000152924,
-0.0000142498,
-0.0000111369,
0.0000047684,
0.0000143369,
-0.0000523203,
-0.0001164788,
-0.0000689736,
-0.0000870228,
-0.0000972907,
-0.0000827127,
-0.0001076526,
-0.0001131736,
-0.0001657009,
-0.0001766706,
-0.0001604586,
-0.0000828095,
-0.0000835441,
-0.0001192093,
-0.0000807588,
-0.0000796308,
-0.0001022826,
-0.0001553167,
-0.0001263618,
-0.0001105373,
-0.0001683021,
-0.0001742678,
-0.0002038844,
-0.0001275539,
-0.0001213090,
-0.0001676734,
-0.0001129889,
-0.0000874560,
-0.0001442432,
-0.0001336636,
-0.0001298415,
-0.0000906347,
-0.0000761222,
-0.0001013279,
-0.0001080650,
-0.0001077561,
-0.0000913885,
-0.0000919218,
-0.0001430511,
-0.0001205774,
-0.0001197117,
-0.0000878627,
-0.0001265589,
-0.0001466274,
-0.0000672982,
-0.0000920582,
-0.0000730445,
-0.0001136639,
-0.0000882149,
-0.0000711683,
-0.0000703398,
-0.0001496607,
-0.0001131805,
-0.0000870228,
-0.0000826640,
-0.0001321366,
-0.0001536805,
-0.0001297523,
-0.0000858307,
-0.0000815948,
-0.0000779285,
-0.0000460328,
-0.0000838715,
-0.0000751019,
-0.0000758126,
-0.0000044709,
-0.0000241150,
-0.0000280718,
-0.0000298023,
-0.0000147342,
-0.0000722115,
-0.0000715633,
-0.0000994475,
-0.0000953674,
-0.0000985894,
-0.0001474467,
-0.0000603033,
-0.0000586108,
-0.0000524521,
-0.0000504000,
-0.0000722463,
-0.0000330715,
-0.0000531799,
-0.0000464916,
-0.0000491415,
-0.0000549993,
-0.0000097499,
-0.0000012352,
-0.0000488758,
-0.0000505278,
-0.0000299344,
-0.0000479380,
-0.0000180164,
-0.0000333786,
-0.0000168280,
-0.0000162053,
-0.0000168369,
-0.0000014966,
0.0000095367,
-0.0000012833,
0.0000144125,
-0.0000120165,
-0.0000462872,
-0.0000464916,
-0.0000723964,
-0.0000364727,
-0.0000624995,
-0.0000613287,
-0.0000083447,
-0.0001259615,
-0.0001281383,
-0.0000679067,
-0.0000875840,
-0.0000536442,
-0.0000839486,
-0.0000552000,
-0.0000533311,
-0.0000472116,
-0.0000560284,
-0.0000602362,
-0.0000436143,
-0.0000078196,
-0.0000449761,
-0.0000000000,
0.0000204753,
-0.0000020242,
-0.0000089299,
-0.0000691630,
-0.0000059605,
0.0000339399,
0.0000060809,
0.0000313139,
0.0000202495,
-0.0000011921,
0.0000294876,
0.0000268603,
0.0000269183,
0.0000754628,
0.0000417233,
0.0000062513,
-0.0000145485,
-0.0000225455,
-0.0000094850,
0.0000131130,
-0.0000427203,
0.0000030473,
0.0000155775,
0.0000375640,
0.0000274181,
0.0001026952,
0.0001071237,
0.0000769806,
0.0000844097,
0.0001049042,
0.0000790675,
0.0000688973,
0.0000111704,
0.0000447273,
0.0000500679,
-0.0000018534,
0.0000230938,
-0.0000018356,
0.0000324742,
0.0000667572,
-0.0000103522,
0.0000350008,
0.0000389153,
0.0000519787,
-0.0000357628,
-0.0000139569,
0.0000019021,
0.0000203966,
-0.0000306168,
0.0000023842,
0.0000172451,
0.0000199728,
-0.0000167652,
0.0000210585,
0.0000274181,
0.0000650788,
0.0000266212,
0.0000370664,
0.0000531901,
0.0000596046,
0.0000473094,
0.0000348475,
0.0000168005,
0.0000580878,
0.0000786781,
0.0000385196,
0.0000116027,
0.0000222173,
0.0000099552,
-0.0000095367,
-0.0000618328,
0.0000351624,
0.0000111702,
0.0000074706,
-0.0000286102,
0.0000082162,
0.0000501226,
-0.0000111636,
-0.0000019183,
0.0000035763,
0.0000212196,
0.0000324727,
-0.0000510986,
-0.0000597035,
0.0000119209,
-0.0000239501,
-0.0000347251,
-0.0000871159,
0.0000292144,
0.0000226498,
0.0000018800,
-0.0000302675,
0.0000086160,
0.0000337697,
-0.0000143051,
-0.0000748440,
-0.0000145993,
0.0000077871,
-0.0000480922,
-0.0000798702,
-0.0000015900,
-0.0000217599,
0.0000036726,
0.0000543340,
0.0000679493,
0.0001257881,
0.0001214100,
0.0000711154,
0.0000947400,
0.0000476837,
0.0000440692,
-0.0000123793,
-0.0000136822,
-0.0000383490,
-0.0000667572,
-0.0000616298,
-0.0000933996,
-0.0000572808,
-0.0000246475,
-0.0000119209,
-0.0000372310,
-0.0000053469,
-0.0000242089,
0.0000569422,
0.0000190735,
0.0000106335,
0.0000049242,
0.0000390488,
-0.0000176608,
-0.0000154972,
-0.0000453933,
-0.0000105909,
-0.0000175477,
-0.0000341317,
-0.0000190735,
-0.0000355127,
-0.0000731939,
-0.0000750319,
-0.0000337490,
-0.0000107288,
-0.0000438788,
-0.0000359368,
-0.0000464051,
-0.0000397664,
-0.0000321865,
-0.0000895011,
-0.0000645539,
-0.0000204601,
0.0000078817,
-0.0000548363,
-0.0000184651,
-0.0000384847,
0.0000100452,
-0.0000093856,
0.0000345707,
0.0001227108,
0.0001256552,
0.0000458685,
0.0000495210,
0.0000798702,
0.0001149941,
0.0000545339,
0.0000192322,
0.0000152813,
0.0000166893,
-0.0000054438,
-0.0000076736,
0.0000329147,
0.0000447724,
0.0000619888,
0.0000093374,
0.0000306708,
0.0000313216,
0.0000534973,
0.0000119209,
0.0000240482,
0.0000037056,
-0.0000087740,
0.0000585688,
0.0000047684,
0.0000678373,
0.0001084224,
0.0000506402,
0.0000555079,
0.0000989437,
0.0000968175,
0.0001142945,
0.0000638466,
0.0000749274,
0.0000619888,
0.0000374602,
-0.0000167965,
0.0000207137,
0.0000036075,
0.0000083447,
0.0000308249,
0.0000103692,
0.0000035752,
0.0000085982,
-0.0000250340,
-0.0000618776,
-0.0000324507,
-0.0000271811,
-0.0000308980,
-0.0000262260,
0.0000407599,
0.0000624843,
0.0000826853,
0.0000748788,
0.0001227856,
0.0001331250,
0.0001295108,
0.0001204788,
0.0000923308,
0.0001442432,
0.0001171597,
0.0000684168,
0.0000562685,
0.0000409314,
0.0000202656,
0.0000622782,
-0.0000016142,
0.0000625571,
0.0000718828,
0.0000727177,
0.0000595300,
0.0000508804,
0.0000595004,
0.0000980645,
0.0000691414,
0.0000600289,
0.0000986721,
0.0000938656,
0.0001320880,
0.0001704693,
0.0002165271,
0.0002209572,
0.0001458437,
0.0001966648,
0.0001895428,
0.0001855924,
0.0001636565,
0.0001970739,
0.0002033296,
0.0001478195,
0.0001153288,
0.0000592481,
0.0000659695,
0.0000925487,
0.0000536442,
0.0000281806,
0.0000122413,
0.0001105676,
0.0000627337,
0.0000405312,
0.0000160890,
0.0001020088,
0.0000630659,
0.0001421638,
0.0000977516,
0.0001170104,
0.0001257989,
0.0000503013,
0.0000187180,
0.0000381470,
0.0001023574,
0.0001065900,
0.0000771769,
0.0000348328,
0.0000560284,
-0.0000041179,
0.0000251809,
0.0000048014,
0.0000543428,
0.0000357628,
-0.0000051693,
-0.0000410478,
0.0000543308,
-0.0000063363,
-0.0000166893,
-0.0000673525,
0.0000107886,
-0.0000680249,
-0.0000202191,
-0.0000655651,
-0.0000461422,
-0.0000586246,
-0.0000184633,
-0.0000356898,
0.0000000000,
0.0000553433,
0.0000044123,
0.0000272215,
-0.0000012223,
0.0000452995,
0.0000590666,
0.0000101879,
-0.0000259891,
0.0000352108,
-0.0000023842,
-0.0000732239,
-0.0000943807,
-0.0000601140,
-0.0000821008,
-0.0000369549,
-0.0000001639,
0.0000538792,
0.0000392312,
0.0000089667,
0.0000429153,
0.0000565972,
0.0000360324,
0.0000559710,
0.0000151601,
0.0000131130,
0.0000233102,
-0.0000062399,
-0.0000162386,
-0.0000673338,
-0.0000643730,
-0.0000849069,
-0.0001033522,
-0.0001098358,
-0.0000729800,
-0.0000870228,
0.0000134220,
-0.0000201425,
0.0000223578,
0.0000567744,
0.0000619888,
0.0000209255,
-0.0000066810,
0.0000140044,
0.0000035152,
-0.0000417233,
-0.0000776675,
-0.0000479438,
-0.0000772041,
-0.0001049054,
-0.0001132488,
-0.0000539941,
-0.0000005707,
-0.0000322347,
-0.0000289564,
-0.0000369549,
-0.0000406987,
-0.0000977992,
-0.0000700173,
-0.0001099374,
-0.0000321865,
-0.0001220568,
-0.0001003619,
-0.0000945325,
-0.0001221311,
-0.0000798702,
-0.0000328609,
-0.0000400354,
0.0000228113,
0.0000121219,
0.0000143051,
0.0000047754,
-0.0000121570,
0.0000399343,
-0.0000067213,
-0.0000345707,
-0.0000640462,
-0.0000799820,
-0.0001632561,
-0.0001744722,
-0.0001251698,
-0.0001397070,
-0.0001354670,
-0.0001158785,
-0.0000592566,
-0.0000238419,
-0.0000191203,
-0.0000661417,
-0.0000209464,
-0.0000146383,
-0.0000548363,
-0.0000980557,
-0.0000623100,
-0.0001333025,
-0.0001403927,
-0.0001764297,
-0.0001643049,
-0.0001839061,
-0.0001291480,
-0.0001523030,
-0.0001573563,
-0.0001436140,
-0.0000769027,
-0.0000626768,
-0.0001364127,
-0.0001132488,
-0.0000799076,
-0.0000824004,
-0.0001657708,
-0.0001449827,
-0.0001311302,
-0.0001576090,
-0.0001531614,
-0.0001692407,
-0.0001709499,
-0.0001490116,
-0.0001211323,
-0.0001021631,
-0.0001159340,
-0.0001124215,
-0.0000607967,
-0.0000933414,
-0.0000929122,
-0.0000916335,
-0.0001040670,
-0.0000822544,
-0.0001544564,
-0.0001296404,
-0.0001473027,
-0.0001480063,
-0.0001430511,
-0.0000619388,
-0.0000738795,
-0.0000721947,
-0.0000817959,
-0.0000607967,
-0.0000382973,
-0.0000611463,
-0.0000456561,
0.0000099630,
-0.0000143051,
-0.0000026450,
-0.0000492210,
-0.0000241125,
-0.0000282719,
-0.0000309944,
-0.0000166604,
-0.0000596609,
-0.0000059964,
-0.0000452395,
-0.0000357628,
-0.0000131303,
-0.0000173189,
-0.0000033917,
-0.0000419226,
-0.0000298023,
0.0000472941,
0.0000202701,
0.0000786287,
0.0000761076,
0.0001037121,
0.0000705285,
0.0000959326,
0.0000559080,
0.0000979221,
0.0001084805,
0.0000635728,
0.0000726622,
0.0000609459,
0.0000791389,
0.0001239777,
0.0000253619,
0.0000378355,
0.0000469115,
0.0000114430,
0.0000154972,
-0.0000184187,
0.0000299450,
0.0000109417,
-0.0000010067,
-0.0000023842,
0.0000564941,
0.0000410967,
0.0000689029,
0.0000039792,
0.0000703335,
0.0001085755,
0.0000537351,
0.0000574302,
0.0000152325,
0.0001204014,
0.0000511445,
0.0000612785,
0.0000416058,
0.0000945209,
0.0000667572,
0.0000737038,
0.0000353337,
0.0000435993,
0.0000386929,
0.0000059605,
-0.0000082081,
-0.0000132655,
0.0000366377,
0.0000524833,
0.0000512600,
0.0000679678,
0.0000807700,
0.0000758370,
0.0000382284,
0.0000953674,
0.0001458523,
0.0001644118,
0.0000686235,
0.0001253888,
0.0001084805,
0.0001036787,
0.0000450950,
0.0000529565,
0.0001131564,
0.0000977516,
0.0001207385,
0.0001164392,
0.0001643376,
0.0001645250,
0.0001668930,
0.0000719149,
0.0001420083,
0.0001443457,
0.0001367617,
0.0001132488,
0.0000775285,
0.0000924723,
0.0001315675,
0.0000000425,
0.0000452995,
0.0000921975,
0.0000999535,
0.0001034726,
0.0001057509,
0.0001811981,
0.0001285361,
0.0000788488,
0.0000421584,
0.0001405534,
0.0000798702,
0.0000584659,
0.0000565371,
0.0000539637,
0.0000001741,
0.0000476837,
0.0000825729,
0.0000940004,
0.0001189803,
0.0001202529,
0.0001549721,
0.0001480944,
0.0001583992,
0.0001406140,
0.0001197600,
0.0000977516,
0.0001036342,
0.0000831660,
0.0000099552,
0.0000176006,
0.0000143051,
0.0000263971,
0.0000123795,
0.0000359767,
0.0000625562,
0.0000703335,
0.0000457476,
0.0000440266,
0.0000642765,
0.0000796413,
0.0001204014,
0.0001186037,
0.0001060683,
0.0001159404,
0.0001015647,
0.0000846386,
0.0000491396,
0.0000967421,
0.0000539630,
0.0000761858,
0.0000548363,
0.0001052084,
0.0001299989,
0.0000606219,
0.0000400694,
0.0000524521,
0.0000913532,
0.0000328135,
0.0000628313,
0.0001043569,
0.0000894070,
0.0000717099,
-0.0000033827,
0.0000989743,
0.0000513648,
0.0001430511,
0.0000761755,
0.0000799603,
0.0000287376,
0.0000479754,
0.0000500679,
0.0000205921,
0.0000664837,
0.0001012261,
0.0000751934,
0.0000286102,
0.0000379215,
0.0000497604,
0.0000255721,
-0.0000340943,
-0.0000405312,
0.0000141860,
0.0000186375,
0.0000089674,
0.0000523598,
0.0000560284,
0.0000543161,
0.0000147488,
0.0000628439,
0.0000698210,
0.0000488758,
-0.0000275711,
0.0000262901,
-0.0000125381,
0.0000031097,
-0.0000417233,
-0.0000412618,
-0.0000177990,
-0.0000272687,
-0.0000432449,
-0.0000417233,
-0.0000020816,
0.0000096906,
-0.0000084120,
-0.0000612602,
-0.0000095367,
0.0000269201,
-0.0000239280,
-0.0000337201,
-0.0000674042,
-0.0000059605,
0.0000029093,
-0.0000657526,
-0.0000295854,
0.0000572295,
0.0000095367,
-0.0000460368,
-0.0000578227,
-0.0000123258,
-0.0000386237,
-0.0000298023,
-0.0000956836,
-0.0001041964,
-0.0001106991,
-0.0001632780,
-0.0001537800,
-0.0001151172,
-0.0001123556,
-0.0001562598,
-0.0001987261,
-0.0001406670,
-0.0001097554,
-0.0001084349,
-0.0001646669,
-0.0000634569,
-0.0000762939,
-0.0000443558,
-0.0001105166,
-0.0000914520,
-0.0000504304,
-0.0000047684,
-0.0000870014,
-0.0001333354,
-0.0001009001,
-0.0001336003,
-0.0001442432,
-0.0001802603,
-0.0001338227,
-0.0000694378,
-0.0000979830,
-0.0001168251,
-0.0001136723,
-0.0001107010,
-0.0001453617,
-0.0001009975,
-0.0001919270,
-0.0001544825,
-0.0001097546,
-0.0001432824,
-0.0001274581,
-0.0001609325,
-0.0001009333,
-0.0001199057,
-0.0000784012,
-0.0000834961,
-0.0000250340,
-0.0000201410,
-0.0000710189,
-0.0000226723,
-0.0000108418,
-0.0000119209,
-0.0000681112,
-0.0000985986,
-0.0000982681,
-0.0001282355,
-0.0001585484,
-0.0001679405,
-0.0001310913,
-0.0001119180,
-0.0000860896,
-0.0001430511,
-0.0000780151,
-0.0000809855,
-0.0001055518,
-0.0000663937,
-0.0000357628,
-0.0000215736,
-0.0000142874,
-0.0000239446,
-0.0000655072,
-0.0000441074,
-0.0000617509,
-0.0000632918,
-0.0000392234,
-0.0000659927,
-0.0000536442,
-0.0000811486,
-0.0001013318,
-0.0000857723,
-0.0000346612,
-0.0000643730,
-0.0000742895,
-0.0000723323,
-0.0000284091,
-0.0000983105,
-0.0001108646,
-0.0000562235,
-0.0000466967,
-0.0000678262,
-0.0001083632,
-0.0000739098,
-0.0000258517,
-0.0000078908,
-0.0000292910,
0.0000455618,
-0.0000143051,
0.0000452665,
-0.0000057580,
0.0000353328,
0.0000067968,
-0.0000059605,
-0.0000380381,
-0.0000521054,
-0.0000386553,
-0.0000109403,
-0.0000321865,
0.0000080189,
0.0000235235,
0.0000260535,
-0.0000065705,
0.0000643730,
0.0000560710,
0.0001062370,
0.0000276650,
0.0000680598,
-0.0000071526,
0.0000307891,
-0.0000060110,
0.0000023893,
0.0000279837,
0.0000476837,
0.0000382594,
0.0000494555,
0.0000497564,
0.0001017197,
0.0001120567,
0.0000573737,
0.0000505080,
0.0000803238,
0.0000902023,
0.0000262260,
-0.0000292535,
-0.0000236229,
0.0000169232,
-0.0000192067,
-0.0000345707,
-0.0000438528,
-0.0000293114,
-0.0000413672,
-0.0001275877,
-0.0000715256,
-0.0000461186,
0.0000174710,
-0.0000628141,
0.0000039744,
0.0000000000,
0.0000649384,
0.0000614698,
0.0000604383,
0.0000482200,
0.0000965595,
0.0000605943,
0.0000282084,
-0.0000033276,
-0.0000465602,
0.0000262260,
-0.0000787875,
-0.0000389125,
-0.0000258158,
-0.0000429599,
-0.0000572205,
-0.0000325204,
-0.0000185230,
0.0000485864,
-0.0000272827,
-0.0000274181,
-0.0000255790,
0.0000143650,
0.0000955972,
0.0000575613,
0.0001454353,
0.0001764726,
0.0001557669,
0.0001554442,
0.0001621573,
0.0001895428,
0.0001288443,
0.0000872541,
0.0001323436,
0.0001320777,
0.0001287460,
0.0001046244,
0.0000539319,
0.0000868949,
0.0001134522,
0.0000441074,
0.0000337204,
0.0000640837,
0.0001119690,
0.0000834861,
0.0001096725,
0.0001641681,
0.0001685546,
0.0001542167,
0.0001742036,
0.0001657009,
0.0002144132,
0.0001850671,
0.0001896201,
0.0001871210,
0.0001335144,
0.0001983469,
0.0001569808,
0.0001575993,
0.0001021841,
0.0001788139,
0.0001389264,
0.0001611697,
0.0001124482,
0.0001387623,
0.0001204014,
0.0001024959,
0.0000890874,
0.0001161218,
0.0001305997,
0.0000762939,
0.0001233953,
0.0001135812,
0.0001557863,
0.0001604050,
0.0001561642,
0.0001519704,
0.0001828792,
0.0001322256,
0.0000895424,
0.0001239777,
0.0001163199,
0.0000943493,
0.0000767862,
0.0000799389,
0.0001025200,
0.0000694431,
0.0000767793,
0.0000738920,
0.0000814860,
0.0000834465,
0.0000377991,
0.0000644966,
0.0000703903,
0.0000802570,
0.0000107288,
0.0000919604,
0.0000567479,
0.0000561219,
0.0000673655,
0.0000751019,
0.0001196601,
0.0000732962,
0.0000894838,
0.0000238539,
0.0001120567,
0.0000920817,
0.0001157660,
0.0000381652,
0.0000907279,
0.0000596046,
0.0000539832,
0.0000487917,
0.0000449460,
0.0000745006,
0.0000083447,
0.0000171494,
-0.0000092833,
0.0000304992,
0.0000280322,
0.0000250340,
0.0000382586,
0.0000310247,
0.0000860101,
0.0000157090,
-0.0000202656,
-0.0000292065,
0.0000346981,
-0.0000353632,
-0.0000301204,
-0.0000298023,
-0.0000190226,
-0.0000411738,
-0.0000320470,
0.0000127745,
0.0000250340,
0.0000429071,
-0.0000325392,
-0.0000415876,
-0.0000152634,
0.0000011921,
-0.0000544203,
-0.0000346344,
-0.0000180204,
-0.0000564662,
-0.0000715256,
-0.0000423418,
-0.0000079914,
0.0000313657,
0.0000497451,
-0.0000011921,
0.0000258803,
0.0000704542,
0.0000856818,
0.0000444442,
0.0000739098,
0.0000805201,
0.0000570742,
0.0000311150,
0.0000552007,
0.0001096725,
0.0000796936,
0.0000250617,
0.0000457294,
0.0000570738,
0.0000631809,
0.0001045837,
0.0000495872,
0.0000509513,
0.0000784328,
0.0000524521,
0.0000493811,
0.0000585000,
0.0000866230,
0.0000587551,
0.0000202656,
-0.0000230482,
0.0000259413,
0.0000503695,
0.0000718419,
0.0001132488,
0.0001235713,
0.0001056286,
0.0001080591,
0.0000768305,
0.0000667572,
0.0000812815,
0.0000721502,
0.0000406966,
0.0000455576,
0.0000357628,
-0.0000130326,
0.0000046890,
-0.0000369825,
-0.0000244956,
-0.0000071526,
-0.0000585536,
-0.0000636659,
-0.0000737369,
-0.0000790326,
-0.0000715256,
-0.0000476262,
-0.0000388963,
-0.0000143081,
-0.0000331925,
-0.0000762939,
-0.0000479480,
0.0000074795,
-0.0000144289,
-0.0000310430,
0.0000095367,
-0.0000486298,
-0.0000435656,
-0.0001699180,
-0.0001455846,
-0.0001323223,
-0.0001362717,
-0.0001399424,
-0.0000469143,
-0.0001238528,
-0.0000810623,
-0.0001057893,
-0.0001189294,
-0.0000730860,
-0.0000894515,
-0.0001025200,
-0.0000983349,
-0.0000791002,
-0.0000642963,
-0.0000527422,
-0.0000882149,
-0.0000440869,
-0.0000585206,
-0.0000816421,
-0.0000250701,
-0.0000214577,
-0.0000378075,
-0.0000930407,
-0.0000833228,
-0.0001172706,
-0.0000464916,
-0.0000792451,
-0.0000706022,
-0.0000117028,
-0.0000090739,
0.0000035763,
-0.0000024524,
-0.0000336655,
0.0000305871,
0.0000616469,
0.0000309944,
0.0000450528,
-0.0000047976,
0.0000422280,
0.0000081276,
-0.0000441074,
-0.0000552260,
