Filename,STFMK-20201105-LW25-4575_20201224_094422_004.dat
-0.0122057218,
0.0127961347,
0.0086780954,
-0.0120446607,
-0.0060373051,
0.0108964983,
0.0052510332,
-0.0093984054,
-0.0001543792,
0.0114202909,
0.0058919401,
-0.0053429971,
-0.0008294600,
0.0112691382,
0.0014468889,
-0.0005567622,
0.0037210276,
0.0011600603,
-0.0009788000,
0.0060133636,
0.0013277414,
-0.0022429936,
0.0002870957,
0.0027101848,
0.0031512142,
-0.0021821833,
-0.0066970685,
0.0045958073,
0.0029883240,
-0.0063808560,
-0.0021536699,
0.0064742966,
0.0031015631,
-0.0054168771,
-0.0048900964,
0.0076252962,
0.0026892582,
-0.0107654463,
-0.0067601232,
0.0067206221,
0.0050875815,
-0.0117431162,
-0.0022348554,
0.0095605981,
0.0025728783,
-0.0101789627,
-0.0004221273,
0.0145733776,
0.0029069143,
-0.0082294233,
-0.0008579968,
0.0021156857,
-0.0015648359,
-0.0059789610,
0.0044259042,
-0.0018130208,
-0.0061799996,
-0.0039671776,
0.0061784773,
-0.0038496614,
-0.0080682412,
0.0015136350,
0.0035574348,
-0.0134984739,
-0.0106201861,
0.0056692222,
-0.0010990112,
-0.0159367137,
-0.0054370714,
0.0137480944,
-0.0020463243,
-0.0158149824,
-0.0006177314,
0.0064957119,
-0.0053218077,
-0.0167355388,
0.0014957713,
0.0133518958,
-0.0084203565,
-0.0057020714,
0.0029848381,
0.0080119250,
-0.0040247040,
-0.0079894336,
0.0020702640,
-0.0012361469,
-0.0008688593,
-0.0005647106,
0.0003034652,
0.0004423612,
-0.0044324100,
0.0062472802,
-0.0003096013,
-0.0046097301,
-0.0044576116,
0.0006898397,
0.0004525687,
-0.0079096742,
0.0017094590,
0.0078068231,
-0.0019174819,
-0.0114351902,
0.0008873717,
0.0126285944,
-0.0072015831,
-0.0094665596,
0.0068309088,
0.0073471735,
-0.0014725211,
-0.0094284201,
0.0107046310,
0.0108137652,
-0.0055918777,
-0.0070007779,
0.0120943654,
0.0051790029,
-0.0061287526,
-0.0051590656,
0.0015993300,
0.0003646024,
-0.0025129523,
0.0049875882,
0.0036370619,
-0.0037964745,
-0.0011710786,
0.0042080255,
-0.0013330567,
-0.0101460004,
0.0033019029,
0.0064429818,
-0.0040835929,
-0.0089230360,
0.0088332891,
0.0118969195,
-0.0125498343,
-0.0052186297,
0.0098777944,
0.0022109712,
-0.0193260685,
-0.0065557603,
0.0076593263,
-0.0015006126,
-0.0103847347,
0.0000234454,
0.0093746949,
-0.0022345241,
-0.0122822877,
-0.0007697989,
0.0039599007,
-0.0054483209,
-0.0042472286,
-0.0035802789,
-0.0019484714,
-0.0087852366,
0.0018114957,
-0.0023807150,
-0.0097960457,
-0.0082459413,
-0.0040667555,
-0.0001683254,
-0.0093853446,
-0.0068733105,
0.0030678269,
-0.0039481912,
-0.0129257720,
-0.0119917635,
0.0066521047,
-0.0019578862,
-0.0149542233,
-0.0033571464,
0.0044501037,
-0.0020668837,
-0.0113590239,
0.0002321243,
0.0097503634,
-0.0024695313,
-0.0114982352,
0.0017818470,
0.0091047706,
-0.0003051591,
-0.0066379495,
0.0030619048,
0.0065299487,
0.0010029566,
-0.0048850523,
0.0020774510,
0.0040388433,
0.0000649036,
-0.0002991095,
-0.0015305144,
-0.0014983998,
-0.0067921910,
0.0028263798,
0.0036412429,
-0.0034743571,
-0.0065040011,
0.0058124317,
0.0042199027,
-0.0131225847,
0.0002003946,
0.0145501001,
0.0001665812,
-0.0119372094,
0.0042526787,
0.0138932634,
-0.0014182680,
-0.0089250719,
0.0030310992,
0.0108612012,
-0.0062263901,
-0.0120582907,
0.0110570537,
0.0075230384,
-0.0097330557,
-0.0074042310,
0.0054912758,
0.0039587487,
-0.0006469560,
-0.0053090281,
-0.0024491469,
-0.0040573403,
-0.0059246747,
0.0014181756,
-0.0018794031,
-0.0002983297,
-0.0035930336,
0.0045188386,
-0.0041102148,
-0.0116027165,
-0.0008288263,
-0.0001781022,
-0.0063947514,
-0.0130249234,
0.0001759097,
0.0071483515,
-0.0120374551,
-0.0088411681,
0.0042337347,
0.0059683993,
-0.0102916928,
-0.0101507967,
0.0060862489,
0.0048400862,
-0.0087367166,
-0.0068227365,
0.0106686531,
0.0027797136,
-0.0114468215,
0.0004249209,
0.0100871278,
0.0015511147,
-0.0044437749,
-0.0028477670,
0.0018070950,
-0.0012696151,
0.0012407008,
0.0032446859,
-0.0001346830,
-0.0049994802,
0.0006922690,
0.0089874417,
-0.0029492774,
-0.0022338864,
0.0090693850,
0.0061438093,
-0.0109149562,
-0.0077637285,
0.0131674940,
-0.0010391760,
-0.0119662937,
-0.0037483666,
0.0090195183,
0.0035158659,
-0.0114177950,
0.0106693627,
0.0153595470,
0.0016726478,
-0.0094975382,
0.0020661689,
0.0139961308,
-0.0029151656,
0.0027264233,
0.0094388993,
0.0059988392,
-0.0025568192,
0.0001964746,
0.0045092423,
-0.0020242287,
-0.0010408640,
0.0016867721,
-0.0003502375,
-0.0035965131,
-0.0041899234,
0.0083863437,
0.0017851003,
-0.0106067760,
0.0006810088,
0.0105396705,
0.0008889701,
-0.0118362829,
0.0044645350,
0.0064689056,
-0.0029477188,
-0.0094196014,
0.0038070348,
0.0085600577,
-0.0065041222,
-0.0104916729,
0.0052133324,
0.0045639542,
-0.0079429476,
-0.0114499982,
0.0039949948,
0.0072145537,
-0.0067965398,
-0.0003945906,
0.0039854129,
-0.0062299818,
-0.0039381157,
-0.0011837806,
-0.0028727083,
-0.0017008616,
-0.0053032930,
-0.0002145913,
-0.0044699060,
-0.0054450417,
-0.0058318581,
0.0059659267,
-0.0072621917,
-0.0154159516,
0.0002281622,
0.0054689227,
-0.0096241394,
-0.0159963537,
0.0027009740,
0.0087602241,
-0.0063274819,
-0.0029783980,
0.0076240925,
0.0084994435,
-0.0105048912,
-0.0097081251,
0.0175448712,
0.0100329146,
-0.0070777950,
-0.0088372547,
0.0155704021,
0.0063808477,
0.0013134244,
0.0087727457,
0.0098280702,
-0.0023083035,
-0.0055477498,
-0.0038161092,
0.0105727781,
0.0071651279,
0.0042859903,
0.0133305266,
0.0012561707,
0.0005975380,
0.0070883371,
0.0081871161,
0.0011824283,
-0.0050869323,
0.0078035933,
0.0091276895,
-0.0006142785,
0.0021517517,
0.0129078403,
0.0040199496,
-0.0066548670,
0.0032889429,
0.0132134091,
0.0091321273,
-0.0049987137,
0.0031854738,
0.0185937509,
0.0078407973,
-0.0063890726,
0.0114317406,
0.0173143428,
0.0023602247,
-0.0016215026,
0.0043332563,
0.0069844890,
0.0041764267,
-0.0014397064,
0.0067758472,
0.0059421058,
-0.0020555868,
0.0022186902,
0.0098926798,
-0.0025187163,
0.0021018973,
0.0071558147,
-0.0015480942,
-0.0040497081,
-0.0008900379,
0.0101156207,
0.0059904875,
-0.0108097177,
0.0044631809,
0.0050814599,
-0.0064411876,
-0.0126956627,
0.0012514874,
0.0045138192,
-0.0099627133,
-0.0053574117,
0.0069984021,
0.0118728280,
-0.0057749734,
-0.0108941384,
0.0047431113,
0.0022304610,
-0.0043975366,
0.0022233119,
0.0024417941,
-0.0022228465,
-0.0034723356,
-0.0014355179,
0.0001135250,
0.0014965422,
-0.0014046545,
0.0047049318,
-0.0032697297,
-0.0115642734,
-0.0011033183,
0.0002455476,
-0.0067055216,
-0.0045690751,
0.0067833415,
0.0063887881,
-0.0017944477,
-0.0087133013,
0.0104483319,
0.0054675904,
-0.0072094677,
0.0060461098,
0.0101742232,
0.0075846906,
-0.0090364031,
0.0034737750,
0.0118283322,
0.0108165219,
-0.0061754133,
0.0035462587,
0.0171459373,
0.0001645872,
-0.0002151737,
0.0007896260,
-0.0020712612,
0.0024284355,
0.0008502076,
0.0076855435,
0.0031608338,
-0.0023926215,
-0.0015640124,
0.0054937350,
-0.0027063470,
-0.0022243399,
0.0110329678,
0.0035868853,
-0.0048011355,
-0.0015516398,
0.0076214410,
0.0048617977,
-0.0093420679,
-0.0035609887,
0.0117668053,
-0.0001463911,
-0.0092427488,
0.0026629923,
0.0096651148,
-0.0073900558,
-0.0111521920,
0.0009200363,
0.0144507131,
-0.0021110936,
-0.0146270413,
0.0044419775,
0.0092754038,
-0.0040042647,
-0.0045131571,
0.0000955556,
-0.0003973157,
-0.0041900161,
-0.0057449685,
0.0028160275,
0.0007061507,
-0.0038873446,
0.0012640556,
0.0006782528,
-0.0044423928,
-0.0031488065,
0.0056470423,
0.0009297499,
-0.0091160052,
-0.0024788855,
0.0049209334,
-0.0052458239,
-0.0080691315,
-0.0006272409,
0.0094814170,
-0.0086803650,
-0.0059474935,
0.0070527773,
0.0083613405,
-0.0016393805,
-0.0081451852,
0.0127188349,
0.0077400738,
-0.0058866423,
-0.0008407104,
0.0108722337,
0.0087081194,
-0.0029461943,
0.0019050613,
0.0062026978,
0.0037480360,
0.0021880060,
0.0020838701,
0.0065926085,
-0.0042439341,
0.0021525898,
0.0061011086,
-0.0026615674,
-0.0013812097,
0.0048656384,
0.0062519284,
-0.0022735926,
-0.0048801452,
0.0079495097,
0.0071327034,
-0.0091705872,
-0.0028093155,
0.0149362106,
-0.0000389420,
-0.0076552089,
0.0051799905,
0.0097665675,
0.0031682136,
-0.0084030684,
0.0009591362,
0.0103549836,
0.0028511600,
-0.0057883710,
0.0053032720,
0.0042410619,
-0.0061874706,
-0.0062546968,
-0.0024812703,
0.0001902612,
-0.0044399016,
-0.0007272332,
-0.0042071696,
-0.0050257053,
-0.0067031714,
0.0010464345,
0.0025418715,
-0.0086861374,
-0.0075978735,
0.0038116374,
-0.0038801341,
-0.0117445076,
-0.0108230719,
0.0042962674,
-0.0053953081,
-0.0200884528,
-0.0003951893,
0.0045050979,
-0.0080548115,
-0.0202304460,
-0.0063099624,
0.0042727864,
-0.0121482052,
-0.0123977279,
0.0061871801,
0.0087181311,
-0.0087164454,
-0.0129266074,
0.0101707885,
0.0024857882,
0.0003221976,
-0.0092177987,
0.0020782461,
-0.0029283434,
-0.0090990793,
0.0039288672,
0.0002900817,
-0.0031569791,
-0.0091389650,
0.0014155579,
-0.0015266367,
-0.0121864779,
0.0006045494,
0.0077626384,
0.0001582422,
-0.0111192130,
0.0040386384,
0.0156021379,
-0.0084206453,
-0.0114258742,
0.0059604160,
0.0058672717,
-0.0084125241,
-0.0041510956,
0.0112892278,
0.0120933028,
-0.0089844856,
-0.0047692745,
0.0104180574,
0.0063864933,
-0.0084535722,
-0.0007691371,
0.0102527998,
0.0060715694,
-0.0064822864,
-0.0000691255,
0.0030800961,
0.0034510505,
0.0024075652,
0.0024111061,
-0.0009528211,
-0.0042216084,
-0.0032580420,
0.0034093224,
0.0005248730,
-0.0078965556,
0.0000545367,
0.0025791726,
-0.0096264193,
-0.0123086944,
0.0037784311,
0.0053487914,
-0.0133565329,
-0.0066265669,
0.0063111209,
-0.0007129027,
-0.0113496454,
-0.0067841192,
0.0094594089,
0.0027274908,
-0.0156958904,
-0.0035595177,
0.0096885748,
-0.0035667114,
-0.0131923407,
-0.0019216920,
0.0056559639,
-0.0059082038,
-0.0072638504,
-0.0009440426,
-0.0010323573,
-0.0061939466,
-0.0041779019,
-0.0011101291,
-0.0066985302,
-0.0071144593,
0.0033242290,
0.0048203208,
-0.0105522294,
-0.0047494061,
0.0061493376,
0.0013242229,
-0.0180746689,
-0.0046931049,
0.0089223161,
-0.0113425329,
-0.0137670422,
0.0029666154,
0.0088293282,
-0.0036437984,
-0.0079777287,
0.0071892831,
0.0084967837,
-0.0033584211,
-0.0065711788,
0.0101153906,
0.0055277534,
-0.0040796059,
0.0034783394,
0.0052020233,
0.0062160073,
0.0008197709,
0.0026127484,
-0.0004410312,
-0.0005039776,
0.0033939572,
0.0047082235,
-0.0045332294,
-0.0057392493,
-0.0009931425,
0.0031160815,
-0.0013241068,
-0.0049560615,
0.0036754152,
0.0076364214,
-0.0055696461,
-0.0094611067,
0.0048296526,
0.0079165855,
-0.0061586760,
-0.0085942810,
0.0035496368,
0.0031420523,
-0.0097114118,
-0.0108860396,
0.0092652962,
0.0053483113,
-0.0115574328,
-0.0143867778,
0.0048187389,
0.0020388269,
-0.0111990329,
0.0000358906,
0.0077879969,
-0.0042575658,
-0.0084190387,
-0.0064322166,
0.0004367365,
-0.0044686906,
-0.0067005097,
0.0005487941,
-0.0010537871,
-0.0089292713,
-0.0039113564,
0.0060640713,
-0.0083760144,
-0.0127830785,
0.0050578224,
0.0045312010,
-0.0100796809,
-0.0093608862,
0.0088653946,
0.0061343582,
-0.0123957219,
-0.0014125310,
0.0118244868,
0.0024809800,
-0.0117694717,
-0.0024637235,
0.0114689562,
0.0010016044,
-0.0113290753,
-0.0029836644,
0.0163893010,
-0.0003560856,
-0.0029638484,
0.0077536535,
0.0010405738,
0.0001790161,
-0.0011410631,
-0.0007678283,
0.0056924708,
0.0025347779,
0.0013766468,
0.0049954862,
0.0015966701,
0.0009374110,
0.0041050585,
0.0014824258,
-0.0042141806,
0.0027684693,
0.0077806935,
0.0077874707,
-0.0023916855,
-0.0000794188,
0.0093941046,
0.0021401509,
-0.0033987488,
0.0005829061,
0.0109653780,
0.0040914761,
-0.0078726886,
0.0092795389,
0.0190461427,
0.0052105682,
-0.0100085773,
0.0048816605,
0.0155657195,
-0.0023341728,
-0.0041136527,
0.0044996468,
-0.0002874100,
-0.0040859426,
-0.0062419260,
0.0045222696,
0.0044997428,
-0.0049360171,
0.0012333957,
0.0018442586,
-0.0087308157,
-0.0051730634,
0.0056078914,
-0.0038892608,
-0.0084775146,
0.0035579151,
0.0074736439,
-0.0028955326,
-0.0140218511,
0.0086946692,
0.0060989009,
-0.0112873632,
-0.0047772788,
0.0081536258,
0.0061588874,
-0.0076820771,
-0.0032537654,
0.0110762529,
0.0055552945,
-0.0063462015,
-0.0031627663,
0.0112522962,
0.0012424994,
-0.0002255282,
0.0070752632,
-0.0008963143,
0.0031843227,
0.0036328521,
0.0014983828,
-0.0018149323,
-0.0011012170,
-0.0011300551,
0.0034105720,
-0.0055521079,
0.0014501922,
0.0090736905,
0.0022788045,
-0.0032383315,
-0.0018484669,
0.0041210274,
0.0015001975,
-0.0030393554,
-0.0029732347,
0.0135464910,
0.0067435601,
-0.0085388096,
0.0017029254,
0.0071446607,
0.0050647771,
-0.0064561786,
0.0008964452,
0.0115673477,
0.0058700168,
-0.0071054888,
0.0004237646,
0.0163011849,
0.0025764972,
-0.0048509780,
0.0021794722,
0.0021320877,
-0.0000469405,
-0.0019739915,
0.0044954577,
0.0031051519,
-0.0041947472,
0.0016858780,
0.0040407958,
-0.0070284251,
-0.0090148570,
0.0017957366,
0.0022359199,
-0.0099410946,
-0.0035800356,
0.0076446040,
0.0024200834,
-0.0144478045,
-0.0025125635,
0.0132434582,
-0.0025258693,
-0.0105237681,
0.0022774106,
0.0086350534,
-0.0037283082,
-0.0109176561,
0.0091467816,
0.0143456878,
0.0023153755,
-0.0096611530,
0.0101619679,
0.0084245559,
-0.0031322206,
0.0016384057,
-0.0005285825,
0.0025507610,
-0.0003827556,
-0.0001095753,
0.0011415374,
-0.0019047706,
0.0010874637,
0.0017562769,
0.0038116621,
-0.0052396730,
-0.0027084774,
0.0034719543,
-0.0022170516,
-0.0060303505,
0.0005717169,
0.0119262049,
-0.0017714599,
-0.0028055599,
0.0038913314,
0.0133572100,
-0.0033725644,
-0.0112096779,
0.0054032472,
0.0117192054,
-0.0007772441,
-0.0051433304,
0.0152736846,
0.0133986231,
-0.0003072840,
-0.0020372849,
0.0156952012,
0.0138093112,
0.0001231995,
0.0008166840,
0.0114666587,
0.0076590106,
0.0035070428,
0.0051870402,
0.0094151478,
0.0002520962,
0.0083948951,
0.0082107969,
0.0076674381,
-0.0020480710,
0.0050644502,
0.0095540127,
-0.0032380214,
-0.0054590614,
0.0092371367,
0.0089639332,
-0.0073828194,
-0.0001341228,
0.0137851220,
0.0058636181,
-0.0107985688,
0.0001050383,
0.0110931648,
0.0008127406,
-0.0116806701,
0.0042634024,
0.0087929061,
0.0011551445,
-0.0053733522,
0.0041398732,
0.0050735059,
-0.0050756778,
-0.0050111450,
-0.0020624318,
-0.0032958400,
-0.0002657865,
0.0036715041,
0.0026020641,
-0.0076349787,
-0.0031051538,
0.0025334191,
-0.0023804971,
-0.0110096959,
-0.0035835451,
0.0020747082,
-0.0048349928,
-0.0106577668,
-0.0036783076,
0.0054739886,
-0.0020978090,
-0.0145540023,
-0.0011958202,
0.0038425592,
-0.0096317725,
-0.0086252661,
0.0006561168,
0.0062531005,
-0.0004824470,
-0.0083938474,
0.0064525292,
0.0054963157,
-0.0024751732,
-0.0065834844,
0.0010069234,
0.0045795632,
-0.0001691237,
-0.0041919663,
-0.0016287982,
0.0020872105,
0.0009498857,
0.0021392768,
0.0039065494,
-0.0017463723,
0.0001208566,
0.0052869115,
0.0032582777,
-0.0030968862,
0.0012830069,
0.0097629791,
0.0031995203,
-0.0091422843,
0.0024097490,
0.0151485754,
-0.0018269017,
-0.0112403836,
0.0068289232,
0.0090084756,
-0.0087313028,
-0.0076634586,
0.0031349554,
0.0120393056,
-0.0032730738,
-0.0063471845,
0.0111867217,
0.0058136643,
-0.0094885547,
-0.0042133820,
0.0083539896,
0.0057879742,
-0.0000694741,
-0.0010886790,
-0.0036026998,
0.0026205622,
-0.0029786478,
-0.0000635904,
-0.0018598258,
-0.0057037100,
-0.0005525196,
0.0018570290,
-0.0036215042,
-0.0096889604,
-0.0013692237,
0.0038509266,
-0.0098973103,
-0.0059453864,
0.0021536127,
0.0068788575,
-0.0141144339,
-0.0120156277,
0.0086088348,
0.0017221674,
-0.0086715519,
-0.0074432250,
0.0083860839,
0.0048639108,
-0.0154151712,
-0.0011361464,
0.0102404542,
-0.0017059724,
-0.0084928880,
-0.0063321902,
0.0137077589,
-0.0046367529,
-0.0076499237,
-0.0012196973,
-0.0014746648,
-0.0018150978,
-0.0012847912,
-0.0008703257,
-0.0017410724,
-0.0077737081,
-0.0001803756,
0.0051881275,
-0.0013735660,
-0.0067089819,
0.0092115635,
0.0022633607,
-0.0135103464,
-0.0032247391,
0.0123763513,
0.0008611329,
-0.0107244765,
0.0036306006,
0.0115357414,
0.0023580845,
-0.0090196934,
0.0058783870,
0.0150425248,
-0.0050432254,
-0.0105449576,
0.0093033733,
0.0086204354,
-0.0044548018,
-0.0025633494,
0.0084377658,
0.0036621350,
-0.0024854324,
0.0001130660,
0.0019481550,
-0.0045313537,
-0.0058463379,
0.0071738409,
-0.0008939864,
-0.0093190251,
0.0027787141,
0.0008453547,
-0.0008988812,
-0.0119700013,
-0.0015685770,
0.0101648467,
-0.0102673462,
-0.0151160453,
0.0020427704,
0.0051835412,
-0.0097664073,
-0.0119717652,
0.0071973270,
-0.0010801493,
-0.0082454812,
-0.0094406419,
0.0029524334,
0.0065420191,
-0.0126417149,
-0.0096796891,
0.0023924247,
-0.0004634043,
-0.0056636203,
-0.0018075994,
0.0022260000,
-0.0065975334,
-0.0047146473,
-0.0076176431,
-0.0058651036,
-0.0039217677,
-0.0051375707,
-0.0029011022,
-0.0050493800,
-0.0099035949,
-0.0037366326,
0.0013318659,
-0.0063944277,
-0.0128309783,
-0.0008349677,
0.0038617805,
-0.0115170088,
-0.0078519108,
0.0018696901,
0.0082573770,
-0.0086316764,
-0.0077470341,
0.0078088632,
0.0010192659,
-0.0110496525,
-0.0064666611,
0.0109438282,
0.0107339565,
-0.0112625938,
-0.0045213369,
0.0103595927,
0.0050567021,
-0.0052917013,
0.0067223073,
0.0073739770,
-0.0008445899,
-0.0006363405,
-0.0021413383,
0.0029504325,
0.0050688460,
-0.0019552680,
0.0089089638,
-0.0001107604,
-0.0039967918,
0.0028533419,
0.0013958734,
-0.0041971686,
-0.0080215503,
0.0043215924,
0.0023433068,
-0.0053673992,
-0.0063632475,
0.0130279046,
0.0050073839,
-0.0102282418,
0.0004386587,
0.0074166693,
0.0013201813,
-0.0099436678,
-0.0054114042,
0.0142585132,
0.0015234496,
-0.0109671010,
0.0035784631,
0.0148849366,
0.0029988978,
-0.0068181101,
0.0011008091,
-0.0029849797,
-0.0052797929,
-0.0033574956,
0.0009069805,
0.0061356258,
-0.0017165365,
0.0001131903,
0.0047059576,
-0.0071996516,
-0.0071359389,
-0.0001455816,
-0.0054386393,
-0.0138989007,
-0.0055469042,
0.0040386841,
-0.0012707692,
-0.0118597699,
-0.0013310480,
0.0088399481,
-0.0076163751,
-0.0169331897,
-0.0015336385,
0.0051363641,
-0.0083053168,
-0.0092637297,
0.0094802761,
0.0120870359,
-0.0014415057,
-0.0101586096,
0.0055829836,
0.0067204149,
-0.0097793043,
-0.0028680312,
0.0008040440,
0.0026582044,
-0.0013355036,
0.0045068124,
0.0028258630,
0.0007761928,
0.0046146931,
0.0035460582,
0.0028686291,
-0.0077326419,
-0.0011872461,
0.0072935941,
-0.0039132889,
-0.0028496447,
0.0037599723,
0.0144805936,
-0.0027873719,
-0.0073777335,
0.0115412604,
0.0042912010,
-0.0067781075,
-0.0075768447,
0.0089292889,
0.0080292467,
-0.0043506767,
-0.0009108817,
0.0131789073,
0.0099700857,
-0.0016765697,
-0.0015115795,
0.0094053503,
-0.0023021335,
-0.0015131156,
0.0008893374,
0.0018270160,
0.0053188270,
0.0002183641,
-0.0028275943,
0.0001465661,
-0.0073506972,
0.0042641805,
0.0028676281,
-0.0062774909,
-0.0067957817,
0.0020927722,
0.0069298479,
-0.0035099676,
0.0000867414,
0.0047483570,
-0.0000519333,
-0.0120296981,
-0.0120865507,
0.0076875873,
0.0011835982,
-0.0181427225,
-0.0051219156,
0.0010017653,
0.0038542345,
-0.0125721926,
-0.0012079455,
0.0029389095,
-0.0019492209,
-0.0167986527,
-0.0040717567,
0.0137674510,
-0.0010394849,
-0.0026872791,
-0.0050684987,
-0.0010998409,
0.0008283975,
-0.0043268134,
-0.0037576139,
-0.0024283470,
-0.0094243735,
-0.0020304564,
0.0023044897,
-0.0019890314,
-0.0046272706,
0.0011148605,
0.0015259893,
-0.0083167143,
-0.0028879503,
0.0077586765,
0.0032232630,
-0.0066096853,
-0.0026348843,
0.0168710127,
0.0011807107,
-0.0064577889,
0.0060430826,
0.0088562025,
-0.0003514917,
-0.0110284314,
0.0081071006,
0.0136245433,
0.0009103584,
-0.0020286026,
0.0114330733,
0.0151566518,
0.0008706759,
0.0028206548,
0.0062542660,
0.0032633012,
0.0066356333,
0.0049734227,
0.0089619970,
-0.0002193340,
0.0032835086,
0.0104607772,
0.0053960737,
-0.0014287746,
0.0053074593,
0.0106714405,
0.0010081326,
-0.0058800988,
0.0086714905,
0.0168832969,
0.0006588938,
-0.0025054170,
0.0135061499,
0.0140726380,
-0.0045171715,
-0.0021526732,
0.0144599508,
0.0076003429,
-0.0060223425,
-0.0000957890,
0.0126154386,
0.0110872285,
-0.0043676668,
0.0016937223,
0.0097913304,
0.0021514622,
-0.0044842944,
0.0005813880,
0.0007217103,
-0.0057366155,
0.0003250108,
0.0042346180,
-0.0034017637,
-0.0024101080,
0.0006828202,
0.0037180162,
-0.0076736594,
-0.0109526031,
0.0012973293,
0.0025662477,
-0.0130350012,
-0.0138338571,
0.0072919009,
0.0017025414,
-0.0141653121,
-0.0047910316,
0.0067067314,
-0.0043598628,
-0.0161537081,
-0.0077209156,
0.0080122622,
-0.0017846084,
-0.0149893854,
0.0024289135,
0.0087237302,
-0.0006324041,
-0.0074590878,
-0.0001350061,
0.0100147258,
0.0013749273,
0.0002946974,
0.0011890818,
0.0038144174,
-0.0007568922,
0.0003061228,
0.0020324960,
-0.0036446359,
-0.0024320311,
0.0046608918,
0.0052085230,
-0.0026179608,
-0.0016979070,
0.0129579138,
0.0053966837,
-0.0035771800,
0.0007687713,
0.0189348701,
0.0075350800,
-0.0064606690,
0.0116378572,
0.0179497357,
0.0051574367,
-0.0018475059,
0.0079186130,
0.0198010709,
0.0002478832,
-0.0051024160,
0.0142713683,
0.0137597742,
-0.0001268222,
-0.0006433802,
0.0110579655,
0.0142557127,
0.0024273631,
0.0026838912,
0.0050592418,
0.0072829542,
0.0047689164,
0.0023883327,
0.0072668637,
-0.0046601719,
-0.0009271115,
0.0031913656,
0.0054478841,
-0.0021434024,
-0.0006968090,
0.0094026076,
-0.0023038008,
-0.0083351443,
0.0034775501,
0.0101277847,
-0.0064995228,
-0.0146269519,
0.0036138729,
0.0015090834,
-0.0035178710,
-0.0068514147,
0.0086946674,
0.0102107925,
-0.0116728041,
-0.0061644362,
0.0106630092,
0.0039851358,
-0.0089589581,
-0.0052973274,
0.0100311032,
0.0008500810,
-0.0062621594,
-0.0044573946,
-0.0020017850,
-0.0025620053,
-0.0047602807,
0.0001322130,
-0.0013055105,
-0.0082812356,
-0.0040064389,
0.0017862937,
-0.0047724405,
-0.0064494512,
0.0058352798,
0.0056783860,
-0.0089567052,
-0.0065842681,
0.0067442842,
0.0023872738,
-0.0135492114,
-0.0026596372,
0.0098889703,
0.0009890187,
-0.0080306726,
-0.0005021890,
0.0112226717,
-0.0009718985,
-0.0141438954,
0.0084607592,
0.0125710741,
0.0025815247,
-0.0036168126,
0.0092765279,
0.0110597359,
0.0031941293,
0.0044857264,
0.0085671721,
0.0052781426,
0.0018219703,
0.0033131689,
0.0047239945,
0.0007125671,
0.0020131287,
0.0069945678,
0.0070241382,
-0.0054060509,
0.0002204812,
0.0076971967,
-0.0062753996,
-0.0147423474,
0.0015631737,
0.0070609050,
-0.0058351695,
-0.0081546931,
0.0031777499,
0.0031070830,
-0.0080044204,
-0.0107972156,
0.0098158373,
0.0066585694,
-0.0075921179,
-0.0066324389,
0.0045170542,
0.0009042058,
-0.0074011227,
-0.0004164998,
0.0074428418,
0.0021357441,
-0.0083685517,
-0.0057599256,
-0.0064806845,
-0.0120769544,
-0.0081308465,
-0.0055280509,
-0.0049852068,
-0.0076700738,
-0.0058122347,
0.0010429408,
-0.0064970716,
-0.0137642659,
-0.0025878402,
0.0044788895,
-0.0117774941,
-0.0136507526,
0.0034653358,
0.0010730331,
-0.0144283026,
-0.0093097975,
0.0058592027,
0.0042878995,
-0.0108609209,
-0.0076048723,
0.0124879833,
0.0040248958,
-0.0182714704,
-0.0007452240,
0.0103671923,
-0.0017651995,
-0.0047640321,
-0.0004978176,
0.0077381656,
-0.0057093245,
-0.0055949101,
0.0033924447,
0.0053209523,
0.0031956753,
-0.0028873424,
0.0067398138,
-0.0000134809,
-0.0037887921,
0.0061464300,
0.0057325764,
-0.0038035496,
-0.0028728533,
0.0041132756,
0.0118345059,
-0.0053908280,
0.0002045185,
0.0123279877,
-0.0002968820,
-0.0047819396,
-0.0046009328,
0.0068135415,
-0.0016375979,
-0.0110404287,
-0.0055342191,
0.0136623420,
0.0038693976,
-0.0131120021,
0.0032193353,
0.0081564533,
-0.0025221498,
-0.0035152419,
0.0040750098,
0.0048913984,
-0.0019930510,
-0.0018921662,
-0.0011859138,
0.0061559444,
-0.0013115386,
-0.0018832567,
0.0042135962,
-0.0106056370,
-0.0090886336,
0.0003336051,
-0.0037417023,
-0.0112107303,
-0.0012024684,
0.0047411462,
-0.0045512901,
-0.0137908515,
-0.0018874515,
0.0092491629,
-0.0082761263,
-0.0094630960,
0.0056495820,
0.0070259152,
-0.0044235038,
-0.0109254811,
0.0121136215,
0.0073011769,
-0.0106300265,
-0.0146765225,
0.0047453223,
0.0012587036,
-0.0105217574,
0.0020451106,
-0.0004379648,
-0.0057949293,
-0.0062419614,
-0.0052277693,
-0.0005494541,
-0.0067899385,
-0.0015268165,
0.0022265376,
-0.0036544141,
-0.0063543115,
0.0026410022,
0.0061319238,
-0.0063503711,
-0.0028127199,
0.0068548564,
0.0041490658,
-0.0055128392,
-0.0061207958,
0.0094405459,
0.0032854117,
-0.0138264522,
0.0006544634,
0.0038961249,
0.0001024424,
-0.0065047997,
