Filename,STFMK-20201105-LW19-1944_20201125_140000_004.dat
0.0000193039,
0.0000095367,
0.0000066631,
0.0000007619,
0.0000389476,
0.0000010869,
0.0000119209,
0.0000007906,
0.0000167797,
0.0000238852,
0.0000296813,
0.0000333786,
0.0000308231,
0.0000304831,
0.0000340753,
0.0000422060,
0.0000262260,
0.0000284889,
0.0000098116,
0.0000451148,
0.0000225268,
0.0000238419,
0.0000269651,
0.0000377350,
0.0000442478,
0.0000597197,
0.0000643730,
0.0000509651,
0.0000663947,
0.0000586036,
0.0000546710,
0.0001013279,
0.0000709515,
0.0000348526,
0.0001011539,
0.0000594239,
0.0000238419,
0.0000292658,
0.0000404250,
0.0000236313,
0.0000163370,
0.0000143051,
0.0000277630,
0.0000416272,
0.0000290365,
-0.0000018195,
0.0000071526,
0.0000096183,
0.0000186535,
0.0000212556,
0.0000333549,
0.0000393391,
0.0000612262,
0.0000146054,
0.0000344726,
0.0000255940,
0.0000238419,
0.0000214075,
0.0000169992,
0.0000151744,
-0.0000119937,
-0.0000011921,
0.0000299092,
-0.0000185308,
-0.0000125988,
0.0000014754,
-0.0000238419,
-0.0000282965,
-0.0000204426,
-0.0000340356,
-0.0000198073,
-0.0000429153,
-0.0000296227,
-0.0000193200,
-0.0000254316,
-0.0000355396,
-0.0000250340,
-0.0000277877,
-0.0000173848,
-0.0000092258,
-0.0000206282,
-0.0000202656,
-0.0000089326,
0.0000098902,
0.0000231811,
0.0000146642,
0.0000286102,
0.0000404565,
0.0000446692,
0.0000481821,
0.0000513365,
0.0000429153,
0.0000480004,
0.0000291694,
0.0000195196,
-0.0000055348,
-0.0000071526,
0.0000068897,
0.0000208805,
0.0000302445,
0.0000314435,
0.0000250340,
0.0000429086,
0.0000441158,
0.0000385916,
0.0000365518,
0.0000596046,
0.0000859383,
0.0000551364,
0.0000898544,
0.0000694853,
0.0000810623,
0.0000487269,
0.0000665594,
0.0000865907,
0.0000857533,
0.0001168251,
0.0001082435,
0.0001012550,
0.0000859576,
0.0000896640,
0.0000751019,
0.0000812771,
0.0000932093,
0.0000614957,
0.0000714471,
0.0000655651,
0.0000539279,
0.0000538052,
0.0000762022,
0.0000763016,
0.0001108646,
0.0000826781,
0.0000780764,
0.0000879179,
0.0000910537,
0.0000607967,
0.0000338735,
0.0000115254,
-0.0000237551,
0.0000162274,
0.0000143051,
0.0000060329,
-0.0000238712,
-0.0000028034,
0.0000250609,
0.0000083447,
0.0000149805,
-0.0000155031,
0.0000064224,
-0.0000169028,
-0.0000357628,
-0.0000296883,
-0.0000330414,
-0.0000330921,
-0.0000378350,
-0.0000369549,
-0.0000349053,
-0.0000494983,
-0.0000748487,
-0.0000834394,
-0.0000619888,
-0.0000940253,
-0.0000935130,
-0.0000986041,
-0.0000958535,
-0.0001037121,
-0.0001113864,
-0.0001164192,
-0.0001018636,
-0.0000781114,
-0.0000703335,
-0.0000409702,
-0.0000532105,
-0.0000436778,
-0.0000469808,
-0.0000810623,
-0.0000517616,
-0.0000489068,
-0.0000600196,
-0.0000452891,
-0.0000417233,
-0.0000891439,
-0.0000402459,
-0.0000652636,
-0.0000239698,
-0.0000405312,
-0.0000426218,
-0.0000574884,
-0.0000195361,
0.0000163582,
0.0000023842,
-0.0000127438,
-0.0000001437,
0.0000023468,
-0.0000077668,
0.0000178814,
0.0000061268,
-0.0000322581,
-0.0000136079,
0.0000224142,
0.0000154972,
0.0000052013,
0.0000327614,
0.0000287962,
0.0000553010,
0.0000405312,
0.0000396764,
0.0000499265,
0.0000271380,
0.0000355980,
0.0000166893,
0.0000180393,
0.0000226850,
0.0000062736,
0.0000351191,
0.0000262260,
-0.0000031006,
-0.0000048568,
-0.0000006983,
-0.0000131272,
0.0000000000,
-0.0000168085,
-0.0000209600,
-0.0000383303,
-0.0000420044,
-0.0000536442,
-0.0000590195,
-0.0000319719,
-0.0000493520,
-0.0000373075,
-0.0000560284,
-0.0000328010,
-0.0000365901,
-0.0000528049,
-0.0000657598,
-0.0000667572,
-0.0000723822,
-0.0000650852,
-0.0000689153,
-0.0000944970,
-0.0000834465,
-0.0001073279,
-0.0000948915,
-0.0001113898,
-0.0001319299,
-0.0001156330,
-0.0001349730,
-0.0001336763,
-0.0001479180,
-0.0001338114,
-0.0001132488,
-0.0001068687,
-0.0001414646,
-0.0001232955,
-0.0001492179,
-0.0001323223,
-0.0001345050,
-0.0001440379,
-0.0001511155,
-0.0001210557,
-0.0001144409,
-0.0001357108,
-0.0001147050,
-0.0000949149,
-0.0001040106,
-0.0000965595,
-0.0000793440,
-0.0000636180,
-0.0001085766,
-0.0000848906,
-0.0000655651,
-0.0000638392,
-0.0000424735,
-0.0000162857,
-0.0000504131,
-0.0000321865,
-0.0000154944,
-0.0000156184,
0.0000019045,
0.0000045421,
-0.0000011921,
0.0000211525,
-0.0000102457,
-0.0000085786,
-0.0000206436,
-0.0000345707,
-0.0000135067,
-0.0000123485,
0.0000214780,
0.0000326775,
0.0000452995,
0.0000489914,
0.0000563824,
0.0000745469,
0.0000725178,
0.0000619888,
0.0000541634,
0.0000798933,
0.0000669256,
0.0000898177,
0.0000762939,
0.0000229334,
0.0000417207,
0.0000146457,
0.0000297545,
0.0000286102,
0.0000438737,
0.0000092121,
0.0000122277,
0.0000266181,
0.0000131130,
0.0000052948,
0.0000046545,
0.0000081073,
0.0000090400,
0.0000071526,
-0.0000002586,
0.0000187375,
-0.0000169388,
0.0000196210,
-0.0000023842,
-0.0000178923,
-0.0000301074,
-0.0000652209,
-0.0000414589,
-0.0000810623,
-0.0000528736,
-0.0000744539,
-0.0000690829,
-0.0000816302,
-0.0000536442,
-0.0000658261,
-0.0000652737,
-0.0000678798,
-0.0000710111,
-0.0000679493,
-0.0000527178,
-0.0000641274,
-0.0000393281,
-0.0000713598,
-0.0001120567,
-0.0000878656,
-0.0000697174,
-0.0001006972,
-0.0000999567,
-0.0001001358,
-0.0000564014,
-0.0000889903,
-0.0000971682,
-0.0000830071,
-0.0001072884,
-0.0000791256,
-0.0000591676,
-0.0000484357,
-0.0000572893,
-0.0000512600,
-0.0000432211,
-0.0000030252,
0.0000088208,
0.0000012254,
0.0000047684,
-0.0000193044,
-0.0000080904,
-0.0000392892,
-0.0000305531,
-0.0000238419,
-0.0000394743,
-0.0000176024,
-0.0000447860,
-0.0000187524,
-0.0000095367,
-0.0000064997,
-0.0000243749,
0.0000317294,
0.0000014221,
0.0000286102,
0.0000130374,
0.0000256962,
0.0000352102,
0.0000453769,
0.0000596046,
0.0000381539,
0.0000654711,
0.0000440113,
0.0000499005,
0.0000405312,
0.0000463176,
0.0000001682,
0.0000227154,
0.0000200876,
0.0000154972,
0.0000150182,
-0.0000118992,
-0.0000029416,
-0.0000018351,
0.0000226498,
0.0000073519,
0.0000239301,
0.0000382172,
0.0000204866,
0.0000107288,
0.0000120418,
0.0000233624,
-0.0000067482,
-0.0000017313,
-0.0000131130,
-0.0000404504,
-0.0000336250,
-0.0000477774,
-0.0000273900,
-0.0000393391,
-0.0000543229,
-0.0000259004,
-0.0000437900,
-0.0000199732,
-0.0000226498,
-0.0000103606,
-0.0000404811,
-0.0000318360,
-0.0000196638,
-0.0000154972,
-0.0000277079,
-0.0000571985,
-0.0000468012,
-0.0000604199,
-0.0000500679,
-0.0000772433,
-0.0001066408,
-0.0001072398,
-0.0001029815,
-0.0000739098,
-0.0000870742,
-0.0000873159,
-0.0001087628,
-0.0000810566,
-0.0000858307,
-0.0000876498,
-0.0000745104,
-0.0000526405,
-0.0000491527,
-0.0000536442,
-0.0000904788,
-0.0000783836,
-0.0000553425,
-0.0000607548,
-0.0000345707,
-0.0000544776,
-0.0000875539,
-0.0000404590,
-0.0000435562,
-0.0000190735,
-0.0000206307,
-0.0000130942,
-0.0000092002,
-0.0000237978,
-0.0000202656,
0.0000071336,
-0.0000119735,
0.0000122164,
-0.0000138087,
-0.0000298023,
-0.0000078113,
-0.0000162364,
-0.0000222111,
-0.0000143507,
-0.0000071526,
-0.0000180807,
-0.0000102256,
-0.0000162967,
0.0000097842,
-0.0000309944,
-0.0000141193,
0.0000028307,
0.0000127696,
0.0000096531,
0.0000202656,
0.0000083371,
0.0000397421,
0.0000406552,
0.0000504330,
0.0000369549,
0.0000313081,
0.0000181751,
0.0000208191,
-0.0000264857,
-0.0000286102,
-0.0000105175,
-0.0000130263,
-0.0000542475,
-0.0000223211,
-0.0000131130,
-0.0000483161,
-0.0000219824,
-0.0000444604,
-0.0000511050,
-0.0000500679,
-0.0000385349,
-0.0000556169,
-0.0000355604,
-0.0000601227,
-0.0000345707,
-0.0000435112,
-0.0000369045,
-0.0000367873,
-0.0000376500,
-0.0000739098,
-0.0000380899,
-0.0000558266,
-0.0000516140,
-0.0000613709,
-0.0000381470,
-0.0000396980,
-0.0000411061,
-0.0000385468,
-0.0000649874,
-0.0000166893,
-0.0000201825,
-0.0000090627,
-0.0000191206,
-0.0000175761,
-0.0000059605,
-0.0000300739,
-0.0000046760,
-0.0000302895,
-0.0000285209,
-0.0000190735,
-0.0000322232,
-0.0000284855,
-0.0000678391,
-0.0000337576,
-0.0000357628,
-0.0000132066,
-0.0000057179,
0.0000210833,
0.0000366909,
0.0000429153,
0.0000190814,
0.0000684025,
0.0000501729,
0.0000624693,
0.0000607967,
0.0000743801,
0.0000787581,
0.0000235742,
0.0000344824,
0.0000762939,
0.0000366031,
0.0000416329,
0.0000338863,
0.0000340561,
-0.0000095367,
0.0000001665,
0.0000376713,
0.0000149103,
0.0000299236,
0.0000023842,
0.0000231130,
0.0000436196,
0.0000497520,
0.0000555725,
0.0000345707,
0.0000479696,
0.0000472834,
0.0000514062,
0.0000418866,
0.0000452995,
0.0000345565,
0.0000371294,
0.0000512612,
0.0000128475,
0.0000333786,
0.0000450993,
0.0000381217,
0.0000453025,
0.0000342831,
0.0000298023,
0.0000227481,
0.0000101977,
0.0000191087,
0.0000121426,
0.0000095367,
-0.0000052510,
0.0000293830,
0.0000168689,
0.0000293537,
-0.0000035763,
0.0000005227,
-0.0000014847,
0.0000212332,
-0.0000093850,
-0.0000333786,
-0.0000081220,
-0.0000197264,
-0.0000250035,
-0.0000387259,
-0.0000298023,
-0.0000543360,
-0.0000190566,
-0.0000294716,
-0.0000115029,
0.0000154972,
0.0000294586,
0.0000131452,
0.0000215636,
0.0000002684,
0.0000202656,
0.0000254506,
0.0000258604,
-0.0000130055,
0.0000163648,
-0.0000107288,
0.0000033845,
0.0000188335,
-0.0000102617,
0.0000042086,
-0.0000154972,
-0.0000029910,
-0.0000139046,
-0.0000018740,
-0.0000002790,
0.0000250340,
-0.0000163976,
-0.0000023192,
-0.0000030728,
0.0000298213,
0.0000059605,
0.0000088163,
0.0000156169,
0.0000256247,
-0.0000279135,
0.0000000000,
-0.0000065979,
0.0000051751,
-0.0000077935,
0.0000193508,
-0.0000059605,
0.0000108328,
0.0000241481,
0.0000150499,
0.0000078389,
0.0000023842,
-0.0000226562,
0.0000016891,
0.0000005027,
-0.0000114702,
-0.0000023842,
0.0000000530,
-0.0000244563,
-0.0000306742,
-0.0000235945,
-0.0000250340,
-0.0000547521,
-0.0000491143,
-0.0000180348,
-0.0000595484,
-0.0000536442,
-0.0000856197,
-0.0000644263,
-0.0000582832,
-0.0000730063,
-0.0000572205,
-0.0000917107,
-0.0000733108,
-0.0000903687,
-0.0000444651,
-0.0000500679,
-0.0000602028,
-0.0000523664,
-0.0000555105,
-0.0000954445,
-0.0000667572,
-0.0000641517,
-0.0000444184,
-0.0000313972,
-0.0000695060,
-0.0000572205,
-0.0000628796,
-0.0000689283,
-0.0000555640,
-0.0000794061,
-0.0000429153,
-0.0000619940,
-0.0000986077,
-0.0001048798,
-0.0000853086,
-0.0000870228,
-0.0000919712,
-0.0000922918,
-0.0001053779,
-0.0000757329,
-0.0000703335,
-0.0000823668,
-0.0001157502,
-0.0001130327,
-0.0001035578,
-0.0001144409,
-0.0001097118,
-0.0001311642,
-0.0001193019,
-0.0001214165,
-0.0000989437,
-0.0000870015,
-0.0000941759,
-0.0001183427,
-0.0000736231,
-0.0000679493,
-0.0000586694,
-0.0000705648,
-0.0000952356,
-0.0000852891,
-0.0001025200,
-0.0001224611,
-0.0001049083,
-0.0000958519,
-0.0000715190,
-0.0001084805,
-0.0001001217,
-0.0000961278,
-0.0000774708,
-0.0000699542,
-0.0000905991,
-0.0000823271,
-0.0000697614,
-0.0000399378,
-0.0000335636,
-0.0000178814,
-0.0000259144,
-0.0000355734,
-0.0000512630,
-0.0000339935,
-0.0000524521,
-0.0000449024,
-0.0000431899,
-0.0000478690,
-0.0000339518,
-0.0000381470,
-0.0000389831,
-0.0000725487,
-0.0000739570,
-0.0000808389,
-0.0000774860,
-0.0000472234,
-0.0000886601,
-0.0000532199,
-0.0000661581,
-0.0000619888,
-0.0000638340,
-0.0000345743,
-0.0000452138,
-0.0000471320,
-0.0000584126,
-0.0000679516,
-0.0000725764,
-0.0000652640,
-0.0000404265,
-0.0000774860,
-0.0000756668,
-0.0000851189,
-0.0000758272,
-0.0000856756,
-0.0000572205,
-0.0000954790,
-0.0000906823,
-0.0000854197,
-0.0000746031,
-0.0000667572,
-0.0000784567,
-0.0000676286,
-0.0000987183,
-0.0001120771,
-0.0000691414,
-0.0000933190,
-0.0001101580,
-0.0001138279,
-0.0000824670,
-0.0001049042,
-0.0001033432,
-0.0000911510,
-0.0000828226,
-0.0000824322,
-0.0000774860,
-0.0000928484,
-0.0000890478,
-0.0000847960,
-0.0000698523,
-0.0000655651,
-0.0000544778,
-0.0000694996,
-0.0000528113,
-0.0000200299,
-0.0000154972,
-0.0000228010,
-0.0000171879,
-0.0000016304,
-0.0000181277,
-0.0000059605,
-0.0000184502,
0.0000022590,
-0.0000075387,
-0.0000275457,
0.0000119209,
-0.0000090188,
0.0000164468,
0.0000261657,
0.0000355342,
0.0000417233,
0.0000264174,
0.0000139753,
0.0000528236,
0.0000235039,
0.0000643730,
0.0000488893,
0.0000415072,
0.0000695023,
0.0000593885,
0.0000905991,
0.0000866083,
0.0000740341,
0.0001041225,
0.0001117457,
0.0000965595,
0.0000985400,
0.0000965768,
0.0000917529,
0.0001009596,
0.0000894070,
0.0001048557,
0.0000867328,
0.0000960979,
0.0001032250,
0.0000929832,
0.0000605798,
0.0000722255,
0.0000728167,
0.0000777662,
0.0001060963,
0.0000871596,
0.0000613142,
0.0000752047,
0.0000526467,
0.0000166893,
0.0000517732,
-0.0000051196,
0.0000232384,
0.0000064487,
-0.0000083447,
-0.0000081903,
0.0000209038,
0.0000238877,
0.0000345385,
0.0000393391,
0.0000158498,
0.0000195965,
-0.0000173716,
0.0000026708,
0.0000143051,
-0.0000170632,
-0.0000316267,
-0.0000435742,
-0.0000262242,
-0.0000429153,
-0.0000310892,
-0.0000314069,
-0.0000747089,
-0.0000785038,
-0.0000500679,
-0.0000572553,
-0.0000559267,
-0.0000483094,
-0.0000553848,
-0.0000572205,
-0.0000750763,
-0.0000504722,
-0.0000755855,
-0.0000334648,
-0.0000357628,
-0.0000374945,
-0.0000295171,
-0.0000549708,
-0.0000340460,
-0.0000178814,
0.0000150361,
-0.0000034625,
-0.0000046700,
-0.0000327891,
0.0000083447,
0.0000244210,
0.0000287841,
0.0000471870,
0.0000440315,
0.0000631809,
0.0000273019,
0.0000769637,
0.0000628479,
0.0000606128,
0.0000679493,
0.0000947652,
0.0000917974,
0.0000928315,
0.0001144764,
0.0001025200,
0.0000911783,
0.0000868965,
0.0000938827,
0.0000877593,
0.0001037121,
0.0000847428,
0.0001122067,
0.0000924713,
0.0001178905,
0.0001275539,
0.0001404016,
0.0000992494,
0.0001253896,
0.0001025278,
0.0001215935,
0.0001207063,
0.0001198975,
0.0001052158,
0.0000834125,
0.0000941753,
0.0000729483,
0.0000763558,
0.0000769840,
0.0000910589,
0.0000798702,
0.0000457694,
0.0000601337,
0.0000630522,
0.0000684745,
0.0000524521,
0.0000292702,
0.0000169006,
0.0000258850,
-0.0000072719,
-0.0000071526,
-0.0000255730,
-0.0000330762,
-0.0000043551,
-0.0000103756,
-0.0000393391,
-0.0000583242,
-0.0000586284,
-0.0000476298,
-0.0000614314,
-0.0000417233,
-0.0000523188,
-0.0000227574,
-0.0000449172,
-0.0000437346,
-0.0000548363,
-0.0000562238,
-0.0000283955,
-0.0000399668,
-0.0000703338,
-0.0000965595,
-0.0001130262,
-0.0001113718,
-0.0001564057,
-0.0001378769,
-0.0001263618,
-0.0001374953,
-0.0001411465,
-0.0001309968,
-0.0000993808,
-0.0001144409,
-0.0000960129,
-0.0000747773,
-0.0000824316,
-0.0000778151,
-0.0000452995,
-0.0000426031,
-0.0000402498,
-0.0000379275,
-0.0000484480,
-0.0000727177,
-0.0000148439,
-0.0000416832,
-0.0000699511,
-0.0000558854,
-0.0000131130,
-0.0000274690,
-0.0000003451,
0.0000260921,
0.0000353023,
0.0000262260,
0.0000304980,
0.0000383578,
0.0000511728,
0.0000425753,
0.0000572205,
0.0000469519,
0.0000617263,
0.0000186820,
0.0000578541,
0.0000500679,
0.0000407433,
0.0000565131,
0.0000474388,
0.0000533711,
0.0000452995,
0.0000899807,
0.0000674139,
0.0000864508,
0.0000904518,
0.0000894070,
0.0001084714,
0.0000898564,
0.0000968368,
0.0000689181,
0.0000810623,
0.0000645281,
0.0000362679,
0.0000635643,
0.0000553922,
0.0000512600,
0.0000528622,
0.0000062842,
0.0000089253,
-0.0000049591,
0.0000238419,
0.0000240215,
-0.0000019132,
-0.0000289600,
-0.0000161325,
-0.0000333786,
-0.0000405477,
-0.0000737359,
-0.0000722470,
-0.0000799093,
-0.0000905991,
-0.0000835434,
-0.0000921492,
-0.0000867011,
-0.0000570991,
-0.0000870228,
-0.0000768181,
-0.0000678602,
-0.0001043721,
-0.0000885318,
-0.0001192093,
-0.0001336935,
-0.0001606744,
-0.0001574290,
-0.0001600797,
-0.0001811981,
-0.0001378965,
-0.0001543311,
-0.0001365787,
-0.0001426853,
-0.0001013279,
-0.0001150287,
-0.0001182597,
-0.0000920118,
-0.0001001715,
-0.0001180172,
-0.0000918159,
-0.0000896985,
-0.0000986665,
-0.0000834701,
-0.0000905991,
-0.0001183078,
-0.0000973965,
-0.0000743606,
-0.0000716718,
-0.0000417233,
-0.0000188353,
-0.0000115689,
-0.0000097272,
-0.0000155634,
-0.0000047684,
-0.0000171509,
0.0000250116,
0.0000155068,
0.0000111456,
0.0000166893,
0.0000298587,
0.0000242894,
0.0000279926,
0.0000613388,
0.0000584126,
0.0000703976,
0.0000795908,
0.0000779183,
0.0000650620,
0.0000619888,
0.0000605648,
0.0000963665,
0.0001115762,
0.0000922909,
0.0000762939,
0.0000821512,
0.0000925335,
0.0000478426,
0.0000534460,
0.0000584126,
0.0000610503,
0.0000247265,
0.0000399639,
0.0000246011,
0.0000143051,
-0.0000000349,
0.0000011476,
-0.0000093223,
-0.0000343915,
-0.0000262260,
-0.0000233801,
-0.0000112881,
-0.0000558612,
-0.0000537483,
-0.0000596046,
-0.0000537249,
-0.0001022746,
-0.0000963419,
-0.0001282192,
-0.0001144409,
-0.0001284151,
-0.0001247238,
-0.0001384338,
-0.0001368322,
-0.0001323223,
-0.0001296746,
-0.0001266965,
-0.0001463789,
-0.0001477387,
-0.0001609325,
-0.0001663123,
-0.0001695412,
-0.0001655443,
-0.0001568644,
-0.0001823902,
-0.0001805039,
-0.0001804118,
-0.0001938438,
-0.0001560260,
-0.0001251698,
-0.0001514134,
-0.0001382343,
-0.0001348517,
-0.0001271167,
-0.0001513958,
-0.0001177911,
-0.0001043786,
-0.0001065274,
-0.0001006035,
-0.0000774860,
-0.0000902398,
-0.0000629721,
-0.0000422280,
-0.0000522887,
-0.0000417233,
-0.0000492596,
-0.0000468415,
-0.0000505685,
-0.0000084660,
0.0000143051,
0.0000215387,
0.0000471081,
0.0000453066,
0.0000545813,
0.0000441074,
0.0000817986,
0.0000604638,
0.0001100423,
0.0000975346,
0.0000882149,
0.0001031536,
0.0001254319,
0.0001158617,
0.0001380779,
0.0001311302,
0.0001073849,
0.0001378221,
0.0001052866,
0.0001343936,
0.0001394749,
0.0001498659,
0.0001229741,
0.0001501541,
0.0001476799,
0.0001037121,
0.0001150324,
0.0001470322,
0.0001166909,
0.0001352509,
0.0001096725,
0.0001331201,
0.0001024085,
0.0000885621,
0.0001041415,
0.0000882149,
0.0000833971,
0.0000984639,
0.0001121119,
0.0000901538,
0.0000858307,
0.0000723322,
0.0000470323,
0.0000384538,
0.0000181987,
-0.0000059605,
0.0000222050,
0.0000265799,
0.0000177874,
-0.0000032316,
0.0000309944,
0.0000118345,
-0.0000019182,
-0.0000020087,
-0.0000449371,
-0.0000381470,
-0.0000491823,
-0.0000736195,
-0.0000479401,
-0.0000632776,
-0.0000214577,
-0.0000518411,
-0.0000735569,
-0.0000683633,
-0.0000645247,
-0.0000536442,
-0.0000705387,
-0.0000601839,
-0.0000855721,
-0.0000606467,
-0.0000596046,
-0.0000489304,
-0.0000589823,
-0.0000614679,
-0.0000507694,
-0.0000441074,
-0.0000318893,
-0.0000159430,
-0.0000402494,
-0.0000367536,
-0.0000166893,
-0.0000225533,
-0.0000170356,
-0.0000237887,
0.0000067989,
0.0000250340,
0.0000044198,
0.0000212994,
0.0000288935,
0.0000492968,
0.0000333786,
0.0000441801,
0.0000545021,
0.0000369848,
0.0000655184,
0.0000548363,
0.0000593214,
0.0000703861,
0.0000376482,
0.0000897244,
0.0000762939,
0.0000898981,
0.0001011435,
0.0000837531,
0.0000909898,
0.0000727177,
0.0000817768,
0.0000974198,
0.0000794766,
0.0000969564,
0.0000548363,
0.0000872433,
0.0000865171,
0.0000731988,
0.0000318051,
0.0000309944,
0.0000791240,
0.0000516984,
0.0000663411,
0.0000542077,
0.0000619888,
0.0000494127,
0.0000520106,
0.0000539356,
0.0000400310,
0.0000464916,
0.0000140962,
0.0000411270,
-0.0000378324,
-0.0000362453,
-0.0000572205,
-0.0000575629,
-0.0000738277,
-0.0000443675,
-0.0000706803,
-0.0001060963,
-0.0001162310,
-0.0000974519,
-0.0000892057,
-0.0001047662,
-0.0001037121,
-0.0000921376,
-0.0001136553,
-0.0000890965,
-0.0001252047,
-0.0000905991,
-0.0001087716,
-0.0001090268,
-0.0001360194,
-0.0001431744,
-0.0001406670,
-0.0001285514,
-0.0001480196,
-0.0001336830,
-0.0001510676,
-0.0001478195,
-0.0001437434,
-0.0001303226,
-0.0001129552,
-0.0001167973,
-0.0001251698,
-0.0001271938,
-0.0001046149,
-0.0001071492,
-0.0000846647,
-0.0000882149,
-0.0000431255,
-0.0000584508,
-0.0000484959,
-0.0000527264,
-0.0000870228,
-0.0000669799,
-0.0000685420,
-0.0000696672,
-0.0000672294,
-0.0000631809,
-0.0000646548,
-0.0000475112,
-0.0000378604,
-0.0000398410,
-0.0000226498,
-0.0000279973,
-0.0000602461,
-0.0000334619,
-0.0000338581,
-0.0000369549,
0.0000050519,
-0.0000262377,
0.0000133654,
0.0000332517,
0.0000298023,
0.0000177175,
0.0000299605,
0.0000466739,
0.0000317915,
0.0000548363,
0.0000419128,
0.0000211639,
0.0000126073,
0.0000243472,
0.0000154972,
0.0000224438,
0.0000313291,
0.0000298154,
0.0000153672,
0.0000166893,
-0.0000079632,
0.0000338152,
0.0000229101,
0.0000189036,
0.0000333786,
0.0000373061,
0.0000173813,
0.0000174589,
-0.0000141361,
0.0000059605,
0.0000226277,
0.0000009670,
-0.0000273893,
-0.0000286417,
0.0000047684,
-0.0000485249,
-0.0000574793,
-0.0000590765,
-0.0000454947,
-0.0000226498,
-0.0000167980,
-0.0000396291,
-0.0000381135,
-0.0000001690,
-0.0000393391,
-0.0000534908,
-0.0000489001,
-0.0000590233,
-0.0000513791,
-0.0000441074,
-0.0000564715,
-0.0000595954,
-0.0000652046,
-0.0000218543,
-0.0000441074,
-0.0000491159,
-0.0000310226,
-0.0000335554,
0.0000040736,
0.0000143051,
0.0000119301,
-0.0000070420,
-0.0000070010,
0.0000283600,
0.0000250340,
0.0000158024,
0.0000096152,
0.0000250940,
0.0000377174,
0.0000524521,
0.0000633953,
0.0000850015,
0.0000500312,
0.0001307119,
0.0000798702,
0.0000896746,
0.0000859503,
0.0000896840,
0.0001114527,
0.0000989437,
0.0001014571,
0.0000968075,
0.0000959759,
0.0001144815,
0.0001013279,
0.0001172304,
0.0001069565,
0.0001158734,
0.0000961545,
0.0001001358,
0.0001077503,
0.0000978410,
0.0000989868,
0.0001040689,
0.0000977516,
0.0000844110,
0.0000985829,
0.0000691571,
0.0000823517,
0.0000882149,
0.0000864974,
0.0000761393,
0.0000664241,
0.0000579876,
0.0000500679,
0.0000346402,
0.0000408817,
0.0000404454,
0.0000292330,
0.0000154972,
0.0000213971,
0.0000003830,
0.0000149348,
-0.0000035290,
-0.0000154972,
-0.0000086319,
0.0000204385,
-0.0000101740,
-0.0000455768,
-0.0000309944,
-0.0000640259,
-0.0000240532,
-0.0000234445,
-0.0000184603,
-0.0000452995,
-0.0000596088,
-0.0000483160,
-0.0000655630,
-0.0000735457,
-0.0000345707,
-0.0000914107,
-0.0000497250,
-0.0000779231,
-0.0000736900,
-0.0000846386,
-0.0000749414,
-0.0000628270,
-0.0000624095,
-0.0000606370,
-0.0000596046,
-0.0000510350,
-0.0000496805,
-0.0000410771,
-0.0000588165,
-0.0000393391,
-0.0000513703,
-0.0000494852,
-0.0000569798,
-0.0000624925,
-0.0000417233,
-0.0000422274,
-0.0000681830,
-0.0000456785,
-0.0000409166,
-0.0000143051,
-0.0000304338,
-0.0000179011,
-0.0000002474,
-0.0000166278,
0.0000095367,
0.0000193104,
0.0000239056,
0.0000113406,
0.0000214945,
0.0000166893,
0.0000339755,
0.0000246995,
0.0000506178,
0.0000584659,
0.0000679493,
0.0000543161,
0.0000663287,
0.0000548468,
0.0000475390,
0.0000429153,
0.0000358283,
0.0000371782,
0.0000392484,
0.0000577690,
0.0000715256,
0.0000248449,
0.0000149016,
0.0000358777,
0.0000451465,
0.0000524521,
0.0000339356,
0.0000464794,
0.0000400943,
0.0000459427,
0.0000464916,
0.0000238490,
0.0000623656,
0.0000335711,
0.0000263097,
0.0000298023,
0.0000401320,
0.0000231810,
0.0000038751,
0.0000143435,
0.0000107288,
-0.0000314279,
-0.0000360823,
-0.0000356851,
-0.0000440972,
-0.0000917912,
-0.0000524483,
-0.0000479856,
-0.0000534697,
-0.0000785977,
-0.0000643730,
-0.0000696422,
-0.0000556482,
-0.0000792425,
-0.0000916726,
-0.0000882149,
-0.0000832282,
-0.0000615695,
-0.0000918000,
-0.0000880809,
-0.0000810623,
-0.0001116786,
-0.0001137808,
-0.0000950008,
-0.0000758435,
-0.0000631809,
-0.0000762442,
-0.0000556599,
-0.0000452439,
-0.0000698003,
-0.0000631809,
-0.0000482188,
-0.0000575637,
-0.0000431175,
-0.0000555900,
-0.0000381470,
-0.0000654200,
-0.0000342491,
-0.0000480192,
-0.0000332768,
-0.0000345707,
-0.0000374495,
-0.0000214409,
0.0000043680,
0.0000104638,
0.0000321865,
0.0000434274,
0.0000237253,
0.0000241376,
0.0000337672,
0.0000238419,
0.0000493082,
0.0000139684,
0.0000589026,
0.0000530459,
0.0000834465,
0.0000683228,
0.0000858322,
0.0000804663,
0.0000818541,
0.0000846386,
0.0001032097,
0.0000951195,
0.0000891054,
0.0000882950,
0.0000941753,
0.0000989955,
0.0000968011,
0.0000712749,
0.0000864584,
0.0000643730,
0.0000946477,
0.0000863836,
0.0000522929,
0.0000432781,
0.0000703335,
0.0000461120,
0.0000413897,
0.0000704390,
0.0000750251,
0.0001001358,
0.0000860158,
0.0000804511,
0.0000896262,
0.0000755251,
0.0000739098,
0.0000489419,
0.0000433064,
-0.0000057087,
0.0000058562,
0.0000202656,
-0.0000089241,
-0.0000100647,
