Filename,STFMK-20201105-LW14-9625_20201125_140000_004.dat
-0.0000450893,
-0.0000438479,
-0.0000568282,
-0.0000619888,
-0.0000677629,
-0.0000588310,
-0.0000729426,
-0.0000620634,
-0.0000381470,
-0.0000533864,
-0.0000651412,
-0.0000740359,
-0.0000255039,
-0.0000298023,
-0.0000012156,
-0.0000171378,
-0.0000080856,
-0.0000214966,
-0.0000309944,
0.0000025392,
0.0000049055,
-0.0000243367,
-0.0000155977,
-0.0000190735,
-0.0000147843,
-0.0000224186,
-0.0000230073,
-0.0000085851,
-0.0000393391,
-0.0000239061,
-0.0000323081,
-0.0000238914,
-0.0000086978,
-0.0000298023,
-0.0000174324,
-0.0000118707,
0.0000316699,
0.0000071730,
-0.0000011921,
0.0000072382,
0.0000205378,
-0.0000002540,
0.0000058328,
-0.0000274181,
0.0000105939,
-0.0000011445,
-0.0000218069,
-0.0000040427,
-0.0000095367,
-0.0000395474,
-0.0000504389,
-0.0000331815,
-0.0000210546,
0.0000059605,
-0.0000018036,
-0.0000196040,
-0.0000058339,
-0.0000222858,
0.0000286102,
-0.0000111126,
0.0000202045,
-0.0000157040,
-0.0000031706,
0.0000000000,
0.0000065659,
0.0000192047,
0.0000175584,
0.0000177778,
0.0000178814,
0.0000102937,
0.0000156215,
0.0000482162,
0.0000310297,
0.0000286102,
0.0000310529,
0.0000440270,
0.0000221208,
0.0000365750,
0.0000369549,
0.0000528522,
0.0000731623,
0.0000681059,
0.0000511380,
0.0000572205,
0.0000463629,
0.0000308695,
0.0000758905,
0.0000365697,
0.0000202656,
0.0000301146,
0.0000036641,
0.0000204690,
0.0000047151,
0.0000107288,
0.0000287640,
0.0000213038,
-0.0000077207,
0.0000082876,
0.0000178814,
0.0000233424,
0.0000339941,
0.0000201968,
0.0000299768,
0.0000500679,
0.0000430852,
0.0000292392,
0.0000457188,
0.0000417659,
0.0000536442,
0.0000433359,
0.0000706294,
0.0000673089,
0.0000444357,
0.0000369549,
0.0000353558,
0.0000275502,
0.0000452722,
0.0000442873,
0.0000250340,
0.0000248675,
0.0000222156,
0.0000391050,
0.0000384607,
0.0000643730,
0.0000381841,
0.0000450915,
0.0000520248,
0.0000419343,
0.0000321865,
0.0000214650,
0.0000623131,
0.0000438807,
0.0000561622,
0.0000488758,
0.0000345991,
0.0000437734,
0.0000191348,
0.0000332109,
0.0000250340,
0.0000228268,
0.0000041500,
0.0000345561,
-0.0000179016,
0.0000000000,
-0.0000053360,
0.0000123697,
-0.0000070936,
0.0000145729,
0.0000035763,
-0.0000210291,
-0.0000149060,
-0.0000175105,
-0.0000176183,
-0.0000166893,
-0.0000124945,
-0.0000339978,
-0.0000198096,
-0.0000149980,
-0.0000274181,
-0.0000282542,
-0.0000501196,
-0.0000410568,
-0.0000243283,
-0.0000381470,
-0.0000209451,
-0.0000074853,
-0.0000222893,
-0.0000196247,
-0.0000154972,
-0.0000329184,
-0.0000427270,
-0.0000343911,
-0.0000085758,
-0.0000262260,
-0.0000222116,
-0.0000357952,
-0.0000339185,
-0.0000125444,
-0.0000441074,
-0.0000268081,
-0.0000522182,
-0.0000393538,
-0.0000385104,
-0.0000548363,
-0.0000375852,
-0.0000558895,
-0.0000395597,
-0.0000687641,
-0.0000560284,
-0.0000419217,
-0.0000644936,
-0.0000418525,
-0.0000580324,
-0.0000739098,
-0.0000585964,
-0.0000458229,
-0.0000700996,
-0.0000858167,
-0.0000858307,
-0.0000694541,
-0.0000865990,
-0.0000543793,
-0.0000721924,
-0.0000667572,
-0.0000455332,
-0.0000616227,
-0.0000482760,
-0.0000586892,
-0.0000357628,
-0.0000305746,
-0.0000382621,
-0.0000450946,
-0.0000411862,
-0.0000321865,
-0.0000271043,
-0.0000077140,
-0.0000299628,
-0.0000456161,
-0.0000274181,
-0.0000319575,
-0.0000413000,
-0.0000493125,
-0.0000426015,
-0.0000488758,
-0.0000626116,
-0.0000480856,
-0.0000426505,
-0.0000458842,
-0.0000679493,
-0.0000586972,
-0.0000625659,
-0.0000602794,
-0.0000690008,
-0.0000452995,
-0.0000732565,
-0.0000646563,
-0.0000753253,
-0.0000437489,
-0.0000751019,
-0.0000340836,
-0.0000512229,
-0.0000441114,
-0.0000416759,
-0.0000667572,
-0.0000896019,
-0.0000804791,
-0.0000808082,
-0.0000501970,
-0.0000452995,
-0.0000382692,
-0.0000438581,
-0.0000320931,
-0.0000199945,
-0.0000202656,
-0.0000107698,
-0.0000131156,
-0.0000333202,
-0.0000184219,
0.0000333786,
-0.0000049172,
0.0000039770,
-0.0000205074,
-0.0000096743,
0.0000023842,
-0.0000372928,
-0.0000227569,
-0.0000303853,
-0.0000392797,
-0.0000214577,
-0.0000340235,
-0.0000086282,
-0.0000058749,
-0.0000040137,
0.0000035763,
-0.0000055002,
0.0000096731,
0.0000222464,
-0.0000122658,
0.0000298023,
0.0000336929,
0.0000215891,
0.0000320154,
0.0000300680,
0.0000274181,
0.0000492943,
0.0000234454,
0.0000190245,
0.0000102127,
0.0000119209,
0.0000224255,
0.0000097436,
-0.0000153068,
-0.0000022253,
-0.0000047684,
0.0000268649,
0.0000235602,
0.0000022882,
0.0000270038,
0.0000071526,
0.0000070294,
0.0000180404,
0.0000230045,
0.0000203262,
-0.0000047684,
0.0000069310,
0.0000164024,
0.0000086235,
-0.0000040805,
-0.0000035763,
-0.0000042504,
0.0000179583,
0.0000204394,
0.0000079335,
-0.0000143051,
-0.0000185537,
0.0000059330,
-0.0000004049,
0.0000100770,
-0.0000083447,
0.0000219565,
0.0000275591,
0.0000161271,
0.0000244289,
0.0000202656,
0.0000336309,
0.0000511594,
0.0000169765,
0.0000140489,
0.0000309944,
0.0000225630,
-0.0000020609,
0.0000074030,
0.0000029932,
-0.0000154972,
-0.0000022595,
-0.0000048372,
0.0000327021,
-0.0000060731,
-0.0000011921,
0.0000324300,
0.0000202246,
0.0000057642,
0.0000209844,
0.0000369549,
0.0000216911,
0.0000305551,
0.0000297272,
0.0000362184,
0.0000202656,
0.0000006383,
-0.0000027515,
0.0000061438,
-0.0000203551,
-0.0000190735,
-0.0000216165,
-0.0000073981,
-0.0000375196,
-0.0000339154,
-0.0000333786,
-0.0000128121,
0.0000027011,
-0.0000090647,
0.0000013497,
0.0000202656,
0.0000119569,
0.0000198148,
0.0000210776,
0.0000368026,
0.0000393391,
0.0000141348,
0.0000305301,
0.0000309900,
0.0000295221,
0.0000333786,
0.0000222817,
0.0000124429,
0.0000005374,
0.0000219786,
0.0000357628,
-0.0000036961,
0.0000178765,
-0.0000079157,
0.0000069125,
-0.0000095367,
-0.0000180622,
0.0000190200,
0.0000193285,
0.0000058945,
0.0000095367,
0.0000255203,
0.0000144670,
0.0000451117,
0.0000009792,
0.0000178814,
0.0000139412,
-0.0000156713,
0.0000163503,
-0.0000104097,
0.0000131130,
0.0000078890,
-0.0000037733,
-0.0000167015,
-0.0000348597,
-0.0000345707,
-0.0000003637,
-0.0000274984,
0.0000009910,
-0.0000101689,
0.0000047684,
-0.0000177200,
-0.0000225182,
-0.0000135148,
0.0000274732,
0.0000023842,
-0.0000058529,
-0.0000077238,
-0.0000076536,
-0.0000094237,
-0.0000023842,
-0.0000400978,
-0.0000170339,
-0.0000169971,
-0.0000324185,
-0.0000119209,
0.0000172853,
-0.0000034698,
-0.0000234138,
0.0000021007,
-0.0000011921,
0.0000105291,
0.0000169335,
0.0000027546,
0.0000269433,
0.0000274181,
0.0000123189,
0.0000092153,
0.0000041455,
0.0000267998,
0.0000441074,
0.0000040029,
0.0000100839,
0.0000008277,
0.0000124469,
0.0000071526,
-0.0000074623,
0.0000020353,
0.0000214101,
-0.0000293975,
-0.0000166893,
-0.0000372145,
-0.0000197855,
-0.0000217503,
-0.0000480008,
-0.0000023842,
-0.0000049567,
-0.0000265817,
-0.0000306234,
-0.0000057036,
-0.0000309944,
0.0000117854,
-0.0000259808,
-0.0000160664,
-0.0000107581,
-0.0000023842,
-0.0000056558,
0.0000081900,
-0.0000009923,
-0.0000260791,
-0.0000083447,
0.0000044669,
-0.0000027087,
-0.0000025763,
0.0000142301,
0.0000000000,
0.0000193895,
0.0000116830,
0.0000069123,
-0.0000044393,
0.0000178814,
0.0000362349,
0.0000429398,
0.0000437589,
0.0000320168,
0.0000488758,
0.0000330965,
0.0000283651,
0.0000167392,
-0.0000010397,
0.0000095367,
0.0000022202,
-0.0000230258,
0.0000087780,
-0.0000099979,
-0.0000143051,
-0.0000105106,
-0.0000067088,
-0.0000046233,
0.0000052249,
-0.0000023842,
-0.0000144568,
0.0000052885,
-0.0000094239,
0.0000122786,
-0.0000023842,
0.0000136292,
0.0000234691,
0.0000127147,
0.0000160241,
0.0000345707,
0.0000204888,
0.0000313811,
0.0000547568,
0.0000602181,
0.0000536442,
0.0000363491,
0.0000508147,
0.0000114729,
0.0000231680,
0.0000572205,
0.0000116419,
0.0000466553,
0.0000449357,
0.0000106604,
0.0000095367,
0.0000201373,
0.0000227526,
0.0000358179,
0.0000347298,
0.0000262260,
0.0000273044,
0.0000214614,
0.0000299419,
0.0000117229,
0.0000119209,
0.0000212927,
0.0000270051,
0.0000069039,
0.0000079520,
0.0000107288,
0.0000238863,
0.0000147687,
0.0000209893,
0.0000412670,
0.0000321865,
0.0000236919,
0.0000154899,
0.0000644158,
0.0000522341,
0.0000429153,
0.0000617060,
0.0000477375,
0.0000203046,
0.0000420186,
0.0000071526,
0.0000079230,
0.0000283881,
0.0000392852,
0.0000065998,
0.0000190735,
0.0000174231,
0.0000160378,
0.0000042831,
0.0000163712,
0.0000071526,
-0.0000131221,
-0.0000161313,
-0.0000271297,
-0.0000234466,
-0.0000464916,
-0.0000127725,
-0.0000139323,
-0.0000155934,
-0.0000083999,
-0.0000178814,
-0.0000094481,
-0.0000132743,
-0.0000093246,
-0.0000025233,
-0.0000107288,
-0.0000513330,
-0.0000480178,
-0.0000311517,
-0.0000405827,
-0.0000345707,
-0.0000304718,
-0.0000083488,
-0.0000124725,
-0.0000077141,
0.0000011921,
-0.0000007101,
-0.0000169395,
-0.0000037468,
-0.0000152493,
-0.0000107288,
-0.0000235450,
0.0000159585,
0.0000012040,
0.0000104538,
-0.0000071526,
-0.0000097822,
-0.0000224191,
-0.0000371485,
-0.0000169754,
-0.0000250340,
-0.0000304988,
-0.0000284944,
-0.0000601432,
-0.0000511304,
-0.0000441074,
-0.0000481690,
-0.0000518066,
-0.0000411125,
-0.0000771244,
-0.0000357628,
-0.0000411376,
-0.0000559601,
-0.0000374177,
-0.0000339672,
-0.0000536442,
-0.0000396551,
-0.0000377244,
-0.0000807631,
-0.0000372364,
-0.0000035763,
-0.0000106991,
0.0000046537,
-0.0000007375,
-0.0000206944,
0.0000047684,
0.0000102753,
0.0000340325,
0.0000126102,
0.0000203873,
0.0000059605,
-0.0000062813,
0.0000216667,
0.0000075509,
0.0000028435,
0.0000095367,
0.0000261058,
0.0000135046,
0.0000074417,
0.0000042542,
0.0000250340,
0.0000087901,
0.0000072106,
-0.0000053225,
-0.0000144595,
0.0000035763,
0.0000046107,
-0.0000336929,
-0.0000079486,
-0.0000006435,
0.0000035763,
0.0000001659,
-0.0000261881,
-0.0000104962,
-0.0000038130,
-0.0000107288,
0.0000070298,
0.0000004624,
-0.0000152603,
-0.0000289468,
-0.0000011921,
0.0000187722,
0.0000130905,
0.0000224919,
0.0000407883,
0.0000548363,
0.0000332170,
0.0000825495,
0.0000425607,
0.0000793093,
0.0000655651,
0.0000703405,
0.0000853047,
0.0000663935,
0.0000634092,
0.0000441074,
0.0000676634,
0.0000545338,
0.0000782066,
0.0000654357,
0.0000381470,
0.0000138047,
0.0000152460,
0.0000309537,
0.0000203304,
0.0000023842,
0.0000193229,
0.0000122341,
0.0000173563,
0.0000208702,
0.0000309944,
0.0000278704,
0.0000253843,
0.0000085882,
0.0000554606,
0.0000429153,
0.0000423596,
0.0000410681,
0.0000428130,
0.0000560143,
0.0000500679,
0.0000334002,
0.0000346738,
0.0000471504,
0.0000413930,
0.0000536442,
0.0000566043,
0.0000621777,
0.0000551363,
0.0000489466,
0.0000333786,
0.0000363468,
0.0000488064,
0.0000319140,
0.0000306812,
0.0000369549,
0.0000519386,
0.0000398469,
0.0000260444,
0.0000560804,
0.0000333786,
0.0000328083,
0.0000334956,
0.0000326123,
0.0000241186,
0.0000250340,
0.0000108298,
0.0000136477,
0.0000218882,
0.0000098280,
0.0000095367,
0.0000350730,
-0.0000052652,
-0.0000009977,
0.0000181175,
0.0000274181,
0.0000329761,
0.0000115787,
0.0000163347,
0.0000163601,
0.0000047684,
0.0000213526,
0.0000227112,
0.0000289163,
0.0000297903,
0.0000357628,
0.0000275390,
0.0000412567,
0.0000019955,
0.0000191166,
0.0000512600,
0.0000393211,
0.0000303273,
0.0000178175,
0.0000078887,
0.0000154972,
0.0000017798,
-0.0000023118,
-0.0000278634,
-0.0000127632,
0.0000166893,
-0.0000039323,
-0.0000055726,
-0.0000146204,
-0.0000173470,
-0.0000071526,
-0.0000215451,
-0.0000437564,
-0.0000287316,
-0.0000292120,
-0.0000250340,
-0.0000184381,
-0.0000092800,
0.0000145438,
-0.0000320133,
-0.0000047684,
0.0000077855,
-0.0000299610,
-0.0000254939,
-0.0000239048,
0.0000083447,
-0.0000110989,
0.0000010746,
-0.0000057595,
-0.0000045688,
0.0000095367,
-0.0000229044,
-0.0000515921,
-0.0000423201,
-0.0000380511,
-0.0000154972,
-0.0000366623,
-0.0000409232,
-0.0000370409,
-0.0000262464,
-0.0000429153,
-0.0000571563,
-0.0000413949,
-0.0000493091,
-0.0000377174,
-0.0000452995,
-0.0000455674,
-0.0000331932,
-0.0000517615,
-0.0000409348,
-0.0000357628,
-0.0000248260,
-0.0000559240,
-0.0000536425,
-0.0000324943,
-0.0000202656,
-0.0000311760,
-0.0000643488,
-0.0000110508,
-0.0000228730,
-0.0000226498,
-0.0000324761,
-0.0000193923,
-0.0000151488,
-0.0000388861,
-0.0000452995,
-0.0000301624,
-0.0000341612,
-0.0000448649,
-0.0000333976,
-0.0000512600,
-0.0000416385,
-0.0000474296,
-0.0000563479,
-0.0000424105,
-0.0000500679,
-0.0000139841,
-0.0000277827,
-0.0000154466,
-0.0000258112,
-0.0000286102,
-0.0000140955,
-0.0000147037,
-0.0000404566,
-0.0000040499,
-0.0000250340,
-0.0000159555,
-0.0000184331,
-0.0000174103,
-0.0000209088,
-0.0000441074,
-0.0000067596,
-0.0000053326,
0.0000043736,
-0.0000066655,
-0.0000083447,
-0.0000008607,
0.0000278421,
0.0000456707,
-0.0000040884,
0.0000107288,
0.0000296952,
0.0000221240,
0.0000261564,
0.0000647128,
0.0000166893,
0.0000162387,
0.0000262474,
0.0000194676,
0.0000105906,
0.0000214577,
0.0000216846,
-0.0000000744,
0.0000055855,
0.0000257848,
0.0000274181,
-0.0000056244,
0.0000232601,
0.0000530922,
0.0000309981,
0.0000238419,
0.0000708726,
0.0000621559,
0.0000326081,
0.0000530536,
0.0000286102,
0.0000420832,
0.0000589546,
0.0000570025,
0.0000513482,
0.0000619888,
0.0000925848,
0.0000508959,
0.0000657157,
0.0000432045,
0.0000667572,
0.0000438108,
0.0000609404,
0.0000653482,
0.0000273211,
0.0000166893,
0.0000254692,
0.0000254539,
0.0000375426,
0.0000524751,
0.0000250340,
0.0000180277,
0.0000384279,
0.0000331908,
0.0000267579,
0.0000286102,
0.0000132284,
0.0000193591,
0.0000420159,
0.0000449793,
0.0000047684,
0.0000231307,
0.0000341231,
0.0000293288,
0.0000371180,
0.0000345707,
0.0000616243,
0.0000583146,
0.0000476853,
0.0000593171,
0.0000333786,
0.0000287212,
0.0000255024,
0.0000668772,
0.0000340342,
0.0000452995,
0.0000260044,
0.0000243444,
0.0000336376,
0.0000256587,
0.0000154972,
0.0000276216,
0.0000310368,
0.0000170595,
0.0000147275,
0.0000178814,
0.0000220915,
0.0000223510,
0.0000197948,
-0.0000027251,
0.0000369549,
-0.0000243213,
-0.0000045861,
0.0000003683,
0.0000118770,
-0.0000059605,
-0.0000197180,
-0.0000297174,
-0.0000195363,
-0.0000189011,
-0.0000035763,
-0.0000194678,
-0.0000235678,
-0.0000504927,
-0.0000198529,
-0.0000393391,
-0.0000141451,
-0.0000305784,
0.0000071075,
-0.0000215847,
0.0000059605,
-0.0000071055,
0.0000135571,
0.0000347113,
0.0000161555,
0.0000381470,
0.0000347148,
0.0000224356,
-0.0000010499,
0.0000107196,
0.0000274181,
0.0000474728,
0.0000164175,
-0.0000051737,
0.0000072611,
-0.0000023842,
-0.0000158178,
-0.0000172254,
-0.0000069757,
-0.0000369212,
-0.0000536442,
-0.0000351388,
-0.0000127162,
-0.0000390882,
-0.0000355082,
-0.0000405312,
-0.0000529047,
-0.0000048906,
-0.0000421910,
-0.0000209057,
0.0000000000,
0.0000059951,
0.0000000109,
-0.0000040738,
0.0000052562,
-0.0000143051,
0.0000163239,
0.0000118979,
-0.0000010921,
-0.0000158445,
0.0000011921,
-0.0000170096,
0.0000159432,
-0.0000032121,
0.0000091012,
0.0000166893,
0.0000198331,
-0.0000064968,
0.0000035474,
-0.0000048772,
0.0000274181,
0.0000043482,
0.0000223750,
0.0000029787,
0.0000200935,
-0.0000011921,
-0.0000101351,
-0.0000046573,
0.0000007189,
-0.0000086578,
-0.0000226498,
-0.0000066436,
-0.0000325369,
-0.0000117635,
-0.0000435368,
-0.0000047684,
-0.0000273212,
-0.0000169463,
-0.0000233228,
-0.0000095040,
0.0000011921,
-0.0000321619,
0.0000010083,
-0.0000215363,
-0.0000167582,
-0.0000059605,
-0.0000256738,
-0.0000095983,
-0.0000098138,
0.0000074997,
0.0000178814,
0.0000205218,
0.0000168719,
-0.0000091097,
-0.0000254544,
-0.0000071526,
0.0000277385,
-0.0000120318,
0.0000065953,
0.0000089695,
-0.0000023842,
-0.0000249212,
-0.0000172125,
-0.0000187415,
-0.0000303836,
-0.0000298023,
-0.0000435010,
-0.0000408931,
-0.0000180076,
-0.0000447103,
-0.0000452995,
-0.0000289640,
-0.0000276030,
-0.0000261723,
-0.0000155069,
0.0000274181,
-0.0000227233,
-0.0000154145,
-0.0000081321,
-0.0000036473,
-0.0000035763,
-0.0000159047,
-0.0000058942,
0.0000085034,
-0.0000124990,
0.0000143051,
-0.0000060050,
0.0000079149,
-0.0000088346,
0.0000064872,
0.0000226498,
-0.0000023730,
0.0000064799,
0.0000014924,
-0.0000086679,
-0.0000333786,
-0.0000445159,
-0.0000440339,
-0.0000182731,
-0.0000206774,
-0.0000333786,
-0.0000269244,
-0.0000093224,
-0.0000082307,
-0.0000134573,
-0.0000143051,
0.0000110830,
-0.0000066457,
-0.0000134357,
-0.0000032069,
0.0000321865,
-0.0000060892,
-0.0000040634,
-0.0000020213,
0.0000213403,
0.0000000000,
0.0000282660,
0.0000164924,
0.0000302514,
0.0000105929,
0.0000250340,
0.0000081096,
0.0000041434,
0.0000046061,
0.0000038075,
0.0000131130,
0.0000225924,
0.0000271174,
0.0000299018,
0.0000114315,
0.0000512600,
0.0000529661,
0.0000505394,
0.0000534492,
0.0000557201,
0.0000679493,
0.0000544159,
0.0000766136,
0.0000465234,
0.0000532983,
0.0000524521,
0.0000282667,
0.0000658053,
0.0000453218,
0.0000488907,
0.0000679493,
0.0000611365,
0.0000330031,
0.0000759681,
0.0000674829,
0.0000512600,
0.0000617950,
0.0000580852,
0.0000617944,
0.0000748642,
0.0000596046,
0.0000740891,
0.0000474741,
0.0000980624,
0.0000485237,
0.0000607967,
0.0000695260,
0.0000444426,
0.0000689519,
0.0000646340,
0.0000572205,
0.0000711066,
0.0000716619,
0.0000889305,
0.0000696840,
0.0000762939,
0.0000715947,
0.0000814948,
0.0000483034,
0.0000620186,
0.0000560284,
0.0000449224,
0.0000405997,
0.0000357804,
0.0000420500,
0.0000441074,
0.0000273262,
0.0000124157,
0.0000116354,
0.0000282005,
0.0000333786,
0.0000470874,
0.0000253630,
0.0000044459,
0.0000142314,
0.0000071526,
0.0000337940,
0.0000204154,
-0.0000097114,
0.0000164374,
0.0000095367,
0.0000065039,
-0.0000106892,
0.0000035611,
0.0000003581,
0.0000000000,
-0.0000145069,
-0.0000116541,
-0.0000132622,
-0.0000073935,
-0.0000309944,
-0.0000251101,
-0.0000188075,
-0.0000439984,
-0.0000160558,
-0.0000166893,
0.0000042515,
0.0000125589,
-0.0000113953,
-0.0000365231,
-0.0000071526,
-0.0000228852,
-0.0000338721,
-0.0000429156,
-0.0000470214,
-0.0000274181,
-0.0000247372,
-0.0000358148,
-0.0000355831,
-0.0000251334,
-0.0000417233,
-0.0000278589,
-0.0000318061,
-0.0000212409,
-0.0000337889,
-0.0000107288,
-0.0000252134,
-0.0000242788,
-0.0000211405,
-0.0000164765,
-0.0000011921,
-0.0000113016,
-0.0000012735,
-0.0000231425,
-0.0000029246,
-0.0000190735,
-0.0000079023,
-0.0000276678,
0.0000103768,
-0.0000248431,
-0.0000405312,
-0.0000032874,
-0.0000042409,
-0.0000247003,
0.0000001521,
-0.0000202656,
-0.0000166381,
-0.0000138442,
-0.0000108425,
-0.0000344690,
-0.0000178814,
-0.0000150842,
-0.0000288298,
-0.0000194856,
-0.0000274261,
-0.0000476837,
-0.0000404167,
-0.0000260229,
-0.0000384031,
-0.0000352166,
0.0000178814,
-0.0000108620,
-0.0000172370,
-0.0000116941,
-0.0000208345,
-0.0000071526,
-0.0000203497,
0.0000091799,
-0.0000200173,
-0.0000004872,
-0.0000071526,
-0.0000141319,
-0.0000014535,
0.0000082634,
-0.0000231793,
-0.0000095367,
0.0000119589,
0.0000165464,
0.0000098178,
-0.0000101993,
-0.0000047684,
-0.0000089354,
0.0000225237,
0.0000128415,
0.0000229528,
0.0000345707,
0.0000228782,
0.0000166805,
0.0000261443,
-0.0000061078,
-0.0000107288,
-0.0000097469,
0.0000066424,
0.0000157348,
0.0000162041,
-0.0000202656,
0.0000139894,
0.0000149780,
0.0000060937,
0.0000082657,
-0.0000059605,
-0.0000206891,
-0.0000167130,
0.0000033741,
0.0000348365,
0.0000464916,
0.0000260741,
0.0000523698,
0.0000469505,
0.0000589922,
0.0000524521,
0.0000468639,
0.0000602878,
0.0000596487,
0.0000551564,
0.0000333786,
0.0000383637,
0.0000216463,
0.0000318423,
0.0000276876,
0.0000381470,
0.0000229640,
0.0000146545,
0.0000246469,
0.0000092452,
0.0000226498,
0.0000150063,
-0.0000232167,
0.0000087868,
0.0000073493,
0.0000178814,
0.0000243392,
-0.0000161477,
0.0000077729,
0.0000086730,
0.0000143051,
0.0000038410,
0.0000105966,
0.0000141849,
-0.0000013160,
0.0000369549,
0.0000210525,
0.0000340288,
-0.0000037833,
0.0000096916,
0.0000178814,
0.0000359729,
0.0000368198,
0.0000105283,
0.0000271178,
0.0000369549,
0.0000112115,
0.0000105674,
0.0000111104,
0.0000289169,
0.0000131130,
0.0000071768,
0.0000099607,
-0.0000094138,
-0.0000108516,
-0.0000023842,
-0.0000058122,
-0.0000100928,
-0.0000395778,
-0.0000252276,
-0.0000107288,
-0.0000076967,
0.0000133931,
0.0000141177,
-0.0000130092,
-0.0000023842,
-0.0000054324,
0.0000127267,
0.0000135942,
0.0000082125,
0.0000166893,
0.0000142208,
-0.0000030483,
-0.0000122679,
0.0000048567,
0.0000059605,
-0.0000056480,
-0.0000050428,
-0.0000389522,
-0.0000259303,
-0.0000321865,
-0.0000065891,
-0.0000110111,
0.0000049214,
-0.0000055400,
-0.0000119209,
-0.0000109023,
0.0000033655,
0.0000150374,
0.0000162928,
0.0000321865,
-0.0000078629,
0.0000169060,
0.0000050775,
-0.0000041014,
-0.0000011921,
0.0000141112,
0.0000035691,
0.0000164013,
0.0000061115,
0.0000143051,
-0.0000198930,
0.0000196483,
-0.0000052334,
0.0000051418,
0.0000023842,
0.0000092126,
-0.0000038976,
0.0000219812,
0.0000200717,
0.0000298023,
0.0000348227,
0.0000302435,
0.0000326681,
0.0000557700,
0.0000464916,
0.0000307850,
0.0000364061,
0.0000320714,
0.0000227503,
0.0000286102,
0.0000485620,
0.0000476788,
0.0000364240,
0.0000403545,
0.0000572205,
0.0000562430,
0.0000413750,
0.0000541101,
0.0000325727,
0.0000333786,
0.0000410539,
0.0000298071,
0.0000293033,
0.0000244813,
0.0000274181,
0.0000105999,
0.0000093388,
0.0000136905,
0.0000068050,
0.0000071526,
0.0000215050,
-0.0000013490,
0.0000116525,
0.0000148595,
-0.0000059605,
0.0000031684,
0.0000150745,
0.0000203313,
0.0000361798,
0.0000321865,
0.0000462716,
0.0000058604,
0.0000157488,
0.0000423804,
0.0000369549,
0.0000223367,
0.0000441343,
0.0000073210,
0.0000384139,
0.0000190735,
0.0000338694,
0.0000157364,
-0.0000096416,
-0.0000196987,
0.0000035763,
0.0000025886,
0.0000025876,
0.0000089137,
0.0000044622,
-0.0000190735,
0.0000043225,
0.0000067463,
-0.0000066314,
-0.0000018305,
-0.0000143051,
0.0000087307,
0.0000212352,
0.0000151201,
0.0000109156,
0.0000238419,
0.0000094617,
-0.0000266956,
0.0000289864,
-0.0000082270,
0.0000023842,
-0.0000043227,
0.0000166942,
0.0000100360,
0.0000147911,
-0.0000023842,
-0.0000015217,
-0.0000038622,
0.0000153473,
0.0000128834,
-0.0000047684,
-0.0000134072,
-0.0000137154,
-0.0000252936,
-0.0000088252,
-0.0000119209,
0.0000136015,
0.0000040922,
-0.0000060232,
-0.0000094088,
-0.0000286102,
-0.0000160562,
-0.0000105924,
-0.0000189661,
-0.0000118692,
-0.0000047684,
-0.0000378592,
0.0000018664,
-0.0000032628,
-0.0000059131,
-0.0000035763,
-0.0000037331,
-0.0000060415,
0.0000098282,
-0.0000056696,
0.0000011921,
-0.0000012962,
-0.0000057488,
-0.0000272585,
-0.0000185180,
0.0000059605,
-0.0000048862,
0.0000013486,
0.0000241670,
-0.0000259113,
0.0000059605,
-0.0000259249,
0.0000121775,
0.0000099168,
-0.0000074783,
0.0000274181,
0.0000446688,
0.0000321333,
0.0000228184,
0.0000030765,
-0.0000011921,
0.0000009091,
0.0000143223,
0.0000222661,
0.0000203362,
-0.0000035763,
-0.0000195705,
-0.0000429467,
-0.0000535501,
-0.0000219257,
-0.0000357628,
-0.0000225872,
-0.0000262835,
-0.0000379885,
-0.0000291509,
-0.0000023842,
-0.0000437283,
-0.0000154267,
-0.0000384972,
-0.0000268551,
-0.0000059605,
-0.0000165867,
-0.0000210319,
-0.0000225479,
-0.0000231348,
-0.0000011921,
-0.0000182858,
-0.0000355740,
-0.0000275685,
-0.0000145774,
-0.0000047684,
-0.0000206263,
0.0000101158,
-0.0000119027,
-0.0000130737,
-0.0000035763,
-0.0000150913,
0.0000130822,
0.0000012319,
-0.0000075895,
0.0000047684,
0.0000061250,
-0.0000130070,
-0.0000129554,
0.0000323420,
-0.0000035763,
-0.0000334346,
-0.0000304174,
0.0000035108,
-0.0000157235,
-0.0000250340,
-0.0000207269,
-0.0000068353,
-0.0000134550,
0.0000103884,
-0.0000166893,
-0.0000046186,
-0.0000003613,
-0.0000096241,
-0.0000124341,
-0.0000226498,
-0.0000090777,
-0.0000147172,
-0.0000253374,
-0.0000256407,
-0.0000071526,
0.0000057385,
0.0000050482,
-0.0000049179,
-0.0000058152,
0.0000214577,
0.0000214311,
0.0000200911,
0.0000219240,
0.0000279956,
0.0000154972,
0.0000009499,
0.0000064319,
-0.0000005339,
-0.0000020382,
0.0000035763,
-0.0000191544,
-0.0000080726,
-0.0000268552,
-0.0000057854,
-0.0000298023,
-0.0000071109,
-0.0000215681,
-0.0000215397,
-0.0000278379,
-0.0000393391,
-0.0000330257,
-0.0000367580,
-0.0000113718,
-0.0000194489,
-0.0000178814,
-0.0000359299,
-0.0000410649,
-0.0000449347,
-0.0000498149,
-0.0000083447,
0.0000240922,
-0.0000042092,
-0.0000097227,
