Filename,STFMK-20201105-LW19-3455_20201125_231200_004.dat
0.0033055136,
-0.0152337551,
0.0036827137,
-0.0001430913,
-0.0069212868,
-0.0101563317,
-0.0033378601,
-0.0114161040,
-0.0036731871,
-0.0117181488,
-0.0053784004,
-0.0042355061,
-0.0098952556,
-0.0053661482,
-0.0093839498,
-0.0110672788,
-0.0085937977,
-0.0097194617,
-0.0116450674,
-0.0131694608,
-0.0017873402,
-0.0086259842,
-0.0058724913,
-0.0087066983,
-0.0016815669,
-0.0099289788,
-0.0083851814,
-0.0043959659,
-0.0064575232,
-0.0089426624,
-0.0023955414,
-0.0088953972,
0.0004809525,
0.0092632112,
-0.0065171142,
-0.0084748385,
-0.0068771839,
-0.0009503551,
0.0057629800,
-0.0047361427,
-0.0099249388,
-0.0002706051,
-0.0060675190,
-0.0029121674,
-0.0007535472,
0.0042167032,
-0.0052773952,
0.0062637241,
0.0025744853,
-0.0006497464,
-0.0073189807,
0.0044834614,
0.0025681967,
0.0022137771,
0.0025276896,
0.0034885606,
-0.0082921982,
0.0181958287,
-0.0065319450,
0.0072078453,
-0.0025461461,
0.0052690506,
0.0067941328,
0.0011414186,
0.0026159762,
0.0043983302,
0.0106489658,
0.0062219486,
0.0087562269,
0.0072188284,
0.0085571799,
0.0092494488,
0.0048424598,
0.0022224839,
0.0101244057,
0.0027748675,
0.0036978722,
0.0024794423,
0.0093736012,
0.0090563553,
0.0100646269,
0.0111413002,
0.0079243430,
0.0006313582,
0.0080783020,
0.0023830214,
0.0025880337,
0.0050418981,
-0.0028087743,
0.0090173635,
0.0125600488,
0.0240349770,
-0.0111366170,
-0.0023251541,
0.0075500251,
0.0186973912,
-0.0078129768,
0.0124207163,
0.0109707614,
0.0067557400,
-0.0014411559,
-0.0064861774,
0.0093409137,
0.0086849824,
0.0046128232,
0.0003828764,
0.0098204613,
0.0014380743,
-0.0081457913,
-0.0040598453,
-0.0028320009,
0.0077283382,
-0.0024285068,
-0.0062403380,
-0.0039862659,
0.0008470922,
-0.0026118755,
-0.0018313854,
-0.0049712453,
-0.0030481140,
0.0015537974,
0.0207495689,
-0.0020968290,
-0.0093332709,
-0.0074668028,
-0.0012419512,
-0.0017070770,
-0.0013563108,
-0.0021854641,
0.0045044761,
-0.0049231812,
0.0003278255,
-0.0122587723,
0.0125295853,
-0.0096735817,
0.0069736287,
-0.0044071674,
0.0011117791,
0.0023447726,
0.0018226376,
-0.0050288764,
0.0025451183,
-0.0014874050,
0.0022090555,
-0.0016274131,
0.0024415939,
0.0036478043,
0.0015378262,
0.0046151218,
0.0041155343,
0.0037548101,
0.0085449219,
0.0030160876,
0.0070773923,
0.0036528110,
0.0075502706,
0.0086092949,
0.0062573777,
0.0097224599,
0.0002479565,
0.0090161765,
0.0026857853,
0.0090436996,
0.0008981797,
0.0111420073,
0.0182174668,
-0.0033712387,
0.0129509739,
-0.0002420845,
0.0184660833,
0.0101191369,
0.0106680393,
-0.0059936330,
0.0110219005,
0.0057400484,
0.0080681040,
0.0101685524,
0.0305679889,
-0.0006128260,
0.0071560377,
0.0144474085,
0.0060427189,
0.0055580901,
0.0001039942,
0.0069614776,
0.0086199909,
0.0057685375,
0.0108246756,
0.0062191297,
0.0054134558,
0.0035677260,
0.0132834911,
0.0078800346,
0.0084654082,
0.0033136085,
0.0049652348,
0.0109803677,
0.0043277372,
0.0079949409,
0.0042397788,
0.0089997806,
0.0050258636,
0.0085567096,
0.0041517718,
0.0028486103,
0.0039189437,
0.0038063526,
0.0036467837,
0.0015005226,
0.0039857539,
0.0065704054,
0.0042366982,
0.0008510680,
0.0064474694,
0.0009311670,
0.0058133521,
0.0033235550,
0.0000260302,
0.0031842517,
0.0022210770,
0.0075154192,
0.0022912025,
0.0020923053,
0.0070066904,
0.0053282793,
0.0048221648,
0.0069153309,
-0.0104400107,
0.0100419601,
0.0161064266,
0.0009660727,
0.0133228302,
-0.0050071432,
-0.0026994614,
0.0025072278,
-0.0011287698,
0.0098180771,
-0.0017871271,
-0.0050211945,
-0.0051988140,
0.0091621732,
0.0045967102,
-0.0036504207,
0.0007665221,
0.0007176657,
0.0031353948,
0.0043725967,
-0.0033902234,
0.0047940025,
0.0041696249,
0.0037946174,
0.0057530403,
0.0030537614,
0.0021468747,
-0.0024402378,
0.0106670808,
-0.0007259846,
0.0072521839,
-0.0022260723,
0.0062923402,
0.0030015396,
0.0002515316,
0.0043676844,
0.0006790197,
0.0009926021,
0.0065731154,
-0.0032651424,
0.0018560084,
0.0027685354,
0.0030106955,
0.0047619449,
0.0025653839,
0.0034041368,
0.0054116508,
0.0050639258,
0.0047227558,
0.0014424324,
0.0029860141,
0.0032514253,
0.0055024822,
0.0039387253,
0.0030100346,
0.0057380821,
0.0038846612,
0.0046714929,
0.0061113943,
0.0073182583,
0.0009302810,
0.0043615105,
0.0020548973,
0.0023193749,
0.0035321712,
0.0013799507,
0.0082213603,
-0.0013460498,
0.0030215657,
0.0020074844,
0.0027609703,
-0.0173385104,
0.0008848723,
-0.0019494115,
0.0006246567,
0.0039041461,
0.0101557231,
-0.0071148417,
-0.0060225989,
-0.0132060051,
0.0155365119,
0.0120657294,
-0.0238554302,
-0.0044348166,
0.0027847290,
-0.0010178911,
-0.0021451798,
-0.0028526175,
-0.0100427192,
0.0006842613,
0.0024187050,
0.0055184675,
-0.0082970748,
-0.0001007263,
-0.0109863281,
0.0000723630,
-0.0054611862,
-0.0023624183,
-0.0062311948,
-0.0043451786,
-0.0010742502,
-0.0026565677,
-0.0072815505,
-0.0094783020,
-0.0075447559,
-0.0030139775,
-0.0016877118,
-0.0038123018,
-0.0079910467,
-0.0049924850,
-0.0083552575,
-0.0063227687,
-0.0076466673,
-0.0050385605,
-0.0094556808,
-0.0081874769,
-0.0051194363,
0.0003210487,
-0.0049823606,
-0.0043523312,
-0.0066150528,
-0.0065873527,
-0.0078245304,
-0.0047546009,
-0.0062835217,
-0.0035240062,
-0.0063208647,
-0.0000138805,
-0.0048041952,
-0.0044202805,
0.0040207435,
0.0061055986,
-0.0199448809,
-0.0079490338,
-0.0168657303,
-0.0047802728,
0.0000101812,
-0.0118745271,
-0.0065937179,
0.0053167343,
0.0020526962,
0.0108653451,
0.0014810642,
-0.0227700498,
-0.0112164021,
-0.0056337380,
-0.0103464141,
-0.0061070416,
0.0047387716,
0.0066328049,
-0.0096763143,
0.0004960283,
-0.0091000219,
0.0060961880,
-0.0078320503,
-0.0021933159,
0.0027536229,
-0.0026090201,
0.0041627143,
-0.0042402744,
0.0000325471,
-0.0014424858,
0.0004733979,
-0.0018428502,
-0.0041127205,
-0.0036863790,
-0.0055453766,
0.0108802291,
-0.0064474164,
0.0056087971,
-0.0011400238,
0.0124313363,
-0.0028191034,
-0.0039710892,
-0.0077760220,
-0.0021330048,
-0.0024579812,
-0.0026730527,
-0.0029503665,
-0.0013530254,
-0.0009369484,
-0.0038580105,
-0.0085921017,
-0.0096749199,
-0.0103032589,
-0.0049398531,
-0.0023389429,
-0.0012761004,
-0.0105556033,
-0.0037133694,
-0.0046850687,
-0.0041014936,
-0.0016177897,
0.0026782918,
-0.0086283684,
-0.0010077898,
-0.0079134370,
-0.0050364591,
-0.0009266624,
-0.0290131569,
-0.0036589801,
-0.0018310535,
0.0048763008,
-0.0013585523,
-0.0174582005,
-0.0040209766,
-0.0093281567,
0.0026728939,
-0.0145323878,
0.0004959106,
-0.0160857048,
-0.0245552726,
-0.0009981429,
0.0102535120,
0.0007879734,
-0.0177879681,
-0.0036224432,
-0.0081494786,
-0.0005519818,
-0.0036394596,
-0.0020148558,
-0.0258755067,
0.0009380810,
-0.0099038807,
0.0036132336,
0.0105287751,
-0.0200494778,
0.0161332868,
-0.0174510032,
-0.0040674210,
-0.0148399088,
0.0028920582,
-0.0083505506,
-0.0071005486,
-0.0015389919,
-0.0074286733,
-0.0031137940,
-0.0057861778,
-0.0014127285,
-0.0025224686,
-0.0025746367,
-0.0076503249,
-0.0082337866,
0.0005342874,
-0.0054609776,
-0.0017494691,
-0.0036270088,
-0.0043229627,
-0.0060098068,
0.0025022030,
0.0015219659,
-0.0069099650,
-0.0029160134,
-0.0050131487,
0.0001537800,
-0.0040119377,
-0.0009250822,
0.0047404639,
-0.0038369314,
-0.0074744225,
0.0015960024,
-0.0055185443,
-0.0020322185,
-0.0068187687,
0.0030732155,
-0.0007621359,
-0.0008622368,
-0.0026769519,
0.0067911102,
-0.0139367580,
0.0015752044,
-0.0071081777,
-0.0128565544,
-0.0081759913,
0.0175607204,
0.0085622387,
0.0037168184,
-0.0308583593,
0.0301917832,
-0.0060713291,
0.0069938165,
-0.0001962403,
-0.0006484241,
-0.0113472571,
-0.0048029423,
0.0068841397,
0.0007643125,
-0.0014243000,
-0.0033835146,
0.0036919117,
0.0070670668,
0.0041764779,
0.0083735600,
0.0017184304,
-0.0008547306,
-0.0001606976,
0.0058174273,
0.0014365278,
0.0029575551,
0.0049626827,
0.0043778937,
0.0024878223,
0.0068356391,
-0.0012140601,
0.0036835670,
-0.0037368114,
0.0011809075,
-0.0025161131,
-0.0020765935,
0.0014317036,
0.0034426754,
0.0037425682,
0.0057284925,
-0.0013032626,
0.0033211708,
-0.0022205249,
-0.0017083071,
0.0006764298,
-0.0003329661,
-0.0014722347,
-0.0012060462,
-0.0015989230,
0.0024237606,
0.0015531140,
0.0015497208,
-0.0028889624,
-0.0025684619,
-0.0054563273,
0.0027056707,
-0.0047445297,
-0.0006200984,
-0.0001552504,
0.0007292053,
-0.0127355237,
0.0127530098,
-0.0050959778,
-0.0014300441,
-0.0294342165,
-0.0060565617,
0.0030994415,
-0.0068107257,
-0.0080115846,
-0.0062254753,
0.0001054139,
-0.0019288063,
0.0036455552,
0.0028507558,
-0.0076755458,
0.0048605500,
0.0002443790,
0.0037050292,
-0.0064740376,
-0.0040873273,
0.0005143633,
0.0072371960,
0.0024114511,
-0.0035647927,
-0.0053221168,
0.0006673797,
-0.0070059299,
0.0097337601,
-0.0023906765,
0.0041713573,
0.0036843812,
0.0074791908,
0.0030563020,
0.0033388038,
0.0016901920,
0.0027064348,
0.0014972687,
0.0035905627,
0.0068648208,
0.0104144186,
0.0037773340,
0.0071132183,
0.0035712309,
0.0025470317,
0.0045169786,
0.0021826386,
0.0138998032,
0.0087331021,
0.0032928556,
0.0013549934,
0.0066343635,
0.0067603588,
0.0051976471,
0.0106962851,
0.0141096381,
0.0120147013,
0.0029623508,
0.0081315969,
0.0025055981,
0.0082456034,
0.0092414644,
0.0122809410,
0.0133699334,
0.0060329788,
0.0092107391,
0.0034416604,
0.0085401535,
0.0078579169,
0.0157221715,
0.0056536460,
0.0069790648,
0.0067257881,
0.0135611848,
-0.0010468737,
0.0155240384,
0.0038955166,
0.0074768066,
0.0056742349,
0.0062713311,
0.0049491909,
0.0110153213,
0.0070059299,
0.0097442769,
0.0118570905,
-0.0044457668,
0.0070664055,
0.0112187862,
0.0004333858,
0.0090903009,
-0.0196820093,
-0.0185005046,
0.0316846371,
-0.0159217470,
0.0113290852,
0.0087727469,
0.0162504382,
-0.0004160404,
0.0121182965,
-0.0119099696,
0.0237128229,
-0.0020149426,
-0.0004947186,
-0.0019353585,
-0.0066483809,
0.0077003548,
-0.0005236800,
-0.0063908100,
0.0051424514,
-0.0037886915,
0.0017809877,
-0.0003587856,
-0.0012934208,
0.0014932095,
0.0026025298,
-0.0048174426,
0.0026262533,
-0.0014376640,
0.0053848352,
-0.0047704718,
0.0028755660,
0.0046406433,
-0.0012207031,
-0.0022754522,
-0.0009853816,
0.0011116867,
0.0070199561,
-0.0012862682,
0.0005982758,
0.0026490801,
0.0082777880,
0.0043988995,
0.0013673306,
0.0013667594,
0.0013821543,
0.0020320905,
0.0089496213,
0.0005674362,
0.0017575255,
0.0028775964,
0.0090570073,
-0.0142358083,
0.0018227100,
0.0075094148,
0.0099900402,
-0.0035351136,
0.0125730217,
-0.0025784969,
-0.0090789720,
0.0133577235,
-0.0026364223,
0.0155812477,
0.0007319450,
0.0072852013,
0.0038749385,
0.0149868677,
-0.0085389016,
0.0062155724,
0.0067455031,
0.0065665999,
0.0062385953,
0.0042576506,
-0.0006175041,
0.0091735901,
0.0028269029,
0.0022297076,
-0.0031743524,
0.0014138222,
0.0039771231,
0.0010443072,
0.0050545071,
0.0005350352,
0.0070142746,
0.0024319495,
-0.0008176014,
-0.0004498053,
0.0060001187,
0.0048696995,
0.0102015157,
0.0024229542,
-0.0014419045,
0.0066794255,
0.0113236904,
0.0087475236,
0.0104851487,
0.0049502113,
0.0048656339,
0.0019609928,
0.0029944213,
0.0041884981,
0.0088750837,
0.0062904520,
0.0103318691,
-0.0029864764,
0.0025251609,
-0.0044139769,
0.0031576457,
0.0041544437,
0.0067806749,
0.0043892001,
0.0008008395,
-0.0026124334,
-0.0043952465,
0.0011248548,
0.0031259539,
0.0042702945,
0.0008237961,
-0.0021719933,
-0.0031753906,
0.0020617526,
-0.0009335347,
0.0083538264,
-0.0004386902,
0.0001658160,
-0.0053940361,
0.0046011233,
-0.0040093672,
0.0013458729,
0.0088235418,
-0.0019043848,
-0.0035518504,
-0.0188606473,
0.0207805634,
0.0057365331,
0.0144531310,
-0.0110095737,
0.0014335496,
-0.0068736076,
-0.0086065387,
-0.0098370196,
-0.0033303279,
0.0075827478,
-0.0017833710,
0.0055435519,
-0.0100683491,
-0.0070987362,
-0.0060303347,
-0.0103497505,
-0.0070700302,
-0.0035036346,
-0.0060613955,
-0.0055865528,
-0.0080716610,
-0.0059165714,
-0.0109387940,
-0.0080051991,
-0.0052917097,
0.0003647804,
-0.0031770860,
0.0017321070,
-0.0070713281,
-0.0009675615,
-0.0016760826,
0.0002611898,
-0.0028215402,
-0.0030481463,
-0.0033035783,
-0.0031125546,
-0.0057886057,
-0.0061729355,
-0.0002507135,
-0.0043615159,
-0.0005578995,
-0.0014536419,
-0.0024820785,
-0.0068248520,
-0.0035870755,
-0.0070428848,
-0.0046587812,
-0.0020103089,
-0.0003380550,
0.0045752654,
0.0044691563,
-0.0003053596,
-0.0029547226,
0.0012125620,
-0.0031052222,
-0.0009489059,
0.0010788608,
0.0070434974,
-0.0051227232,
-0.0041991867,
-0.0004982948,
0.0072532677,
0.0011990906,
-0.0007939839,
-0.0034223887,
-0.0096726418,
0.0154287763,
0.0109392037,
-0.0052055328,
-0.0028046527,
0.0002622604,
0.0027430340,
0.0065434344,
-0.0001017420,
0.0056197394,
0.0017023087,
0.0011596303,
-0.0017344624,
0.0042467899,
-0.0038639008,
0.0035190582,
0.0070246518,
0.0071723293,
-0.0008609585,
-0.0025322256,
-0.0026261806,
0.0037295132,
0.0044236234,
0.0048457929,
-0.0018796886,
-0.0003600121,
-0.0038162973,
-0.0024549150,
0.0004773171,
-0.0045054602,
-0.0005745888,
-0.0038649257,
-0.0090879301,
-0.0128151079,
-0.0028399365,
-0.0047886372,
-0.0017543282,
-0.0023012050,
0.0019111693,
-0.0075654644,
-0.0086236000,
-0.0076838778,
-0.0043452520,
-0.0183906355,
-0.0011407357,
-0.0108003616,
-0.0060706760,
-0.0058869466,
-0.0035987986,
-0.0047225340,
-0.0088071823,
-0.0109273860,
-0.0069225352,
-0.0050528364,
-0.0188891831,
-0.0118672848,
-0.0111382127,
-0.0068260289,
-0.0085983119,
-0.0079914701,
-0.0071775913,
-0.0082880821,
-0.0047007906,
-0.0067206787,
-0.0047606598,
-0.0112116337,
-0.0048287833,
-0.0193894124,
0.0048910787,
-0.0145088322,
-0.0102949142,
-0.0004947146,
-0.0020648827,
-0.0085238733,
0.0041596076,
0.0115323067,
-0.0371678238,
-0.0190727232,
0.0131213451,
-0.0039200275,
-0.0270664692,
-0.0106754572,
-0.0434797813,
0.0184840124,
0.0030365960,
-0.0039613247,
0.0144253798,
-0.0011316958,
-0.0003212154,
0.0034193796,
-0.0019121170,
-0.0008717640,
-0.0142765173,
-0.0040866200,
0.0055514962,
0.0041759014,
0.0058815634,
-0.0021800540,
-0.0023589393,
0.0062721715,
0.0017070770,
0.0021194915,
0.0020364777,
0.0002250920,
-0.0039430961,
-0.0003862381,
-0.0009097612,
0.0103932125,
-0.0005737601,
-0.0034374724,
-0.0083744526,
0.0007390547,
-0.0013515032,
0.0101809536,
0.0041154724,
0.0022637844,
-0.0060673899,
0.0054386114,
0.0005984780,
0.0037673042,
-0.0034868717,
-0.0024519755,
0.0040814903,
0.0006345171,
0.0018508628,
-0.0005233288,
0.0003689906,
0.0021546490,
-0.0021186525,
-0.0040264950,
-0.0033032894,
0.0001102149,
-0.0032728313,
0.0002728973,
-0.0036585979,
-0.0011396408,
-0.0059362529,
-0.0033129314,
-0.0036009164,
-0.0026035947,
-0.0001478195,
-0.0043153709,
-0.0028009178,
-0.0086438828,
-0.0039300950,
-0.0110030174,
0.0076053132,
-0.0155590046,
-0.0320254597,
-0.0092148914,
0.0026369095,
-0.0116162069,
-0.0169581558,
-0.0062095650,
0.0020665828,
-0.0112640858,
-0.0023622800,
-0.0060234644,
0.0053421015,
-0.0095199541,
0.0074279308,
-0.0049664366,
-0.0071440741,
-0.0140104896,
-0.0024560884,
-0.0112652779,
-0.0069113077,
-0.0056452598,
0.0013193295,
-0.0062708136,
0.0096964836,
-0.0110465342,
-0.0004714608,
-0.0082502110,
-0.0031138415,
-0.0124394894,
-0.0002489510,
-0.0044950806,
0.0024674097,
-0.0035263044,
0.0030767918,
-0.0008142916,
-0.0009718369,
-0.0026506413,
0.0021720006,
-0.0033128262,
0.0003497686,
0.0005078574,
0.0031640573,
0.0037756578,
0.0072348118,
-0.0002595068,
0.0029825165,
0.0062383969,
0.0020020612,
0.0023448467,
-0.0061716422,
0.0047716378,
0.0000304660,
0.0131085948,
-0.0083911419,
-0.0281111068,
-0.0167782383,
-0.0045446497,
0.0242939948,
0.0087559223,
-0.0140758307,
-0.0000584533,
0.0090530759,
0.0115969550,
0.0077319145,
0.0185934025,
-0.0131060562,
0.0021128752,
0.0034558513,
0.0128889084,
0.0041298471,
0.0032773095,
0.0046060739,
0.0068436384,
0.0025498867,
0.0062466800,
0.0081347267,
0.0023656562,
0.0027070750,
0.0037002563,
0.0082466668,
0.0026591040,
0.0054178965,
0.0098904513,
0.0062561035,
0.0053786735,
0.0031510376,
-0.0029992353,
0.0154006426,
0.0025224686,
0.0039095045,
-0.0030004140,
0.0077116934,
0.0046514959,
0.0018918514,
-0.0018624584,
0.0091410884,
0.0034650333,
-0.0008725532,
-0.0025629997,
0.0014026040,
0.0049884888,
0.0037781259,
-0.0051504981,
0.0020289421,
0.0038080062,
0.0012079084,
-0.0027059073,
-0.0020805085,
0.0084972382,
0.0030411900,
0.0042864632,
-0.0041788544,
0.0036836860,
0.0024008751,
0.0002167535,
0.0004705506,
0.0020472240,
-0.0008666555,
0.0025582314,
-0.0045400193,
0.0030256849,
-0.0019004524,
0.0017407482,
0.0013554096,
-0.0014766378,
-0.0024426170,
-0.0015539121,
-0.0020793357,
0.0026619434,
-0.0006543190,
-0.0043698809,
0.0005350396,
0.0080735957,
0.0014245510,
0.0014567153,
0.0054874531,
-0.0042935399,
0.0260954724,
-0.0079894066,
-0.0167650220,
-0.0083616429,
0.0199945366,
0.0034874455,
0.0032019615,
-0.0031171131,
0.0071839797,
0.0215127860,
0.0075592465,
-0.0120699406,
0.0052249939,
-0.0021049265,
0.0023449473,
0.0072431138,
0.0009143353,
-0.0028907786,
0.0116975194,
0.0083658545,
0.0066282143,
0.0025308132,
0.0048429055,
0.0040407779,
0.0090690866,
0.0021455486,
0.0028896332,
-0.0047037533,
0.0027839633,
0.0091605223,
0.0015941139,
0.0062000751,
0.0073873120,
-0.0009894787,
0.0083059111,
0.0034234955,
0.0048589706,
-0.0009076351,
0.0005764931,
0.0025267774,
0.0018575604,
0.0023281574,
0.0045708124,
0.0066223522,
0.0111656252,
0.0078084840,
0.0032293797,
0.0041192589,
0.0108924212,
0.0034570258,
-0.0011135879,
0.0023543835,
0.0088808065,
0.0061997421,
0.0071888789,
0.0061380891,
0.0070762634,
0.0046112914,
0.0016115495,
-0.0010060226,
0.0046916191,
0.0027585030,
0.0066553729,
0.0043464316,
0.0037305828,
0.0037771664,
0.0034618378,
0.0117665673,
0.0033800365,
0.0131566289,
-0.0010473753,
-0.0067269802,
0.0148113200,
0.0053435584,
-0.0268864445,
-0.0008502597,
0.0086474419,
-0.0022618962,
0.0002988291,
0.0144269183,
-0.0021808059,
0.0035369396,
0.0110238502,
0.0062993509,
0.0124427454,
0.0026266089,
0.0079584122,
0.0031991724,
0.0053446124,
0.0096575285,
0.0066422326,
-0.0042200089,
0.0060188928,
0.0101428388,
-0.0002109164,
0.0066343827,
0.0006306171,
0.0100810351,
-0.0107170075,
0.0035711319,
-0.0106312577,
0.0079226494,
-0.0021786145,
-0.0027439650,
-0.0042043868,
-0.0011465446,
0.0063359737,
0.0049207247,
-0.0091671646,
0.0026779549,
-0.0031864713,
0.0042212009,
-0.0018142273,
0.0141022218,
-0.0158504581,
0.0061354090,
-0.0055956841,
0.0015525205,
-0.0008926132,
-0.0010992256,
-0.0000095217,
-0.0021553040,
0.0025846463,
-0.0028037201,
0.0026979622,
-0.0037953023,
-0.0006341934,
0.0014284989,
0.0003411051,
-0.0025513237,
-0.0007005749,
-0.0007164478,
-0.0006048605,
-0.0017039349,
0.0021528430,
0.0038351753,
0.0028371811,
-0.0049463251,
0.0067607339,
-0.0047810115,
0.0038423172,
-0.0014281273,
0.0032462030,
0.0022204508,
0.0246750691,
-0.0157796687,
-0.0021111965,
0.0122635772,
0.0065032348,
-0.0006918202,
0.0046421945,
-0.0016045570,
-0.0040413426,
-0.0027864681,
-0.0038717500,
0.0078852338,
-0.0037014484,
0.0274643634,
0.0028412591,
0.0030878003,
0.0110276288,
0.0010347366,
-0.0038465406,
0.0041139992,
0.0052205028,
-0.0016362043,
0.0107133389,
0.0013796933,
-0.0015159358,
0.0093048452,
0.0026645167,
0.0078284740,
0.0011268525,
0.0059452573,
0.0032386928,
0.0034538006,
-0.0034010410,
0.0021556847,
-0.0067282537,
0.0033704556,
0.0002052173,
0.0002706051,
0.0041717210,
-0.0008067285,
0.0043984042,
-0.0008808543,
0.0027430058,
-0.0029991421,
0.0000699942,
-0.0044536855,
0.0022787080,
-0.0029432774,
-0.0053235555,
-0.0019642974,
-0.0036417069,
-0.0029886684,
-0.0032627583,
-0.0018610173,
0.0012408294,
-0.0060833503,
-0.0017291527,
-0.0071978569,
-0.0034948986,
-0.0140344545,
0.0031720372,
-0.0040470315,
0.0051105022,
-0.0318536328,
0.0221487421,
-0.0055870768,
-0.0007596626,
-0.0233530998,
0.0122424542,
-0.0081739448,
-0.0034130384,
0.0148268551,
-0.0010836124,
-0.0087645695,
0.0056162812,
-0.0282796756,
0.0016145403,
-0.0103950500,
-0.0102488697,
-0.0179369155,
-0.0166327001,
0.0049586978,
-0.0115942955,
-0.0018741259,
-0.0059973683,
0.0018945359,
-0.0146930203,
0.0106143951,
-0.0142363346,
0.0020905270,
-0.0146257802,
0.0022225861,
-0.0037252903,
0.0013389145,
-0.0021943479,
-0.0066898484,
-0.0029594583,
-0.0041365623,
0.0052568813,
-0.0028271272,
-0.0058535351,
-0.0111965701,
-0.0014650822,
-0.0046026596,
-0.0002889439,
-0.0093679166,
-0.0039570552,
0.0021934509,
0.0019889363,
-0.0073203632,
-0.0037517384,
-0.0100788181,
0.0022220612,
-0.0032356387,
-0.0027790924,
-0.0010410313,
-0.0021880351,
-0.0004124641,
-0.0019725786,
-0.0022227332,
-0.0029491555,
-0.0059150416,
-0.0011801720,
-0.0026682837,
-0.0068492165,
-0.0035511218,
-0.0051198686,
-0.0061368942,
-0.0023150926,
-0.0037137350,
-0.0062628542,
-0.0040709506,
-0.0061655045,
0.0007194925,
-0.0028616990,
-0.0003835454,
-0.0012327342,
-0.0035619736,
0.0004710177,
0.0024416951,
-0.0012721164,
-0.0033815268,
-0.0024831295,
-0.0008678467,
0.0117098206,
-0.0201830835,
0.0063938083,
-0.0030314922,
0.0002282911,
-0.0048839927,
-0.0007111049,
-0.0023912295,
-0.0034189224,
-0.0058350026,
-0.0020391729,
-0.0038340159,
-0.0002913633,
-0.0095474720,
-0.0023119226,
-0.0064891702,
0.0056099369,
0.0037219158,
0.0147283077,
-0.0080966050,
0.0006903785,
-0.0056192104,
0.0083158831,
-0.0111329556,
0.0158956081,
-0.0174673921,
0.0039208420,
-0.0094350924,
0.0016844273,
-0.0054828252,
0.0043908795,
-0.0071017240,
-0.0020553385,
-0.0050163269,
-0.0059789025,
-0.0075804002,
-0.0058477960,
0.0004022465,
-0.0024950504,
-0.0017099373,
-0.0056614497,
0.0084009409,
-0.0304282923,
-0.0018393993,
-0.0072300530,
0.0047366126,
-0.0099583086,
0.0033897862,
-0.0234925747,
0.0003211804,
-0.0107195601,
-0.0087141835,
-0.0169339742,
-0.0042998791,
-0.0039335439,
-0.0038853370,
-0.0043072558,
-0.0030635225,
-0.0026595592,
-0.0081071766,
0.0000569532,
-0.0085855187,
-0.0047670422,
-0.0087440014,
0.0009622820,
-0.0115348081,
0.0043745157,
-0.0019204584,
-0.0015330315,
0.0027304983,
-0.0008260885,
-0.0051119791,
-0.0053508475,
-0.0042951107,
-0.0025764420,
-0.0045790571,
0.0005914525,
0.0020744713,
-0.0023412704,
-0.0010350909,
-0.0000435777,
-0.0015500656,
-0.0024044640,
-0.0028073788,
-0.0012591168,
0.0024130563,
-0.0008368422,
0.0007443948,
0.0020635128,
0.0030591429,
0.0140714694,
-0.0127329072,
0.0086961375,
-0.0042676926,
0.0090310255,
0.0034591318,
0.0061737781,
0.0034452274,
0.0074124336,
0.0055166414,
0.0046517892,
0.0016027754,
0.0039439009,
0.0039458275,
0.0039964425,
0.0040077428,
0.0027444086,
0.0037079207,
0.0057911873,
0.0031703910,
0.0047869258,
0.0042030575,
0.0022283021,
0.0008118153,
0.0012936472,
0.0012759642,
-0.0000890092,
0.0029742656,
0.0046002865,
-0.0005658477,
0.0097805759,
-0.0003658954,
0.0014418061,
0.0002670288,
-0.0019199436,
0.0009080321,
-0.0031764349,
0.0008385265,
-0.0004649162,
-0.0002255052,
-0.0039357359,
0.0044144583,
-0.0049121078,
0.0059556961,
-0.0040877302,
-0.0009629673,
-0.0008566178,
-0.0026677365,
0.0011026859,
-0.0046714004,
-0.0047772025,
-0.0074527244,
-0.0052602187,
-0.0007855892,
-0.0032540397,
-0.0029443507,
-0.0132534721,
0.0161745387,
-0.0111544132,
-0.0083523980,
-0.0059242861,
0.0043618288,
-0.0161505481,
-0.0114464760,
0.0065698167,
-0.0154626372,
-0.0041190674,
0.0128776288,
-0.0120520592,
-0.0014375145,
0.0164556014,
-0.0052797792,
-0.0103815827,
-0.0125372410,
-0.0066359098,
0.0003931221,
-0.0045854329,
0.0127754022,
-0.0071489811,
-0.0084492117,
0.0028342206,
-0.0030287289,
0.0016018876,
-0.0050032139,
0.0003588610,
-0.0019077596,
-0.0020779357,
0.0007148596,
0.0045382977,
-0.0035739923,
0.0003803367,
0.0031195030,
0.0041080224,
-0.0007319450,
-0.0006439493,
-0.0005108195,
-0.0013101271,
0.0023050693,
0.0024425983,
0.0014400773,
0.0062137269,
0.0056893620,
0.0091009507,
0.0034952164,
0.0008383992,
0.0047173170,
0.0017004615,
0.0028161580,
0.0067687035,
0.0049864273,
0.0078181773,
0.0064107280,
0.0058420837,
0.0024330616,
0.0009233414,
0.0065182621,
0.0034319270,
-0.0297889840,
0.0336623192,
0.0121092865,
0.0146516251,
0.0160734203,
0.0078122561,
0.0083398819,
0.0169079584,
-0.0041843227,
0.0011841790,
-0.0075806184,
0.0146448612,
-0.0053910232,
0.0208890274,
-0.0253687297,
0.0178504653,
-0.0005960464,
0.0198440140,
0.0057687741,
-0.0027142591,
-0.0072044593,
