Filename,STFMK-20201105-LW19-3194_20201125_140012_004.dat
-0.0000214577,
-0.0000019076,
-0.0000199643,
-0.0000145545,
0.0000091651,
0.0000226498,
-0.0000229304,
-0.0000056572,
-0.0000001937,
0.0000119324,
0.0000011921,
-0.0000010244,
0.0000096251,
0.0000029789,
0.0000150496,
-0.0000202656,
0.0000119282,
0.0000134287,
0.0000233951,
0.0000241614,
0.0000214577,
0.0000258409,
0.0000058979,
0.0000462430,
0.0000171143,
0.0000178814,
0.0000013332,
-0.0000156257,
0.0000012663,
0.0000001359,
-0.0000321865,
-0.0000032862,
-0.0000422458,
-0.0000384719,
-0.0000497266,
-0.0000250340,
-0.0000136558,
-0.0000277283,
-0.0000595172,
-0.0000571490,
-0.0000548363,
-0.0000718362,
-0.0000493529,
-0.0000694205,
-0.0000687409,
-0.0000894070,
-0.0001014150,
-0.0001132781,
-0.0001020725,
-0.0000940433,
-0.0000977516,
-0.0001323906,
-0.0001099424,
-0.0001218310,
-0.0001392074,
-0.0001001358,
-0.0001490709,
-0.0001556265,
-0.0001530364,
-0.0001816497,
-0.0001525879,
-0.0001716656,
-0.0001980537,
-0.0001611129,
-0.0001481952,
-0.0001609325,
-0.0001570822,
-0.0001724218,
-0.0001720564,
-0.0001492704,
-0.0001883507,
-0.0001385065,
-0.0001545999,
-0.0001363044,
-0.0001349650,
-0.0001144409,
-0.0001310876,
-0.0001475413,
-0.0001276863,
-0.0001191346,
-0.0001120567,
-0.0001050507,
-0.0001054765,
-0.0000866498,
-0.0000872113,
-0.0001013279,
-0.0000675147,
-0.0000678470,
-0.0000366529,
-0.0000514014,
-0.0000679493,
-0.0000455707,
-0.0000332584,
-0.0000344083,
-0.0000089484,
-0.0000166893,
0.0000085562,
-0.0000043562,
0.0000386644,
0.0000316834,
0.0000655651,
0.0000690374,
0.0000344798,
0.0000389065,
0.0000504429,
0.0000822544,
0.0000626114,
0.0000742500,
0.0000763756,
0.0000516850,
0.0000739098,
0.0000831577,
0.0000678184,
0.0000716527,
0.0000730296,
0.0000476837,
0.0000612684,
0.0000379837,
0.0000739399,
0.0000904516,
0.0000786781,
0.0000703552,
0.0000455841,
0.0000573455,
0.0000372424,
0.0000309944,
0.0000041678,
-0.0000001003,
-0.0000060652,
0.0000124211,
-0.0000154972,
0.0000137450,
-0.0000342308,
-0.0000402453,
-0.0000438510,
-0.0000667572,
-0.0000603025,
-0.0000472752,
-0.0000675394,
-0.0000631329,
-0.0000798702,
-0.0000941207,
-0.0001005066,
-0.0001213634,
-0.0001224373,
-0.0001299381,
-0.0001283584,
-0.0001302254,
-0.0001553375,
-0.0001439340,
-0.0001347065,
-0.0001592156,
-0.0001322818,
-0.0001607355,
-0.0001167449,
-0.0001251698,
-0.0001454561,
-0.0001358956,
-0.0001539998,
-0.0001541642,
-0.0001537800,
-0.0001579452,
-0.0001591784,
-0.0001322224,
-0.0001428947,
-0.0001430511,
-0.0001507734,
-0.0001418499,
-0.0001605451,
-0.0001214660,
-0.0001287460,
-0.0001436661,
-0.0001702905,
-0.0001595682,
-0.0001115989,
-0.0000953674,
-0.0001215300,
-0.0001456105,
-0.0001029824,
-0.0001015465,
-0.0000810623,
-0.0000900469,
-0.0000948060,
-0.0000725866,
-0.0000672421,
-0.0000464916,
-0.0000384886,
-0.0000100804,
-0.0000278197,
-0.0000257013,
-0.0000345707,
-0.0000360496,
-0.0000565845,
-0.0000547460,
-0.0000355545,
-0.0000393391,
-0.0000076216,
-0.0000544646,
-0.0000442051,
-0.0000012998,
0.0000047684,
-0.0000094476,
-0.0000074851,
0.0000098306,
0.0000061178,
0.0000357628,
0.0000266420,
0.0000226514,
0.0000255433,
0.0000222003,
-0.0000035763,
0.0000188851,
0.0000281647,
0.0000157637,
0.0000018710,
0.0000071526,
-0.0000071854,
-0.0000039043,
0.0000019694,
-0.0000077520,
-0.0000059605,
0.0000192177,
-0.0000006949,
0.0000095531,
-0.0000349511,
-0.0000131130,
-0.0000289078,
-0.0000304391,
-0.0000546008,
-0.0000389506,
-0.0000369549,
-0.0000573387,
-0.0000708842,
-0.0000783081,
-0.0000697778,
-0.0001037121,
-0.0000908083,
-0.0001045894,
-0.0000897038,
-0.0000873907,
-0.0001084805,
-0.0001248764,
-0.0000880623,
-0.0001006069,
-0.0001424141,
-0.0001215935,
-0.0001368861,
-0.0001121681,
-0.0001103452,
-0.0001448768,
-0.0001311302,
-0.0001466092,
-0.0001162722,
-0.0001206526,
-0.0001321828,
-0.0001204014,
-0.0001062088,
-0.0001212667,
-0.0001439128,
-0.0001452353,
-0.0001156330,
-0.0001175539,
-0.0001327406,
-0.0001218384,
-0.0001402309,
-0.0001168251,
-0.0001189245,
-0.0001206447,
-0.0000910655,
-0.0000971149,
-0.0000810623,
-0.0000650938,
-0.0000659739,
-0.0000628677,
-0.0000553094,
-0.0000846386,
-0.0000665885,
-0.0000467708,
-0.0000713042,
-0.0000817173,
-0.0000929832,
-0.0000329883,
-0.0000420653,
-0.0000393309,
-0.0000294005,
-0.0000333786,
-0.0000251589,
-0.0000134166,
-0.0000069749,
-0.0000234086,
-0.0000417233,
-0.0000313211,
-0.0000088223,
-0.0000382726,
-0.0000126631,
-0.0000333786,
-0.0000255443,
-0.0000103484,
-0.0000009328,
-0.0000404034,
-0.0000464916,
-0.0000192179,
-0.0000252357,
-0.0000263751,
-0.0000516760,
-0.0000655651,
-0.0000588755,
-0.0000531253,
-0.0000584080,
-0.0000420109,
-0.0000488758,
-0.0000426347,
-0.0000446917,
-0.0000801208,
-0.0000465356,
-0.0000345707,
-0.0000596519,
-0.0000296025,
-0.0000524577,
-0.0000056067,
-0.0000202656,
-0.0000276002,
-0.0000365911,
-0.0000672808,
-0.0000604923,
-0.0000572205,
-0.0000486179,
-0.0000611455,
-0.0000678976,
-0.0000818999,
-0.0000214577,
-0.0000242531,
-0.0000191136,
0.0000180201,
-0.0000489982,
-0.0000083447,
-0.0000250866,
-0.0000245008,
0.0000092462,
-0.0000247620,
0.0000107288,
0.0000000763,
-0.0000195318,
-0.0000359649,
-0.0000413142,
-0.0000298023,
-0.0000433520,
-0.0000480983,
-0.0000417609,
-0.0000711730,
-0.0000357628,
-0.0000264262,
-0.0000267548,
-0.0000527239,
-0.0000537715,
-0.0000500679,
-0.0000489444,
-0.0000800161,
-0.0000529221,
-0.0000390344,
-0.0000655651,
-0.0000738393,
-0.0000939465,
-0.0001175359,
-0.0000949725,
-0.0000953674,
-0.0000791596,
-0.0000883361,
-0.0001044031,
-0.0000607564,
-0.0000929832,
-0.0000746025,
-0.0000995583,
-0.0001056915,
-0.0001243904,
-0.0000989437,
-0.0001096988,
-0.0001131896,
-0.0000896467,
-0.0001203368,
-0.0001251698,
-0.0001049907,
-0.0000843087,
-0.0001017789,
-0.0001108907,
-0.0001180172,
-0.0001057661,
-0.0000784322,
-0.0001088912,
-0.0001171520,
-0.0001227856,
-0.0001219820,
-0.0001273100,
-0.0001496960,
-0.0001394341,
-0.0001311302,
-0.0001347150,
-0.0000847959,
-0.0001152325,
-0.0001070656,
-0.0001060963,
-0.0000937467,
-0.0000899038,
-0.0000823532,
-0.0000976109,
-0.0000822544,
-0.0000487633,
-0.0000560337,
-0.0000606182,
-0.0000227554,
-0.0000393391,
-0.0000332582,
-0.0000326981,
-0.0000360114,
-0.0000275913,
0.0000059605,
-0.0000057878,
0.0000076130,
0.0000209323,
0.0000127377,
-0.0000143051,
0.0000371712,
0.0000539090,
0.0000493225,
0.0000337775,
0.0000095367,
0.0000126011,
0.0000496279,
0.0000634093,
0.0000331930,
0.0000476837,
0.0000321727,
0.0000532671,
0.0000385901,
0.0000370638,
0.0000560284,
0.0000612588,
0.0000282348,
0.0000328990,
0.0000157645,
0.0000238419,
0.0000133789,
0.0000078580,
0.0000159574,
-0.0000148322,
-0.0000202656,
-0.0000101120,
-0.0000312154,
-0.0000531486,
-0.0000322526,
-0.0000500679,
-0.0000254367,
-0.0000395823,
-0.0000163514,
-0.0000608295,
-0.0000560284,
-0.0000871001,
-0.0000839132,
-0.0000859514,
-0.0000883922,
-0.0001144409,
-0.0001075519,
-0.0001080559,
-0.0001238623,
-0.0001102030,
-0.0001180172,
-0.0001470607,
-0.0001478277,
-0.0001255906,
-0.0001464694,
-0.0001323223,
-0.0001068264,
-0.0001394406,
-0.0001328688,
-0.0001282040,
-0.0001561642,
-0.0001481162,
-0.0001382640,
-0.0001308496,
-0.0001507812,
-0.0001323223,
-0.0001380519,
-0.0001245505,
-0.0001253319,
-0.0001006881,
-0.0001418591,
-0.0000808861,
-0.0000997090,
-0.0000932925,
-0.0000547368,
-0.0000727177,
-0.0000832964,
-0.0000645354,
-0.0000465530,
-0.0000425967,
-0.0000369549,
-0.0000157179,
-0.0000164747,
-0.0000256791,
-0.0000428144,
0.0000035763,
-0.0000100063,
-0.0000063326,
0.0000075798,
-0.0000011323,
-0.0000071526,
-0.0000073654,
0.0000091458,
0.0000277240,
0.0000390904,
0.0000596046,
0.0000610802,
0.0000748505,
0.0000542557,
0.0000533539,
0.0000727177,
0.0000622391,
0.0000800379,
0.0000651954,
0.0000965625,
0.0000679493,
0.0000843890,
0.0000498697,
0.0000440513,
0.0000887845,
0.0000679493,
0.0000573331,
0.0000811976,
0.0000403880,
0.0000331927,
0.0000679493,
0.0000396535,
0.0000523365,
0.0000476493,
0.0000093420,
0.0000262260,
0.0000180998,
0.0000157319,
0.0000330272,
0.0000210478,
0.0000035763,
-0.0000092341,
-0.0000196406,
-0.0000246292,
-0.0000261036,
-0.0000548363,
-0.0000501059,
-0.0000364844,
-0.0000183334,
-0.0000548115,
-0.0000524521,
-0.0000175977,
-0.0000608130,
-0.0000595565,
-0.0000509379,
-0.0000488758,
-0.0000618158,
-0.0000827992,
-0.0000859738,
-0.0001153315,
-0.0000715256,
-0.0000965127,
-0.0001017152,
-0.0001022970,
-0.0001223066,
-0.0000941753,
-0.0001335930,
-0.0001184244,
-0.0001112948,
-0.0001147927,
-0.0001251698,
-0.0001187322,
-0.0001495902,
-0.0001354454,
-0.0001291082,
-0.0001168251,
-0.0001016563,
-0.0000782530,
-0.0000879172,
-0.0001013326,
-0.0000739098,
-0.0000612090,
-0.0000709025,
-0.0000743234,
-0.0000681812,
-0.0000870228,
-0.0000462177,
-0.0000452441,
-0.0000289892,
-0.0000355374,
-0.0000619888,
-0.0000357836,
-0.0000468617,
-0.0000350172,
-0.0000400289,
-0.0000309944,
-0.0000409678,
-0.0000050499,
0.0000162078,
-0.0000010233,
0.0000202656,
0.0000441804,
0.0000255624,
0.0000296017,
0.0000145151,
0.0000262260,
0.0000370058,
0.0000603037,
0.0000561468,
0.0000204167,
0.0000333786,
0.0000284237,
0.0000397881,
0.0000290706,
0.0000426051,
0.0000381470,
0.0000352336,
0.0000365087,
0.0000409289,
0.0000352466,
0.0000572205,
0.0000581324,
0.0000360583,
0.0000303766,
0.0000340041,
0.0000131130,
0.0000344292,
0.0000103706,
-0.0000134500,
-0.0000100898,
-0.0000405312,
-0.0000129883,
-0.0000168985,
-0.0000232917,
-0.0000387573,
-0.0000321865,
-0.0000036789,
-0.0000164552,
-0.0000498312,
-0.0000700523,
-0.0000751019,
-0.0000520448,
-0.0000688842,
-0.0000869336,
-0.0000779118,
-0.0000441074,
-0.0000602214,
-0.0001002017,
-0.0000739591,
-0.0000912795,
-0.0000643730,
-0.0000749913,
-0.0000866945,
-0.0000849814,
-0.0000949233,
-0.0000834465,
-0.0000975434,
-0.0001168372,
-0.0001181871,
-0.0001009693,
-0.0000846386,
-0.0001318116,
-0.0001190001,
-0.0000931769,
-0.0001240164,
-0.0001013279,
-0.0001119546,
-0.0000737176,
-0.0000914442,
-0.0001066918,
-0.0000965595,
-0.0000949781,
-0.0001037013,
-0.0001031179,
-0.0001082257,
-0.0000858307,
-0.0000706581,
-0.0001105835,
-0.0000674530,
-0.0000749368,
-0.0000679493,
-0.0000813321,
-0.0000516955,
-0.0000311307,
-0.0000452038,
-0.0000452995,
-0.0000522092,
-0.0000602659,
-0.0000269979,
-0.0000174922,
-0.0000607967,
-0.0000324152,
-0.0000465066,
-0.0000427503,
-0.0000252241,
-0.0000298023,
-0.0000235026,
-0.0000382191,
-0.0000084160,
0.0000050173,
-0.0000178814,
0.0000032037,
0.0000118837,
0.0000111341,
0.0000037163,
-0.0000071526,
-0.0000067019,
0.0000034860,
-0.0000077800,
0.0000142672,
0.0000262260,
0.0000129335,
0.0000186791,
0.0000156583,
0.0000333767,
0.0000035763,
0.0000110751,
0.0000037562,
0.0000151922,
0.0000172678,
0.0000226498,
0.0000095732,
0.0000514234,
0.0000376009,
-0.0000193316,
0.0000035763,
-0.0000220984,
-0.0000234649,
-0.0000310672,
-0.0000223535,
-0.0000143051,
-0.0000262934,
-0.0000349548,
-0.0000330362,
-0.0000172194,
-0.0000309944,
-0.0000342964,
-0.0000540901,
-0.0000336872,
-0.0000450207,
-0.0000524521,
-0.0000558293,
-0.0000810643,
-0.0000572024,
-0.0000757287,
-0.0000846386,
-0.0001069498,
-0.0000729104,
-0.0000733298,
-0.0000875707,
-0.0000894070,
-0.0000919064,
-0.0000882303,
-0.0001103656,
-0.0001086122,
-0.0000798702,
-0.0001030019,
-0.0000965095,
-0.0000547710,
-0.0000801354,
-0.0000751019,
-0.0000841558,
-0.0000741703,
-0.0000663668,
-0.0000847580,
-0.0000715256,
-0.0000911454,
-0.0000642425,
-0.0000571062,
-0.0000686082,
-0.0000679493,
-0.0000559952,
-0.0000719891,
-0.0000497436,
-0.0000786619,
-0.0000548363,
-0.0000379896,
-0.0000467937,
-0.0000334188,
-0.0000530790,
-0.0000393391,
-0.0000351451,
-0.0000311604,
-0.0000250108,
-0.0000255167,
-0.0000345707,
-0.0000115927,
-0.0000308731,
0.0000193336,
0.0000254751,
0.0000143051,
-0.0000132013,
-0.0000055303,
-0.0000086567,
-0.0000163771,
-0.0000083447,
-0.0000109689,
0.0000085135,
0.0000030067,
0.0000025251,
-0.0000011921,
-0.0000013362,
0.0000116667,
-0.0000070341,
0.0000352085,
-0.0000071526,
-0.0000069003,
-0.0000187482,
0.0000018110,
0.0000054391,
0.0000345707,
0.0000122411,
0.0000256430,
0.0000062468,
0.0000078222,
0.0000143051,
0.0000140430,
-0.0000027658,
0.0000273796,
0.0000088045,
0.0000321865,
0.0000427401,
0.0000263645,
0.0000424465,
0.0000279922,
0.0000023842,
0.0000041762,
-0.0000051690,
0.0000028093,
-0.0000106208,
-0.0000333786,
-0.0000299496,
-0.0000056922,
-0.0000083875,
-0.0000202094,
-0.0000071526,
-0.0000273718,
-0.0000344896,
-0.0000414697,
-0.0000681348,
-0.0000572205,
-0.0000628323,
-0.0000521744,
-0.0000412911,
-0.0000775961,
-0.0000524521,
-0.0000604080,
-0.0000660102,
-0.0000681695,
-0.0000857341,
-0.0000905991,
-0.0000664513,
-0.0000715146,
-0.0000625184,
-0.0000855024,
-0.0000679493,
-0.0001200820,
-0.0001053566,
-0.0001017031,
-0.0000806180,
-0.0000798702,
-0.0001207699,
-0.0000732347,
-0.0000875777,
-0.0000798748,
-0.0000572205,
-0.0000640326,
-0.0000696997,
-0.0000647866,
-0.0000763958,
-0.0000619888,
-0.0000554083,
-0.0000520862,
-0.0000501844,
-0.0000403502,
-0.0000286102,
-0.0000303448,
-0.0000345570,
-0.0000163486,
-0.0000172450,
-0.0000274181,
0.0000171358,
0.0000071869,
-0.0000080327,
0.0000095247,
-0.0000023842,
0.0000283434,
0.0000383854,
0.0000734602,
0.0000562894,
0.0000619888,
0.0000406472,
0.0000009454,
0.0000659330,
0.0000258299,
0.0000488758,
0.0000431214,
0.0000442872,
0.0000450414,
0.0000271326,
0.0000143051,
0.0000172853,
0.0000516435,
0.0000427508,
0.0000186152,
0.0000286102,
0.0000273726,
0.0000473081,
0.0000265550,
-0.0000126077,
0.0000154972,
0.0000362347,
0.0000536502,
0.0000116210,
-0.0000183616,
-0.0000059605,
0.0000103944,
0.0000282944,
-0.0000020842,
-0.0000174402,
0.0000119209,
0.0000193999,
0.0000180243,
0.0000187856,
-0.0000043653,
0.0000059605,
-0.0000390319,
-0.0000100312,
-0.0000104676,
-0.0000079673,
0.0000107288,
-0.0000407090,
-0.0000335501,
-0.0000259334,
-0.0000327043,
-0.0000429153,
-0.0000432614,
-0.0000446175,
-0.0000061867,
-0.0000323990,
-0.0000238419,
-0.0000680161,
-0.0000729438,
-0.0000528543,
-0.0000544241,
-0.0000715256,
-0.0000954717,
-0.0000710274,
-0.0000855959,
-0.0000880050,
-0.0000894070,
-0.0000978468,
-0.0000903001,
-0.0001004174,
-0.0000768507,
-0.0000894070,
-0.0000898245,
-0.0000807671,
-0.0000626495,
-0.0000638021,
-0.0000786781,
-0.0000793324,
-0.0001058800,
-0.0000845017,
-0.0000891136,
-0.0000977516,
-0.0001166787,
-0.0000871704,
-0.0001174160,
-0.0000738817,
-0.0000894070,
-0.0000830873,
-0.0000972124,
-0.0000970375,
-0.0001013895,
-0.0000929832,
-0.0000834909,
-0.0000716496,
-0.0000646370,
-0.0000336032,
-0.0000703335,
-0.0000299787,
-0.0000344874,
-0.0000055718,
-0.0000208557,
-0.0000035763,
-0.0000250168,
-0.0000006143,
0.0000039490,
0.0000508485,
0.0000333786,
0.0000247073,
0.0000090683,
0.0000420930,
0.0000394075,
0.0000548363,
0.0000367535,
0.0000509880,
0.0000665448,
0.0000688645,
0.0001013279,
0.0001060383,
0.0000761721,
0.0000634223,
0.0001097361,
0.0000894070,
0.0000948934,
0.0000879522,
0.0000851238,
0.0000925574,
0.0001108646,
0.0000803919,
0.0000792450,
0.0000985078,
0.0001078771,
0.0000846386,
0.0000956799,
0.0000856691,
0.0000762140,
0.0000658130,
0.0000989437,
0.0000965153,
0.0000712310,
0.0000809622,
0.0000814261,
0.0000703335,
0.0000425676,
0.0000507051,
0.0000471659,
0.0000523136,
0.0000286102,
-0.0000105161,
0.0000056382,
-0.0000160076,
0.0000029570,
0.0000047684,
-0.0000188960,
-0.0000123766,
-0.0000367974,
-0.0000463727,
-0.0000381470,
-0.0000640236,
-0.0000716309,
-0.0000616601,
-0.0000834155,
-0.0000965595,
-0.0000898004,
-0.0001060809,
-0.0000849330,
-0.0000911337,
-0.0000715256,
-0.0000728594,
-0.0000620612,
-0.0000644558,
-0.0000702863,
-0.0000560284,
-0.0000467410,
-0.0000837605,
-0.0000968230,
-0.0000887605,
-0.0000786781,
-0.0000535703,
-0.0000810430,
-0.0000991223,
-0.0000557169,
-0.0000822544,
-0.0000766728,
-0.0000673201,
-0.0000766830,
-0.0000725364,
-0.0000846386,
-0.0000505291,
-0.0000316172,
-0.0000351694,
-0.0000280905,
-0.0000405312,
-0.0000538426,
-0.0000397491,
-0.0000556433,
-0.0000346762,
-0.0000047684,
-0.0000122812,
0.0000254182,
0.0000417868,
0.0000159053,
0.0000345707,
0.0000513110,
0.0000462329,
0.0000537475,
0.0000638240,
0.0000619888,
0.0000736023,
0.0000801389,
0.0000888374,
0.0000865917,
0.0000715256,
0.0000964300,
0.0000652337,
0.0000605022,
0.0000670628,
0.0001072884,
0.0000725656,
0.0000792889,
0.0000658365,
0.0000442140,
0.0000572205,
0.0000670613,
0.0000304044,
0.0000436665,
0.0000381788,
0.0000500679,
0.0000452339,
0.0000279148,
0.0000388689,
0.0000360512,
0.0000095367,
0.0000188658,
0.0000506258,
0.0000290243,
0.0000383651,
0.0000202656,
0.0000129790,
0.0000147019,
-0.0000236322,
-0.0000242451,
-0.0000226498,
-0.0000431151,
-0.0000366547,
-0.0000394611,
-0.0000330050,
-0.0000751019,
-0.0000278141,
-0.0000349515,
-0.0000631937,
-0.0000792097,
-0.0000870228,
-0.0000611449,
-0.0000581828,
-0.0000625340,
-0.0000879835,
-0.0000941753,
-0.0000882096,
-0.0000754360,
-0.0000781599,
-0.0000876789,
-0.0000691414,
-0.0000816268,
-0.0000723935,
-0.0000568812,
-0.0000833449,
-0.0000607967,
-0.0000321488,
-0.0000346920,
-0.0000398253,
-0.0000350229,
-0.0000393391,
-0.0000213147,
-0.0000305148,
-0.0000406615,
-0.0000421850,
-0.0000357628,
-0.0000499191,
-0.0000284165,
-0.0000397144,
-0.0000549623,
-0.0000405312,
-0.0000389447,
-0.0000154270,
-0.0000088461,
-0.0000197249,
-0.0000226498,
-0.0000289890,
-0.0000193303,
-0.0000140149,
0.0000053246,
0.0000047684,
0.0000062571,
0.0000022524,
0.0000026133,
-0.0000217141,
-0.0000047684,
-0.0000029862,
-0.0000113592,
-0.0000074648,
-0.0000007847,
0.0000226498,
0.0000020216,
-0.0000025149,
0.0000068633,
-0.0000370446,
-0.0000095367,
0.0000013219,
-0.0000044760,
-0.0000065260,
-0.0000074750,
-0.0000166893,
0.0000008264,
0.0000063409,
-0.0000308880,
-0.0000015527,
0.0000107288,
0.0000144148,
-0.0000161487,
-0.0000051223,
0.0000024279,
0.0000178814,
0.0000152097,
0.0000175424,
0.0000175474,
0.0000120948,
0.0000143051,
0.0000026384,
-0.0000117379,
0.0000053573,
0.0000052349,
0.0000107288,
0.0000232134,
0.0000300438,
0.0000363510,
0.0000242761,
0.0000286102,
0.0000285241,
0.0000591839,
0.0000531110,
0.0000215228,
0.0000321865,
0.0000519724,
0.0000266174,
0.0000227302,
0.0000414014,
0.0000333786,
0.0000280572,
0.0000407909,
0.0000478587,
0.0000431381,
0.0000381470,
0.0000497802,
0.0000320867,
0.0000336424,
0.0000447928,
0.0000381470,
0.0000486698,
0.0000365149,
0.0000134020,
0.0000509771,
0.0000309944,
0.0000449417,
0.0000163125,
-0.0000015496,
0.0000100850,
0.0000131130,
0.0000243639,
0.0000302242,
0.0000022416,
0.0000029727,
-0.0000095367,
0.0000077876,
0.0000032855,
-0.0000080938,
-0.0000040769,
-0.0000226498,
-0.0000156540,
-0.0000205710,
-0.0000020045,
-0.0000151116,
0.0000143051,
-0.0000175731,
0.0000070306,
-0.0000140879,
-0.0000254444,
-0.0000071526,
-0.0000252004,
-0.0000218347,
0.0000070590,
-0.0000049748,
-0.0000238419,
-0.0000273524,
-0.0000571312,
-0.0000346050,
-0.0000307870,
-0.0000548363,
-0.0000356718,
-0.0000215535,
-0.0000215527,
-0.0000294686,
-0.0000536442,
-0.0000385645,
-0.0000370990,
-0.0000037760,
-0.0000572579,
-0.0000286102,
-0.0000566997,
-0.0000416615,
-0.0000467590,
-0.0000441692,
-0.0000452995,
-0.0000383397,
-0.0000535240,
-0.0000818493,
-0.0000245746,
-0.0000417233,
-0.0000388915,
0.0000054113,
0.0000017266,
-0.0000272400,
-0.0000143051,
-0.0000170069,
-0.0000072245,
-0.0000134610,
-0.0000056207,
0.0000131130,
-0.0000067957,
0.0000205144,
0.0000324213,
0.0000453264,
0.0000345707,
0.0000127037,
0.0000311620,
0.0000162061,
0.0000408455,
0.0000476837,
0.0000301200,
0.0000231820,
0.0000124043,
0.0000338001,
-0.0000083447,
-0.0000102625,
0.0000241897,
0.0000358375,
0.0000315849,
-0.0000119209,
0.0000349804,
0.0000308052,
0.0000237692,
0.0000465237,
0.0000369549,
0.0000667366,
0.0000461012,
0.0000304316,
0.0000402108,
0.0000178814,
0.0000354799,
-0.0000010225,
0.0000335687,
0.0000206807,
-0.0000095367,
0.0000153032,
0.0000072722,
0.0000050710,
-0.0000026726,
-0.0000047684,
0.0000187436,
-0.0000226341,
-0.0000167946,
-0.0000123909,
-0.0000202656,
0.0000042072,
0.0000041939,
-0.0000225446,
0.0000015632,
-0.0000131130,
-0.0000659923,
-0.0000402270,
-0.0000253689,
-0.0000294458,
-0.0000464916,
-0.0000217216,
-0.0000524098,
-0.0000158261,
-0.0000207697,
-0.0000202656,
-0.0000345949,
-0.0000356841,
-0.0000359658,
-0.0000125498,
0.0000071526,
0.0000080815,
-0.0000096210,
0.0000164897,
0.0000006870,
-0.0000095367,
-0.0000287709,
-0.0000113004,
-0.0000188435,
-0.0000068699,
0.0000154972,
0.0000285654,
0.0000224047,
0.0000264697,
0.0000347239,
0.0000190735,
-0.0000076787,
0.0000100582,
0.0000048489,
0.0000108635,
0.0000452995,
0.0000213449,
0.0000337703,
0.0000409921,
0.0000466655,
0.0000500679,
0.0000219045,
0.0000435952,
0.0000287095,
0.0000614230,
0.0000572205,
0.0000435712,
0.0000368972,
0.0000449305,
0.0000285996,
0.0000357628,
0.0000028075,
0.0000154262,
0.0000063754,
-0.0000055783,
-0.0000166893,
-0.0000144707,
-0.0000095639,
-0.0000275243,
-0.0000517538,
-0.0000512600,
-0.0000328396,
-0.0000484919,
-0.0000250889,
-0.0000396927,
-0.0000119209,
-0.0000496386,
-0.0000682884,
-0.0000713190,
-0.0000650969,
-0.0000739098,
-0.0000685001,
-0.0000571862,
-0.0000725775,
-0.0000990478,
-0.0000524521,
-0.0000702634,
-0.0000577655,
-0.0000609686,
-0.0000943930,
-0.0000727177,
-0.0000448571,
-0.0000527471,
-0.0000776801,
-0.0000661192,
-0.0000548363,
-0.0000659270,
-0.0000495317,
-0.0000646288,
-0.0000451260,
-0.0000309944,
-0.0000318641,
-0.0000194305,
-0.0000190885,
-0.0000030680,
0.0000095367,
-0.0000056721,
0.0000149130,
-0.0000111246,
-0.0000037895,
-0.0000274181,
0.0000000582,
0.0000153508,
0.0000009651,
0.0000414210,
0.0000643730,
0.0000903623,
0.0000737957,
0.0000511480,
0.0000831334,
0.0000858307,
0.0000711241,
0.0000703789,
0.0001160498,
0.0000953100,
0.0000929832,
0.0001004094,
0.0000964213,
0.0000704090,
0.0000907746,
0.0001060963,
0.0000716271,
0.0000984574,
0.0000842957,
0.0001020645,
0.0000810623,
0.0001009130,
0.0000911038,
0.0001155054,
0.0000639792,
0.0000965595,
0.0000741623,
0.0000754519,
0.0000833908,
0.0000586310,
0.0000655651,
0.0000523918,
0.0000372158,
0.0000460878,
0.0000288906,
0.0000238419,
0.0000044590,
0.0000239128,
0.0000025273,
0.0000145546,
-0.0000238419,
-0.0000182586,
-0.0000296196,
-0.0000230093,
-0.0000189250,
-0.0000059605,
-0.0000356335,
-0.0000219922,
-0.0000434817,
-0.0000629322,
-0.0000238419,
-0.0000888407,
-0.0000341462,
-0.0000430030,
-0.0000394623,
-0.0000262260,
-0.0000599307,
-0.0000474057,
-0.0000510194,
-0.0000554776,
-0.0000619888,
-0.0000414258,
-0.0000210679,
-0.0000439198,
-0.0000608377,
-0.0000524521,
-0.0000408176,
-0.0000228755,
-0.0000048189,
-0.0000003246,
0.0000000000,
0.0000050155,
-0.0000166173,
-0.0000079734,
-0.0000308366,
-0.0000035763,
-0.0000322176,
0.0000069135,
-0.0000108571,
0.0000101314,
0.0000405312,
0.0000368996,
0.0000239762,
0.0000057719,
0.0000195319,
0.0000190735,
0.0000511600,
0.0000594469,
0.0000463141,
0.0000689769,
0.0000977516,
0.0000736248,
0.0000849129,
0.0000847579,
0.0001162875,
0.0001072884,
0.0000636638,
0.0000792742,
0.0000801308,
0.0000810585,
0.0001096725,
0.0001081989,
0.0000937621,
0.0001012462,
0.0000925852,
0.0000727177,
0.0000643860,
0.0000673863,
0.0000412371,
0.0000789883,
0.0000655651,
0.0000605153,
0.0000196405,
0.0000520577,
0.0000405591,
0.0000441074,
0.0000380237,
0.0000090634,
0.0000099438,
0.0000329581,
0.0000476837,
0.0000281241,
0.0000102545,
0.0000248669,
0.0000108321,
0.0000107288,
-0.0000123512,
-0.0000098427,
-0.0000239706,
0.0000074621,
-0.0000214577,
-0.0000021267,
-0.0000246208,
-0.0000013054,
-0.0000194093,
-0.0000226498,
-0.0000017007,
-0.0000134547,
-0.0000125054,
0.0000051754,
-0.0000071526,
-0.0000053550,
-0.0000109393,
-0.0000177797,
-0.0000191017,
-0.0000166893,
-0.0000143717,
-0.0000264477,
-0.0000365623,
-0.0000048582,
