Filename,STFMK-20201105-LW19-3194_20201125_140003_004.dat
0.0000846386,
0.0000707148,
0.0000893971,
0.0000885645,
0.0000826487,
0.0000989437,
0.0000799721,
0.0000960876,
0.0000848964,
0.0000719719,
0.0000870228,
0.0001021249,
0.0000818303,
0.0000992666,
0.0001194937,
0.0001192093,
0.0001067199,
0.0001055330,
0.0000812666,
0.0001112126,
0.0000894070,
0.0001238612,
0.0000864033,
0.0000993463,
0.0000757308,
0.0000894070,
0.0000845659,
0.0001085096,
0.0000918568,
0.0001025727,
0.0000917912,
0.0000956282,
0.0000780245,
0.0000866092,
0.0000779424,
0.0001001358,
0.0001220560,
0.0001052090,
0.0000970927,
0.0000983355,
0.0000965595,
0.0001103899,
0.0000807713,
0.0000980856,
0.0001056153,
0.0000810623,
0.0000954753,
0.0000799453,
0.0001111921,
0.0000589628,
0.0000536442,
0.0000527320,
0.0000770024,
0.0000384785,
0.0000690494,
0.0000691414,
0.0000672211,
0.0001031707,
0.0000800788,
0.0000798524,
0.0001168251,
0.0000741235,
0.0000920133,
0.0000862602,
0.0000877879,
0.0000941753,
0.0000674195,
0.0000851321,
0.0000695954,
0.0000678704,
0.0000953674,
0.0000790235,
0.0000773280,
0.0000726075,
0.0001119504,
0.0001037121,
0.0000712283,
0.0000790910,
0.0000995140,
0.0000933057,
0.0000965595,
0.0001017777,
0.0000708019,
0.0000854927,
0.0000718072,
0.0000977516,
0.0000814443,
0.0000725849,
0.0000890980,
0.0000741335,
0.0000500679,
0.0000601457,
0.0000548442,
0.0000593896,
0.0000476408,
0.0000596046,
0.0000722568,
0.0000560599,
0.0000478336,
0.0000595647,
0.0000751019,
0.0000541128,
0.0000784452,
0.0000702292,
0.0000519879,
0.0000739098,
0.0000718456,
0.0000733265,
0.0000839509,
0.0000591392,
0.0001037121,
0.0000558077,
0.0000351834,
0.0000564209,
0.0000513007,
0.0000452995,
0.0000659211,
0.0000249624,
0.0000546410,
0.0000669026,
0.0000298023,
0.0000341090,
0.0000585903,
0.0000544152,
0.0000777572,
0.0000607967,
0.0000849367,
0.0000600641,
0.0000644716,
0.0000666799,
0.0000751019,
0.0000834127,
0.0000564719,
0.0000684434,
0.0000839376,
0.0000762939,
0.0000804279,
0.0000732661,
0.0000661993,
0.0000885029,
0.0000786781,
0.0000886969,
0.0000776540,
0.0001063108,
0.0000955439,
0.0001096725,
0.0001084868,
0.0000951199,
0.0001088851,
0.0001021792,
0.0000965595,
0.0001154162,
0.0001386578,
0.0001284922,
0.0001010225,
0.0001180172,
0.0001261779,
0.0001212261,
0.0001348503,
0.0001239088,
0.0001215935,
0.0001358949,
0.0001474698,
0.0001461006,
0.0001147578,
0.0001180172,
0.0001355568,
0.0001376871,
0.0001471901,
0.0001653588,
0.0001156330,
0.0001343434,
0.0001484766,
0.0001602633,
0.0001495562,
0.0001335144,
0.0001644750,
0.0001392884,
0.0001226676,
0.0001337306,
0.0001108646,
0.0000973948,
0.0001080809,
0.0000932085,
0.0000912725,
0.0000512600,
0.0000711309,
0.0000622255,
0.0000520923,
0.0000768877,
0.0000274181,
0.0000636683,
0.0000594630,
0.0000514566,
0.0000525885,
0.0000441074,
0.0000598341,
0.0000605073,
0.0000546135,
0.0000455903,
0.0000202656,
0.0000418708,
0.0000587657,
0.0000605824,
0.0000440172,
0.0000238419,
0.0000407281,
0.0000306118,
0.0000480546,
0.0000347653,
0.0000596046,
0.0000542602,
0.0000554659,
0.0000872048,
0.0000599555,
0.0000727177,
0.0000800640,
0.0000955230,
0.0000532017,
0.0000601147,
0.0000834465,
0.0001084446,
0.0000786638,
0.0000932931,
0.0000579670,
0.0000846386,
0.0000550406,
0.0000932259,
0.0000995644,
0.0000739979,
0.0001108646,
0.0000646397,
0.0000798447,
0.0000625442,
0.0000940549,
0.0000977516,
0.0000456095,
0.0000946163,
0.0000681596,
0.0000677375,
0.0000703335,
0.0000612419,
0.0001075122,
0.0000719765,
0.0001054579,
0.0000810623,
0.0000752003,
0.0000605230,
0.0000829488,
0.0000770204,
0.0000786781,
0.0000664768,
0.0000552673,
0.0000805022,
0.0000610182,
0.0000691414,
0.0000846655,
0.0000645836,
0.0000524405,
0.0000718160,
0.0000751019,
0.0000583559,
0.0000636572,
0.0000424618,
0.0000995296,
0.0000727177,
0.0000781874,
0.0000704879,
0.0000714469,
0.0001054178,
0.0001120567,
0.0000901726,
0.0000833797,
0.0000883853,
0.0000839151,
0.0000846386,
0.0000840740,
0.0000751225,
0.0000879296,
0.0000457725,
0.0001013279,
0.0000758492,
0.0000774367,
0.0000692268,
0.0000732828,
0.0000679493,
0.0000622879,
0.0000476336,
0.0000801271,
0.0000644502,
0.0000655651,
0.0000647018,
0.0000647835,
0.0000645020,
0.0000598250,
0.0000739098,
0.0000824355,
0.0000824898,
0.0000726646,
0.0000723974,
0.0000607967,
0.0000713025,
0.0000545552,
0.0000717376,
0.0000776634,
0.0000607967,
0.0000408177,
0.0000292840,
0.0000787389,
0.0000648891,
0.0000858307,
0.0000736730,
0.0000769954,
0.0000548955,
0.0000759855,
0.0001132488,
0.0000711484,
0.0000922005,
0.0000614082,
0.0000867598,
0.0000643730,
0.0000902016,
0.0000902354,
0.0000797161,
0.0000642176,
0.0000846386,
0.0000860397,
0.0000823074,
0.0000897217,
0.0000857721,
0.0000882149,
0.0000858501,
0.0001150792,
0.0001050840,
0.0000981663,
0.0001120567,
0.0001067256,
0.0000805880,
0.0001001908,
0.0000816174,
0.0000572205,
0.0000715112,
0.0000983795,
0.0000766385,
0.0000831406,
0.0000905991,
0.0001275223,
0.0001209042,
0.0001018003,
0.0000879071,
0.0001096725,
0.0001194153,
0.0001134390,
0.0001053816,
0.0000933302,
0.0001025200,
0.0000637664,
0.0000791865,
0.0000904264,
0.0000805531,
0.0000774860,
0.0000973205,
0.0000899924,
0.0000765474,
0.0000699178,
0.0000703335,
0.0000709245,
0.0000712329,
0.0000459009,
0.0000617025,
0.0000894070,
0.0000434468,
0.0000580863,
0.0000523399,
0.0000700658,
0.0000679493,
0.0000497761,
0.0000530078,
0.0000434428,
0.0000299722,
0.0000333786,
0.0000440118,
-0.0000023782,
0.0000565191,
0.0000509710,
0.0000512600,
0.0000293996,
0.0000495140,
0.0000415842,
0.0000593217,
0.0000703335,
0.0000354049,
0.0000764060,
0.0000383213,
0.0000445952,
0.0000643730,
0.0000325927,
0.0000589262,
0.0000343797,
0.0000702541,
0.0000810623,
0.0000680063,
0.0000667736,
0.0000670026,
0.0000757992,
0.0000905991,
0.0000819124,
0.0000746172,
0.0000665857,
0.0000604174,
0.0000953674,
0.0000947410,
0.0001168469,
0.0001082251,
0.0001008616,
0.0001227856,
0.0001458201,
0.0000841890,
0.0001265352,
0.0001250689,
0.0001120567,
0.0001171836,
0.0001215053,
0.0001024253,
0.0001226052,
0.0001311302,
0.0001411898,
0.0001056196,
0.0001204534,
0.0001433343,
0.0001156330,
0.0001206646,
0.0001223692,
0.0001393581,
0.0001208303,
0.0001072884,
0.0001391233,
0.0000971597,
0.0001180143,
0.0001203607,
0.0001013279,
0.0001145843,
0.0001285545,
0.0000988078,
0.0000963265,
0.0000607967,
0.0001076420,
0.0001070993,
0.0000799422,
0.0000853249,
0.0000631809,
0.0000645372,
0.0000756452,
0.0000708186,
0.0000561647,
0.0000429153,
0.0000371785,
0.0000445518,
0.0000173198,
0.0000141393,
0.0000500679,
0.0000538492,
0.0000175604,
0.0000237623,
0.0000390499,
0.0000584126,
0.0000335987,
0.0000287753,
0.0000229304,
0.0000350760,
0.0000095367,
0.0000422048,
0.0000180633,
-0.0000041509,
0.0000240235,
-0.0000107288,
0.0000041502,
0.0000114597,
0.0000154837,
0.0000269700,
0.0000357628,
0.0000400140,
0.0000599654,
0.0000476603,
0.0000426088,
0.0000679493,
0.0000796018,
0.0000491221,
0.0000538273,
0.0000620640,
0.0000810623,
0.0000814774,
0.0000712461,
0.0000531748,
0.0000667630,
0.0000739098,
0.0000824056,
0.0000953212,
0.0000641009,
0.0000685648,
0.0000834465,
0.0000610661,
0.0000875275,
0.0000833877,
0.0000932857,
0.0000751019,
0.0000893569,
0.0000810295,
0.0000944668,
0.0001148978,
0.0000977516,
0.0000940791,
0.0001001013,
0.0000988309,
0.0000803417,
0.0000798702,
0.0000848086,
0.0000751996,
0.0000887662,
0.0000835381,
0.0000834465,
0.0000742721,
0.0000822333,
0.0000716788,
0.0000865964,
0.0000715256,
0.0000731075,
0.0000599365,
0.0000622004,
0.0001130141,
0.0001060963,
0.0001235179,
0.0001058145,
0.0000944260,
0.0001160825,
0.0001072884,
0.0001062661,
0.0000876979,
0.0001113540,
0.0001011951,
0.0001025200,
0.0001107161,
0.0000842144,
0.0000993689,
0.0000936117,
0.0000989437,
0.0000757334,
0.0001111503,
0.0000944828,
0.0001136577,
0.0000870228,
0.0000929884,
0.0000912993,
0.0000867586,
0.0000825667,
0.0001120567,
0.0000774823,
0.0000405589,
0.0000715736,
0.0000710800,
0.0001001358,
0.0000707946,
0.0000735863,
0.0000569100,
0.0000392242,
0.0000596046,
0.0000402323,
0.0000443115,
0.0000355264,
0.0000345768,
0.0000071526,
0.0000368310,
0.0000103146,
0.0000104287,
0.0000204620,
0.0000166893,
0.0000212558,
0.0000316265,
0.0000317105,
0.0000373480,
0.0000464916,
0.0000159703,
0.0000262147,
0.0000167135,
0.0000011199,
-0.0000119209,
0.0000023443,
0.0000109647,
0.0000311825,
0.0000226224,
0.0000357628,
0.0000212620,
0.0000184702,
0.0000388986,
0.0000255354,
0.0000131130,
0.0000333841,
0.0000318859,
0.0000234350,
0.0000565837,
0.0000238419,
0.0000570655,
0.0000405933,
0.0000624847,
0.0000533864,
0.0000655651,
0.0000498902,
0.0000561900,
0.0000751174,
0.0000416915,
0.0000691414,
0.0000708362,
0.0000821922,
0.0000896716,
0.0001195374,
0.0000977516,
0.0001040501,
0.0000966730,
0.0001278512,
0.0001182451,
0.0001072884,
0.0001380087,
0.0001323168,
0.0001466668,
0.0001078755,
0.0001156330,
0.0001130284,
0.0001304218,
0.0001457174,
0.0001288395,
0.0001215935,
0.0001479721,
0.0001186121,
0.0001159301,
0.0001148190,
0.0001692772,
0.0001252077,
0.0001410115,
0.0001443866,
0.0001367440,
0.0001406670,
0.0001245352,
0.0001207729,
0.0001430910,
0.0001159647,
0.0001430511,
0.0001327843,
0.0001027796,
0.0001240120,
0.0001217015,
0.0000917912,
0.0000800619,
0.0000944712,
0.0000865546,
0.0000896298,
0.0000917912,
0.0000516865,
0.0000821323,
0.0000646653,
0.0000662813,
0.0000381470,
0.0000258218,
0.0000533981,
0.0000786580,
0.0000612138,
0.0000417233,
0.0000562017,
0.0000816382,
0.0000420227,
0.0000434152,
0.0000083447,
0.0000091275,
0.0000236116,
0.0000183559,
0.0000267258,
0.0000131130,
-0.0000038270,
0.0000220806,
0.0000159102,
-0.0000159221,
-0.0000023842,
0.0000207122,
0.0000397753,
0.0000360233,
0.0000328262,
0.0000119209,
0.0000192047,
0.0000055986,
0.0000215679,
0.0000083000,
0.0000143051,
0.0000411178,
0.0000437640,
0.0000165279,
0.0000593191,
0.0000607967,
0.0000948777,
0.0000528040,
0.0000605605,
0.0000436520,
0.0000631809,
0.0000731422,
0.0000588077,
0.0001185750,
0.0000777001,
0.0000846386,
0.0000764039,
0.0000590917,
0.0000794411,
0.0000908741,
0.0001013279,
0.0001006213,
0.0000973009,
0.0001191265,
0.0000997715,
0.0000989437,
0.0000843884,
0.0000817254,
0.0000813354,
0.0000550813,
0.0000965595,
0.0001005000,
0.0001018307,
0.0000976842,
0.0000962184,
0.0001132488,
0.0000999841,
0.0001176512,
0.0001102499,
0.0000955713,
0.0001323223,
0.0001157605,
0.0001325315,
0.0001152117,
0.0001277619,
0.0000834465,
0.0000976671,
0.0000821030,
0.0001161009,
0.0000773639,
0.0000822544,
0.0000905952,
0.0000953324,
0.0001196298,
0.0000885722,
0.0000810623,
0.0000792677,
0.0000671485,
0.0000790697,
0.0000765090,
0.0000751019,
0.0000829995,
0.0000873700,
0.0000953593,
0.0000886413,
0.0000810623,
0.0000908567,
0.0000580829,
0.0000752625,
0.0000713181,
0.0000703335,
0.0000923510,
0.0000572753,
0.0000658593,
0.0000604997,
0.0000345707,
0.0000509473,
0.0000315459,
0.0000237045,
0.0000221095,
0.0000441074,
0.0000487309,
0.0000167696,
0.0000267834,
0.0000311926,
0.0000250340,
0.0000198039,
0.0000044679,
-0.0000024936,
-0.0000163891,
-0.0000226498,
-0.0000037582,
-0.0000001371,
-0.0000026759,
-0.0000117531,
-0.0000727177,
-0.0000324353,
-0.0000272552,
-0.0000433604,
-0.0000344628,
-0.0000607967,
-0.0000342184,
-0.0000335250,
-0.0000231239,
-0.0000382359,
-0.0000143051,
0.0000088231,
-0.0000312592,
-0.0000029817,
-0.0000082599,
0.0000143051,
0.0000014766,
-0.0000065697,
0.0000103935,
0.0000023539,
0.0000000000,
-0.0000132034,
0.0000123177,
0.0000067561,
0.0000507108,
0.0000190735,
0.0000272239,
0.0000484495,
0.0000659589,
0.0000797661,
0.0000643730,
0.0000577618,
0.0000770366,
0.0000543389,
0.0000930815,
0.0000846386,
0.0001032964,
0.0001033700,
0.0001130902,
0.0000797240,
0.0000989437,
0.0001357234,
0.0001062199,
0.0001104514,
0.0001186552,
0.0001382828,
0.0001463888,
0.0001333163,
0.0001553362,
0.0001244627,
0.0001049042,
0.0001327770,
0.0001568952,
0.0001367670,
0.0001180319,
0.0001561642,
0.0001295406,
0.0001174789,
0.0001509472,
0.0001255290,
0.0001549721,
0.0001431778,
0.0001565828,
0.0001496514,
0.0001356679,
0.0001621246,
0.0001161156,
0.0001224291,
0.0001137400,
0.0000977191,
0.0000679493,
0.0000994210,
0.0001080870,
0.0000578672,
0.0000785699,
0.0000691414,
0.0000331187,
0.0000687347,
0.0000405424,
0.0000242310,
0.0000357628,
0.0000147926,
0.0000246707,
0.0000157413,
0.0000209495,
0.0000059605,
-0.0000243325,
-0.0000077415,
0.0000006691,
-0.0000185079,
-0.0000023842,
-0.0000571738,
-0.0000443308,
-0.0000548839,
-0.0000367596,
-0.0000572205,
-0.0000330680,
-0.0000709820,
-0.0000783258,
-0.0000495250,
-0.0000619888,
-0.0000523699,
-0.0000654503,
-0.0000569477,
-0.0000583140,
-0.0000488758,
-0.0000555260,
-0.0000611985,
-0.0000442964,
-0.0000656529,
-0.0000274181,
0.0000064876,
-0.0000258066,
-0.0000474562,
-0.0000361405,
-0.0000429153,
-0.0000243897,
-0.0000411217,
-0.0000173202,
-0.0000143227,
-0.0000441074,
0.0000062467,
-0.0000119095,
0.0000204527,
0.0000132256,
0.0000143051,
0.0000349978,
0.0000474515,
0.0000366453,
0.0000629783,
0.0000607967,
0.0000457753,
0.0000872951,
0.0000697720,
0.0000876043,
0.0000727177,
0.0000904017,
0.0000806973,
0.0000822667,
0.0000964442,
0.0001168251,
0.0001065022,
0.0001274206,
0.0000766078,
0.0001202449,
0.0001227856,
0.0001472579,
0.0001120465,
0.0001487455,
0.0001268319,
0.0001299381,
0.0001209476,
0.0001299746,
0.0001338232,
0.0001162477,
0.0001072884,
0.0001281065,
0.0001417162,
0.0001203316,
0.0001058291,
0.0001001358,
0.0000997828,
0.0001103524,
0.0000941084,
0.0001102060,
0.0001180172,
0.0000900245,
0.0000779267,
0.0000745681,
0.0000820523,
0.0000739098,
0.0000516118,
0.0000444215,
0.0000444490,
0.0000307812,
0.0000429153,
0.0000180808,
0.0000244145,
0.0000018043,
-0.0000043010,
-0.0000143051,
-0.0000173047,
-0.0000180545,
-0.0000223612,
-0.0000286077,
-0.0000381470,
-0.0000428539,
-0.0000618846,
-0.0000239684,
-0.0000212598,
-0.0000298023,
-0.0000517136,
-0.0000421889,
-0.0000540675,
-0.0000356453,
-0.0000488758,
-0.0000432542,
-0.0000723046,
-0.0000532270,
-0.0000770360,
-0.0000858307,
-0.0000568712,
-0.0000352186,
-0.0000500061,
-0.0000635562,
-0.0000536442,
-0.0000543703,
-0.0000275813,
-0.0000436812,
-0.0000261239,
-0.0000250340,
-0.0000279086,
0.0000019907,
0.0000014950,
0.0000028507,
-0.0000286102,
-0.0000218475,
-0.0000210762,
-0.0000084389,
-0.0000209348,
0.0000071526,
0.0000057746,
0.0000438253,
0.0000054812,
0.0000286428,
0.0000536442,
0.0000319602,
0.0000463873,
0.0000546647,
0.0000635579,
0.0000727177,
0.0000806827,
0.0000963481,
0.0000863011,
0.0000699894,
0.0000643730,
0.0000838178,
0.0000982575,
0.0000819974,
0.0001123277,
0.0000905991,
0.0000619791,
0.0000757634,
0.0000962201,
0.0000927666,
0.0000751019,
0.0000827652,
0.0000528235,
0.0000989846,
0.0000914580,
0.0000870228,
0.0001077447,
0.0000957209,
0.0000959744,
0.0000850916,
0.0000691414,
0.0000610186,
0.0000669167,
0.0000874097,
0.0000770179,
0.0001001358,
0.0000658677,
0.0000744571,
0.0000573430,
0.0000780683,
0.0000524521,
0.0000686281,
0.0000561494,
0.0000607465,
0.0000628657,
0.0000679493,
0.0000559645,
0.0000651568,
0.0000137548,
0.0000510361,
0.0000596046,
0.0000361598,
0.0000272689,
0.0000342318,
0.0000374795,
0.0000178814,
0.0000532105,
0.0000273840,
0.0000256344,
-0.0000016953,
-0.0000071526,
0.0000031196,
-0.0000057981,
-0.0000090114,
-0.0000132790,
-0.0000071526,
-0.0000116391,
-0.0000136032,
-0.0000325085,
-0.0000130249,
0.0000035763,
-0.0000162556,
-0.0000046895,
-0.0000145890,
-0.0000320748,
-0.0000274181,
-0.0000232891,
-0.0000405187,
-0.0000518086,
-0.0000377971,
-0.0000524521,
-0.0000470220,
-0.0000601962,
-0.0000584982,
-0.0000157512,
-0.0000476837,
-0.0000141678,
-0.0000342597,
-0.0000463687,
-0.0000469666,
-0.0000357628,
-0.0000165940,
-0.0000241152,
-0.0000187620,
-0.0000004538,
-0.0000107288,
-0.0000070377,
-0.0000023610,
-0.0000117334,
-0.0000023861,
0.0000154972,
0.0000137747,
0.0000394082,
0.0000516701,
0.0000289710,
0.0000452995,
0.0000241397,
0.0000068119,
0.0000455792,
0.0000344107,
0.0000464916,
0.0000503622,
0.0000486954,
0.0000746661,
0.0000654993,
0.0000190735,
0.0000365161,
0.0000651794,
0.0000782396,
0.0000710825,
0.0000905991,
0.0000762147,
0.0001022659,
0.0001052175,
0.0000906479,
0.0000989437,
0.0000799455,
0.0000711371,
0.0000713681,
0.0000783927,
0.0000751019,
0.0000643430,
0.0000860775,
0.0000916116,
0.0000594731,
0.0000607967,
0.0000953871,
0.0001099180,
0.0001046385,
0.0000814954,
0.0000655651,
0.0000701668,
0.0000986577,
0.0001037500,
0.0000859840,
0.0000798702,
0.0000702179,
0.0000728173,
0.0000625331,
0.0000465207,
0.0000357628,
0.0000536630,
0.0000731825,
0.0000635062,
0.0000427351,
0.0000369549,
0.0000479840,
0.0000613837,
0.0000238914,
0.0000465247,
0.0000476837,
0.0000213362,
0.0000161112,
0.0000492823,
0.0000043014,
0.0000119209,
0.0000331666,
0.0000245852,
0.0000117028,
0.0000149814,
0.0000214577,
-0.0000070340,
-0.0000189086,
-0.0000341753,
-0.0000106131,
-0.0000250340,
-0.0000592947,
-0.0000493458,
-0.0000315351,
-0.0000355500,
-0.0000393391,
-0.0000457935,
-0.0000651737,
-0.0000449289,
-0.0000418090,
-0.0000321865,
-0.0000439578,
-0.0000423784,
-0.0000650894,
-0.0000405689,
-0.0000607967,
-0.0000377952,
-0.0000619501,
-0.0000564492,
-0.0000642766,
-0.0000572205,
-0.0000444591,
-0.0000775735,
-0.0000471281,
-0.0000516883,
-0.0000548363,
-0.0000542690,
-0.0000221081,
-0.0000306195,
-0.0000062789,
-0.0000178814,
0.0000122259,
0.0000143011,
-0.0000042179,
-0.0000065342,
0.0000178814,
0.0000078000,
0.0000299265,
0.0000065492,
0.0000017840,
0.0000214577,
0.0000042946,
0.0000392524,
0.0000771573,
0.0000572438,
0.0000512600,
0.0000493191,
0.0000640955,
0.0000703049,
0.0000432542,
0.0000441074,
0.0000518633,
0.0000871347,
0.0000504698,
0.0000361121,
0.0000703335,
0.0000639353,
0.0000581394,
0.0000681851,
0.0000832939,
0.0000655651,
0.0000642012,
0.0000585148,
0.0000774082,
0.0000832374,
0.0000619888,
0.0000552010,
0.0000414963,
0.0000862062,
0.0000584787,
0.0000500679,
0.0000667332,
0.0000580371,
0.0000396695,
0.0000650900,
0.0000560284,
0.0000325059,
0.0000104777,
0.0000225975,
0.0000635420,
0.0000584126,
0.0000469880,
0.0000254184,
0.0000093196,
0.0000423836,
0.0000345707,
0.0000176057,
0.0000212170,
0.0000254731,
0.0000092688,
-0.0000190735,
-0.0000022214,
0.0000011550,
-0.0000080028,
-0.0000385026,
-0.0000166893,
-0.0000041376,
0.0000177181,
0.0000020776,
-0.0000272306,
0.0000047684,
-0.0000091398,
-0.0000388973,
-0.0000304511,
-0.0000355767,
-0.0000250340,
-0.0000189961,
-0.0000080332,
0.0000002350,
-0.0000288276,
-0.0000095367,
-0.0000237157,
-0.0000359842,
-0.0000439882,
-0.0000353937,
-0.0000429153,
-0.0000560009,
-0.0000551485,
-0.0000496390,
-0.0000481961,
-0.0000333786,
-0.0000305619,
-0.0000415730,
-0.0000075619,
-0.0000116499,
-0.0000047684,
-0.0000178334,
-0.0000540223,
-0.0000216109,
0.0000023624,
-0.0000262260,
-0.0000132719,
-0.0000157538,
0.0000080300,
-0.0000285039,
-0.0000059605,
0.0000013437,
0.0000100044,
0.0000184111,
0.0000167753,
0.0000166893,
-0.0000132848,
0.0000334741,
-0.0000073104,
0.0000096489,
0.0000274181,
0.0000452897,
0.0000390693,
0.0000467230,
0.0000349406,
0.0000190735,
0.0000462422,
0.0000372053,
0.0000323907,
0.0000475363,
0.0000452995,
0.0000639007,
0.0000571150,
0.0000416409,
0.0000453188,
0.0000417233,
0.0000533490,
0.0000762795,
0.0000704928,
0.0000554712,
0.0000715256,
0.0000708524,
0.0000752499,
0.0000375925,
0.0000403754,
0.0000607967,
0.0000515752,
0.0000295940,
0.0000472264,
0.0000541342,
0.0000309944,
0.0000311144,
0.0000422788,
0.0000462131,
0.0000301590,
0.0000059605,
0.0000099139,
0.0000236319,
0.0000464966,
0.0000391071,
0.0000238419,
0.0000527057,
0.0000026599,
0.0000243360,
0.0000107270,
-0.0000119209,
-0.0000051520,
0.0000094694,
0.0000018022,
-0.0000164657,
-0.0000321865,
-0.0000045793,
-0.0000236679,
-0.0000068672,
-0.0000320212,
-0.0000226498,
-0.0000421977,
-0.0000391461,
-0.0000428811,
-0.0000480378,
-0.0000476837,
-0.0000382474,
-0.0000049432,
-0.0000154562,
-0.0000383549,
-0.0000274181,
-0.0000460450,
-0.0000426058,
-0.0000266333,
-0.0000498521,
-0.0000548363,
-0.0000441455,
-0.0000472719,
-0.0000377674,
-0.0000579552,
-0.0000321865,
-0.0000206966,
-0.0000454366,
-0.0000359522,
-0.0000246639,
-0.0000476837,
-0.0000252147,
-0.0000298908,
-0.0000261080,
-0.0000216343,
-0.0000405312,
-0.0000100535,
-0.0000382666,
-0.0000259743,
-0.0000553959,
-0.0000083447,
-0.0000170695,
-0.0000118536,
-0.0000326561,
-0.0000159589,
-0.0000214577,
-0.0000292614,
0.0000068268,
-0.0000185320,
-0.0000026233,
-0.0000047684,
-0.0000024886,
-0.0000212895,
-0.0000193862,
-0.0000019044,
0.0000071526,
0.0000340272,
0.0000004436,
0.0000167920,
0.0000232232,
0.0000107288,
0.0000196389,
0.0000042556,
0.0000302652,
0.0000086393,
0.0000166893,
0.0000368077,
0.0000164603,
0.0000376619,
0.0000041016,
0.0000250340,
0.0000321707,
-0.0000118281,
0.0000253898,
0.0000235118,
0.0000560284,
0.0000513279,
0.0000238337,
0.0000363389,
0.0000144363,
0.0000190735,
0.0000184195,
0.0000437948,
0.0000395054,
0.0000116156,
0.0000119209,
0.0000237056,
0.0000190378,
0.0000388806,
0.0000188975,
0.0000226498,
-0.0000048350,
-0.0000182043,
-0.0000049796,
-0.0000006200,
-0.0000262260,
-0.0000345939,
-0.0000221646,
-0.0000241576,
-0.0000265070,
-0.0000548363,
-0.0000176202,
-0.0000368733,
-0.0000258692,
-0.0000180978,
-0.0000500679,
-0.0000392941,
-0.0000422540,
-0.0000648858,
-0.0000586496,
-0.0000703335,
-0.0000409425,
-0.0000535636,
-0.0000660984,
-0.0000801344,
-0.0000476837,
-0.0000587571,
-0.0000571885,
-0.0000243771,
-0.0000439879,
-0.0000464916,
-0.0000496215,
-0.0000553843,
-0.0000668915,
-0.0000309591,
-0.0000309944,
-0.0000393085,
-0.0000457409,
-0.0000131207,
-0.0000106875,
-0.0000286102,
-0.0000269381,
-0.0000319565,
-0.0000033127,
-0.0000328218,
-0.0000393391,
-0.0000143372,
-0.0000262625,
-0.0000322459,
-0.0000344072,
-0.0000393391,
-0.0000184270,
-0.0000172787,
0.0000051806,
-0.0000045881,
0.0000345707,
-0.0000054752,
0.0000011445,
0.0000073478,
-0.0000106748,
-0.0000095367,
0.0000087953,
0.0000137372,
-0.0000118507,
0.0000102105,
0.0000059605,
-0.0000140377,
-0.0000195297,
-0.0000059709,
-0.0000224588,
-0.0000083447,
-0.0000039669,
-0.0000150870,
-0.0000132694,
-0.0000177597,
-0.0000154972,
-0.0000138423,
-0.0000060552,
-0.0000030745,
-0.0000069896,
-0.0000035763,
0.0000074336,
-0.0000229022,
-0.0000195592,
-0.0000216007,
-0.0000464916,
-0.0000448576,
-0.0000289345,
-0.0000651516,
-0.0000395494,
-0.0000417233,
-0.0000307493,
-0.0000231450,
-0.0000366900,
-0.0000346979,
-0.0000357628,
-0.0000335751,
-0.0000232853,
-0.0000328950,
-0.0000870318,
-0.0000286102,
-0.0000252042,
-0.0000053004,
-0.0000070153,
-0.0000239826,
-0.0000417233,
-0.0000151055,
-0.0000059065,
-0.0000042288,
-0.0000169840,
-0.0000226498,
0.0000002800,
0.0000126043,
-0.0000164050,
-0.0000093110,
-0.0000464916,
0.0000136724,
-0.0000185463,
-0.0000219550,
-0.0000030063,
0.0000059605,
0.0000185190,
0.0000239045,
-0.0000013640,
-0.0000062545,
0.0000131130,
0.0000010007,
-0.0000179449,
0.0000091082,
0.0000159694,
0.0000131130,
0.0000196977,
0.0000099282,
0.0000254219,
0.0000052907,
0.0000107288,
0.0000034632,
0.0000217748,
0.0000552083,
0.0000346395,
0.0000417233,
0.0000469138,
0.0000183860,
0.0000189438,
0.0000315604,
0.0000214577,
0.0000275276,
0.0000380982,
0.0000052545,
0.0000220232,
0.0000047684,
0.0000237577,
0.0000216063,
0.0000376982,
0.0000130419,
-0.0000011921,
0.0000076144,
0.0000116598,
-0.0000007425,
-0.0000229739,
-0.0000274181,
-0.0000495139,
-0.0000007882,
-0.0000416381,
-0.0000210618,
-0.0000441074,
0.0000008106,
-0.0000287183,
-0.0000151878,
-0.0000545592,
-0.0000071526,
-0.0000217794,
-0.0000288605,
-0.0000184397,
-0.0000344427,
-0.0000321865,
-0.0000356069,
-0.0000273747,
-0.0000327093,
-0.0000160329,
-0.0000369549,
-0.0000573109,
-0.0000464468,
-0.0000764753,
-0.0000499142,
-0.0000488758,
-0.0000473321,
-0.0000397542,
-0.0000494705,
-0.0000243895,
-0.0000238419,
-0.0000248313,
-0.0000427715,
-0.0000298651,
-0.0000335977,
-0.0000107288,
-0.0000249636,
-0.0000211721,
-0.0000207445,
-0.0000133510,
-0.0000131130,
-0.0000406951,
-0.0000402800,
-0.0000173491,
-0.0000082715,
-0.0000321865,
-0.0000442631,
-0.0000375331,
-0.0000356692,
-0.0000474445,
-0.0000643730,
-0.0000487420,
-0.0000481952,
-0.0000320235,
-0.0000254972,
-0.0000274181,
-0.0000201145,
-0.0000324433,
-0.0000204724,
