Filename,STFMK-20201105-LW19-3416_20201125_140000_004.dat
-0.0001495728,
-0.0001296867,
0.0001312446,
-0.0000846386,
0.0000649897,
0.0007123503,
-0.0000743422,
-0.0001405466,
-0.0002026558,
-0.0000832279,
0.0001845286,
0.0000114093,
0.0001486846,
0.0001001358,
-0.0022158039,
-0.0014688665,
-0.0017180316,
-0.0017160042,
0.0007390976,
0.0005901960,
0.0000279640,
0.0004315609,
-0.0007668670,
0.0002932549,
-0.0001763414,
-0.0001229506,
-0.0001605672,
-0.0002501424,
-0.0001502037,
0.0001058295,
0.0000604280,
-0.0025339287,
0.0000650473,
-0.0000882149,
-0.0000974278,
-0.0001908262,
-0.0001474586,
-0.0000970660,
0.0002205372,
0.0001844105,
-0.0022494518,
0.0000711869,
0.0001283058,
-0.0000250340,
-0.0002166349,
-0.0003303548,
-0.0002167891,
-0.0004887877,
-0.0002717972,
-0.0001094149,
-0.0000778570,
-0.0001204553,
-0.0001073763,
-0.0000631809,
0.0003120485,
0.0001967720,
0.0000628254,
0.0001549695,
0.0010716915,
0.0002233887,
0.0003041644,
0.0003410218,
0.0002262477,
0.0001788139,
-0.0000455369,
0.0000368017,
0.0002184116,
0.0007662469,
0.0001049042,
0.0000283598,
0.0001398739,
0.0003280196,
0.0001287081,
0.0001060963,
0.0001582024,
-0.0001417458,
0.0005686214,
0.0001113468,
0.0002646446,
0.0002007289,
0.0001842222,
0.0001183243,
-0.0000149875,
-0.0007534027,
-0.0005024805,
0.0001222712,
-0.0000172038,
-0.0000962143,
-0.0000810623,
-0.0002046750,
-0.0029756065,
-0.0028157757,
-0.0019047706,
-0.0031960011,
0.0008487318,
0.0008253624,
0.0001998859,
0.0001453907,
0.0002360344,
0.0000862764,
-0.0004551503,
-0.0002187837,
-0.0024133062,
0.0004732609,
0.0001111895,
0.0003247424,
0.0004440122,
0.0003984035,
0.0003576279,
0.0002594304,
0.0002574736,
-0.0012581019,
0.0002531383,
-0.0001227856,
-0.0000327132,
-0.0002359963,
-0.0002445698,
0.0000134154,
0.0001156330,
-0.0000161295,
0.0006154293,
0.0001320617,
0.0003605950,
0.0001668930,
0.0003045344,
0.0001436396,
0.0003944715,
0.0002083356,
0.0001549721,
0.0010449288,
0.0004464138,
0.0000113181,
-0.0000302958,
0.0001454353,
0.0004080386,
0.0000741954,
-0.0000226709,
-0.0000422291,
0.0012040138,
-0.0001061510,
-0.0000071999,
0.0000604634,
0.0001144149,
0.0001358986,
0.0002333274,
0.0000973068,
0.0001593463,
0.0007146631,
0.0001418591,
0.0000852510,
0.0001687073,
0.0001236276,
0.0001744456,
0.0000739098,
0.0000816950,
0.0000002761,
0.0002313012,
-0.0000027509,
0.0000452995,
-0.0000595742,
-0.0002729063,
-0.0004761673,
-0.0000452187,
-0.0001180172,
-0.0019152050,
0.0000725518,
-0.0001039039,
-0.0003137877,
-0.0002121925,
-0.0001265405,
0.0002193794,
-0.0003025733,
-0.0000373561,
-0.0029921532,
-0.0018157445,
-0.0024760516,
-0.0016366544,
-0.0013531267,
0.0008416176,
0.0008385381,
0.0001685664,
0.0002677846,
-0.0005674751,
0.0003850460,
0.0003256520,
-0.0001140116,
0.0003454642,
0.0001965907,
0.0003957748,
0.0003704914,
0.0004192566,
0.0010192211,
0.0004069432,
0.0004160404,
0.0006264331,
0.0002289698,
0.0002057550,
0.0000437238,
0.0003027916,
-0.0002417327,
0.0006460949,
-0.0001682258,
-0.0001167589,
-0.0000870228,
0.0000040717,
0.0000098728,
0.0001218734,
0.0000921195,
0.0000023842,
0.0006630255,
-0.0029225996,
-0.0021519093,
-0.0015530523,
-0.0013220310,
0.0009697965,
0.0005483184,
0.0001714365,
0.0000982336,
0.0010418892,
0.0001231886,
0.0001306942,
0.0000140956,
0.0001464411,
-0.0000464916,
-0.0000036738,
-0.0002532472,
-0.0009460526,
0.0000870540,
-0.0001966953,
0.0000276827,
0.0001810118,
0.0001406699,
-0.0002456237,
-0.0000190735,
0.0000697155,
-0.0030944499,
0.0002121913,
-0.0000081826,
0.0003242493,
0.0001773738,
0.0002629137,
0.0001187936,
0.0003072459,
-0.0000464916,
-0.0021106828,
-0.0001491867,
0.0000539493,
-0.0001121247,
-0.0001788139,
-0.0001575174,
0.0001992274,
0.0002023822,
0.0001452980,
0.0007832050,
0.0004916308,
0.0005797551,
0.0002097871,
0.0002639378,
0.0003278255,
0.0001609723,
-0.0001584166,
0.0001375882,
0.0013243438,
0.0001990795,
-0.0000607390,
-0.0000314728,
0.0001670315,
-0.0000298933,
-0.0003218651,
0.0000561603,
0.0001860520,
0.0010960427,
0.0003228263,
-0.0000619888,
0.0000128861,
-0.0000915687,
-0.0003252781,
-0.0001418847,
0.0000536442,
-0.0000866267,
0.0001821627,
-0.0001757878,
0.0000001803,
-0.0001227856,
-0.0001603840,
-0.0002960400,
-0.0001503256,
-0.0003002778,
-0.0005960464,
0.0000637177,
0.0000142551,
-0.0003533906,
-0.0003088069,
-0.0002145767,
0.0000666566,
-0.0002719735,
-0.0005725180,
-0.0025068178,
0.0000667572,
-0.0002910766,
-0.0002660291,
0.0000305356,
0.0001245179,
-0.0000035763,
-0.0002053515,
0.0001087149,
-0.0027094296,
0.0002604041,
0.0002229214,
0.0001004578,
0.0001046726,
-0.0000590700,
-0.0004210949,
-0.0001227856,
-0.0000657330,
-0.0011667541,
-0.0002856738,
-0.0000134635,
0.0000572205,
-0.0000220282,
0.0001064094,
0.0000158653,
0.0002848774,
0.0000548363,
0.0013390282,
0.0002032515,
0.0004734312,
0.0001300657,
-0.0001597404,
-0.0000675286,
0.0001452615,
-0.0000981049,
-0.0004837153,
0.0006520748,
0.0003263155,
-0.0001662852,
-0.0000354046,
-0.0001100141,
0.0002384186,
-0.0001842623,
-0.0004085000,
-0.0001191059,
0.0007817846,
0.0002789497,
0.0002427997,
0.0002401446,
0.0003773760,
0.0002082419,
0.0001919270,
0.0002919158,
0.0001175949,
0.0004290279,
0.0001460107,
0.0000476837,
0.0000420621,
-0.0002721700,
-0.0002167448,
-0.0001771682,
-0.0000989437,
-0.0018272364,
-0.0002817727,
-0.0007869069,
-0.0001615847,
-0.0002932549,
-0.0000226007,
-0.0002515234,
-0.0002363806,
-0.0003469185,
-0.0031971931,
0.0000307954,
0.0001890431,
-0.0001549971,
-0.0001619880,
0.0000870228,
0.0001703519,
-0.0000011252,
-0.0001614047,
-0.0017503447,
0.0000894070,
-0.0002615415,
-0.0001218640,
-0.0000697844,
-0.0001532767,
0.0000619888,
0.0001522839,
0.0000559006,
0.0009592376,
0.0003145663,
-0.0001740456,
-0.0000983984,
0.0005340166,
0.0002744717,
0.0002199458,
0.0002980232,
0.0003553418,
0.0010932040,
0.0003420334,
0.0001971089,
0.0000011921,
-0.0000950844,
0.0000079770,
0.0000020270,
0.0000536507,
-0.0001072884,
0.0006933510,
0.0000665154,
-0.0000683123,
-0.0003429628,
-0.0004863739,
-0.0002137618,
0.0001500811,
-0.0002420704,
-0.0001689343,
0.0006639957,
0.0002493246,
-0.0001059377,
-0.0001973875,
-0.0001565453,
0.0001370907,
-0.0002501914,
-0.0002652041,
-0.0002899700,
0.0005507097,
-0.0000405312,
-0.0002527531,
-0.0002027026,
-0.0001019431,
-0.0002491083,
-0.0003385544,
-0.0000733580,
-0.0020460911,
0.0001922822,
-0.0001342263,
-0.0000619888,
-0.0000355166,
-0.0000142779,
-0.0002463926,
-0.0000395417,
0.0001680851,
-0.0028088173,
-0.0000260516,
-0.0001126703,
0.0004493993,
0.0001978874,
0.0002614454,
-0.0000012063,
0.0000830049,
-0.0000249062,
-0.0008416176,
-0.0001483996,
0.0001494490,
0.0000407135,
-0.0000459186,
0.0000667572,
0.0001906458,
0.0001768468,
0.0001350040,
0.0010917785,
0.0005400181,
0.0002568752,
0.0000803962,
0.0003821684,
0.0002570109,
0.0000786781,
0.0000159462,
-0.0001273931,
0.0010017536,
0.0001378157,
0.0000035763,
-0.0001250280,
0.0001227076,
-0.0002118452,
-0.0000174843,
-0.0001299381,
0.0000209435,
0.0001546390,
-0.0000838120,
0.0000124258,
0.0001478195,
0.0000164040,
0.0001459971,
-0.0000659813,
0.0000398681,
-0.0000476837,
0.0004786402,
-0.0001482755,
0.0001029823,
-0.0002153100,
-0.0001680851,
-0.0001550358,
-0.0000711569,
-0.0002048909,
-0.0012302800,
0.0003194809,
-0.0000251981,
-0.0000508895,
-0.0004506674,
-0.0002826902,
-0.0001609325,
-0.0001581631,
-0.0002081987,
-0.0030005354,
0.0004768995,
0.0001180172,
-0.0000817489,
0.0000758569,
0.0001780700,
0.0000375552,
0.0000429153,
0.0000451507,
-0.0015264576,
0.0001372057,
-0.0000116969,
0.0000035763,
-0.0000204394,
-0.0003565856,
0.0000311286,
0.0000436244,
0.0001502037,
0.0004626283,
0.0001005172,
0.0000752600,
0.0005957133,
0.0001752377,
0.0002341124,
0.0001531633,
0.0004195694,
-0.0002170838,
0.0008261204,
0.0001175749,
0.0001726905,
-0.0005080866,
-0.0002576870,
-0.0000119209,
0.0003937841,
0.0001468661,
-0.0000310673,
0.0006743577,
0.0004684925,
-0.0000375383,
-0.0001061953,
-0.0000071604,
-0.0000033900,
0.0001835823,
0.0001443239,
0.0001172216,
0.0008844204,
0.0002437004,
-0.0000703335,
0.0000700571,
0.0003764713,
0.0002558240,
-0.0000710705,
-0.0000655651,
-0.0002857947,
0.0001597076,
-0.0004241017,
-0.0002703941,
0.0001299381,
-0.0002471416,
-0.0003384241,
-0.0002553596,
-0.0000237220,
-0.0025677681,
0.0000700844,
-0.0001847845,
0.0001930098,
-0.0002199270,
-0.0001335144,
0.0000335284,
0.0001409438,
-0.0004360559,
-0.0025681951,
0.0004518032,
0.0002746124,
0.0001693693,
0.0000143002,
0.0000230836,
0.0001895428,
-0.0000626423,
-0.0001732420,
-0.0006066311,
0.0000638967,
0.0001263618,
0.0001583321,
0.0000775313,
0.0002533675,
0.0002802966,
0.0004029274,
0.0003369527,
0.0013167358,
0.0004787755,
0.0003611437,
0.0000131130,
0.0004554009,
-0.0002885580,
0.0000389528,
-0.0000473548,
0.0000596046,
0.0008276889,
-0.0000247223,
0.0000417315,
0.0003736009,
-0.0000047684,
0.0000699936,
0.0000970617,
0.0001499524,
-0.0001601369,
0.0005388260,
-0.0000522621,
0.0002699092,
0.0000248498,
-0.0000022961,
0.0001764297,
0.0002759290,
0.0001364461,
0.0001133886,
0.0005268179,
0.0002908707,
-0.0000507938,
-0.0000714111,
0.0001218071,
0.0002281586,
0.0000774860,
-0.0001404672,
-0.0007647592,
0.0003900823,
-0.0000775135,
-0.0003647804,
-0.0001138544,
0.0001283502,
-0.0000991184,
-0.0000164822,
0.0003612041,
-0.0023446323,
0.0002618378,
0.0000097154,
0.0003226646,
0.0003242493,
0.0002966572,
0.0003739292,
0.0002805907,
0.0002577046,
-0.0026297569,
0.0003198945,
-0.0001409661,
-0.0000749936,
-0.0002365556,
-0.0005805492,
-0.0002856936,
0.0001257412,
0.0000702207,
0.0003498330,
0.0002431870,
-0.0023878679,
-0.0022338219,
-0.0014014319,
-0.0011287865,
0.0008356571,
0.0012452372,
0.0005605828,
0.0017024986,
0.0006982170,
0.0004184246,
0.0001252556,
0.0002162315,
0.0004063846,
0.0002496906,
0.0002443790,
0.0001826366,
0.0011062744,
0.0003548989,
0.0003931094,
-0.0000131130,
0.0001791885,
0.0000141017,
-0.0001018082,
0.0001030938,
0.0001049042,
0.0007298774,
-0.0000299213,
-0.0002663547,
0.0003114304,
0.0002348423,
0.0001666722,
-0.0000095472,
0.0001522398,
-0.0001343182,
0.0004518032,
0.0000157313,
-0.0000385107,
-0.0001023085,
-0.0002887089,
-0.0004434586,
0.0000952785,
-0.0001039002,
-0.0020093455,
-0.0000164654,
0.0000083447,
-0.0000911158,
-0.0001229427,
0.0000112448,
0.0002489005,
0.0001657009,
0.0000892818,
-0.0027638902,
0.0004759487,
0.0001285054,
0.0001847744,
0.0001194652,
0.0002825691,
0.0002485185,
0.0000942842,
0.0001323223,
-0.0006596798,
-0.0001244089,
0.0001212325,
0.0000559109,
0.0002479553,
0.0002735786,
0.0001712214,
0.0002687571,
0.0006468102,
0.0013637543,
0.0005131433,
0.0001935447,
0.0005776819,
0.0002750920,
0.0000619888,
0.0002316377,
0.0002514778,
0.0001767252,
0.0010156023,
0.0005233288,
0.0004263874,
0.0000979371,
0.0002217442,
-0.0000391785,
0.0004720688,
-0.0001179928,
-0.0001012699,
0.0007843708,
0.0003611290,
0.0003898144,
0.0003991384,
0.0003451617,
0.0004276244,
0.0001574203,
-0.0001132488,
0.0000904156,
0.0007658740,
0.0003438311,
0.0002468337,
0.0001049042,
0.0000827394,
0.0000672849,
-0.0001413099,
-0.0002988248,
-0.0014436245,
0.0002493649,
-0.0002674580,
-0.0001806913,
0.0002187875,
0.0000846386,
-0.0001541440,
-0.0001367639,
0.0004189374,
-0.0029208291,
0.0003540516,
0.0000435752,
0.0002257394,
-0.0001439716,
0.0001433657,
0.0002646446,
0.0003619539,
0.0000393755,
-0.0007805822,
0.0001028188,
0.0001704693,
0.0000054747,
0.0000306255,
-0.0000915493,
0.0000780619,
0.0001728535,
0.0002558979,
0.0012546719,
0.0004241234,
0.0002972188,
0.0003850460,
0.0000632278,
0.0005333746,
0.0002923452,
0.0002359445,
0.0003325939,
0.0011729677,
0.0002846464,
-0.0001245731,
0.0000631423,
0.0003814697,
0.0000928681,
0.0000967205,
-0.0002805628,
-0.0000035340,
0.0006520748,
0.0000295421,
0.0000539461,
-0.0000141380,
-0.0002161010,
-0.0001525879,
0.0000034821,
0.0002417475,
-0.0000397193,
0.0004813136,
0.0001668930,
0.0001919100,
0.0000375945,
0.0001655735,
-0.0000816970,
0.0003695488,
0.0001506128,
-0.0006161427,
0.0001668718,
0.0003440716,
-0.0000500679,
-0.0001393976,
-0.0000001406,
0.0000679965,
-0.0000981298,
-0.0001442432,
-0.0023322747,
0.0003679128,
0.0000772828,
-0.0000007896,
0.0002181530,
0.0001242410,
0.0000316967,
-0.0000297325,
0.0000402406,
-0.0025141239,
0.0003464924,
0.0003444808,
0.0000753507,
0.0001636613,
-0.0001609325,
0.0001243689,
-0.0001082490,
0.0001026821,
-0.0011301824,
-0.0002765656,
-0.0002850272,
-0.0000783885,
-0.0001094277,
-0.0000412478,
0.0000035763,
0.0004739151,
0.0003619573,
0.0012463427,
0.0003237144,
0.0006937981,
0.0002824504,
0.0002770468,
0.0004998181,
0.0004363528,
0.0002074242,
0.0001396144,
0.0009279547,
0.0003570457,
0.0001858906,
-0.0002360344,
-0.0000824655,
0.0000936734,
0.0001554664,
0.0001490227,
-0.0000596046,
0.0007883459,
0.0000256807,
0.0001671476,
0.0003012851,
0.0002205372,
0.0003024618,
0.0001410354,
-0.0004570506,
0.0001267548,
0.0005030632,
0.0000244201,
-0.0005641690,
0.0001593861,
-0.0000798779,
-0.0003635883,
-0.0002490731,
-0.0000145326,
-0.0013691721,
0.0000173206,
-0.0001358986,
0.0001202179,
-0.0002467673,
-0.0000223122,
-0.0006795052,
-0.0000917912,
-0.0000716229,
-0.0031229077,
0.0003973407,
0.0003188847,
0.0000667572,
0.0000295077,
0.0003012255,
0.0003916122,
0.0001678555,
0.0002217293,
-0.0019468925,
0.0004292891,
0.0002300594,
0.0001127279,
0.0000977516,
0.0000740854,
-0.0001859518,
-0.0001008798,
-0.0000425418,
0.0009810925,
0.0004182575,
0.0001750859,
0.0002303864,
0.0006450410,
0.0004267693,
0.0004687098,
0.0004290401,
0.0003795967,
0.0012629717,
0.0002777576,
0.0002852421,
0.0000563057,
-0.0000616438,
0.0000329014,
0.0002944469,
0.0003492768,
0.0000536708,
0.0006158149,
-0.0000037879,
0.0002253056,
-0.0001017716,
-0.0000329257,
0.0001089145,
0.0001658752,
-0.0000262260,
0.0001798839,
0.0006514097,
0.0001933922,
-0.0001544005,
-0.0000119209,
0.0000714623,
0.0004444904,
0.0002060504,
0.0001653015,
-0.0002598763,
0.0004777833,
-0.0004350465,
-0.0002610865,
-0.0003249286,
-0.0001823902,
-0.0003453846,
-0.0002766024,
-0.0001634799,
-0.0024792571,
0.0001859665,
-0.0003343340,
-0.0003623378,
0.0001346831,
-0.0001024018,
-0.0001442432,
-0.0001359785,
0.0002104589,
-0.0026902896,
0.0003358172,
0.0004601479,
0.0004227023,
0.0003820785,
0.0002395652,
0.0001587280,
-0.0000083447,
-0.0000268381,
-0.0005988368,
0.0000395723,
0.0001046439,
0.0003111362,
0.0002907922,
0.0002467934,
0.0003373649,
0.0001548618,
0.0002539158,
0.0014623762,
0.0005593515,
0.0004345767,
0.0004899470,
0.0004291534,
0.0007012186,
0.0001618633,
0.0001836806,
0.0000337330,
0.0011885166,
0.0001337853,
0.0001692994,
0.0000775625,
0.0005164916,
0.0001561642,
-0.0000241457,
0.0001825021,
0.0002589807,
0.0006086990,
0.0000119209,
0.0001189239,
0.0003020885,
0.0002630627,
0.0001672052,
0.0000727177,
0.0004129785,
0.0001876645,
0.0007575485,
0.0002235446,
0.0002586842,
0.0002182841,
0.0001728626,
0.0000141515,
0.0002844367,
-0.0000190735,
-0.0010391461,
0.0003189499,
0.0000061898,
-0.0000388562,
-0.0001180172,
-0.0000584133,
-0.0000018876,
0.0002208334,
0.0000361790,
-0.0027871132,
0.0003680780,
0.0000208174,
-0.0004087805,
0.0001068079,
0.0002503395,
0.0003461190,
0.0002234031,
0.0001317855,
-0.0013866190,
-0.0000214577,
0.0001584922,
-0.0001070030,
0.0000919172,
-0.0003134750,
-0.0000548363,
-0.0000506254,
0.0001587707,
0.0008350596,
0.0002184588,
0.0001025200,
0.0004700015,
0.0002121470,
0.0002288068,
0.0002087695,
0.0003302097,
0.0001579167,
0.0010650301,
0.0002847665,
0.0004070330,
0.0001752377,
0.0001317035,
0.0001424624,
0.0003306598,
0.0002044854,
0.0001919270,
0.0008195860,
0.0003129749,
0.0003353502,
0.0003139026,
-0.0002706051,
0.0000909505,
-0.0000898669,
0.0001222728,
-0.0000163956,
0.0005543232,
0.0001752735,
0.0001664644,
-0.0002267083,
0.0002742208,
0.0001287460,
0.0000306768,
-0.0000667906,
-0.0005574268,
0.0002705853,
-0.0002193451,
-0.0002793745,
-0.0001221256,
-0.0001774288,
-0.0000589770,
-0.0001168251,
0.0001074359,
-0.0028966141,
-0.0002366174,
-0.0004133232,
0.0000953674,
-0.0001381804,
-0.0000647513,
0.0000442994,
0.0002724341,
0.0002980232,
-0.0023152118,
0.0003064516,
0.0003739596,
0.0001949939,
-0.0001227856,
-0.0001008549,
0.0003425012,
0.0002308734,
0.0000477452,
0.0001299381,
0.0002384421,
0.0000541900,
0.0001322574,
0.0002465946,
0.0002551079,
0.0001774731,
0.0001522109,
0.0000908598,
0.0014402636,
0.0002741814,
0.0001212352,
0.0001359509,
0.0004340359,
0.0002858186,
-0.0000047684,
0.0001174817,
0.0001531024,
0.0005543530,
-0.0000788032,
0.0001955032,
0.0003933014,
0.0000805573,
0.0001674185,
0.0000833162,
0.0003075600,
0.0000218616,
0.0005704613,
0.0000367431,
0.0001426849,
0.0001287460,
0.0002046395,
0.0001376131,
0.0002937500,
-0.0006401754,
-0.0003004074,
0.0006995581,
0.0003989796,
0.0001241781,
0.0000971328,
0.0000500679,
0.0000763510,
-0.0002641852,
-0.0003057089,
-0.0017123906,
0.0003528595,
-0.0003208344,
-0.0002593869,
-0.0001837941,
-0.0000046870,
-0.0000631809,
-0.0002359214,
0.0000643528,
-0.0026525921,
0.0000414505,
0.0001716614,
-0.0000390577,
0.0000483654,
-0.0003785891,
-0.0001419494,
-0.0000238419,
0.0002514538,
-0.0016788932,
0.0000375546,
-0.0001382787,
0.0000345707,
-0.0000649668,
-0.0003477276,
-0.0000440068,
0.0000861619,
0.0003230572,
0.0006570612,
0.0002978933,
0.0002046687,
0.0000604547,
0.0001096725,
0.0003312884,
0.0005265993,
0.0003993280,
0.0002944204,
0.0011610985,
0.0004680306,
-0.0000149659,
-0.0000871527,
-0.0002620464,
0.0002014637,
-0.0000988632,
0.0001244391,
0.0000377505,
0.0009540872,
0.0000154972,
0.0000144453,
-0.0000834603,
-0.0000180622,
-0.0002434343,
-0.0001084805,
0.0001070109,
0.0001622534,
0.0009131658,
0.0002770195,
0.0002312660,
0.0002186204,
0.0001055995,
-0.0000594153,
-0.0001280801,
0.0001108646,
-0.0003350438,
0.0000683389,
0.0000179665,
0.0002087779,
-0.0000727177,
-0.0001831303,
-0.0001578604,
-0.0000061110,
-0.0003147493,
-0.0015461445,
0.0002994742,
-0.0000410609,
0.0000048547,
0.0000435071,
0.0002121925,
0.0001285925,
-0.0001732221,
-0.0002070318,
-0.0029999226,
0.0001335144,
0.0000885469,
0.0001768394,
-0.0000285760,
0.0001155803,
-0.0000512600,
-0.0002397830,
-0.0002148065,
-0.0018388632,
-0.0002022062,
-0.0002849102,
-0.0001568074,
0.0003730957,
-0.0005010493,
-0.0001420273,
-0.0000298023,
0.0004569303,
0.0008039810,
0.0003117145,
0.0003652518,
0.0004100800,
0.0004426616,
0.0001013393,
0.0003925978,
0.0002595734,
0.0001013279,
0.0009296654,
0.0000422484,
0.0003078841,
0.0001020043,
0.0001060963,
0.0000659559,
0.0001565196,
0.0001350742,
0.0001182078,
0.0005543232,
0.0001939587,
-0.0002611961,
-0.0000286520,
0.0000609454,
0.0000929832,
-0.0000727998,
-0.0000057055,
0.0000371104,
0.0007466841,
0.0001502037,
0.0000462756,
0.0000637096,
0.0000198974,
-0.0001628712,
-0.0001990795,
-0.0001597358,
-0.0000304569,
0.0000869435,
-0.0006889112,
-0.0003981590,
-0.0027347928,
-0.0024847130,
-0.0017573494,
-0.0017581696,
0.0008070469,
-0.0011314835,
0.0004403749,
0.0003117384,
0.0004912251,
0.0003540516,
0.0001792510,
0.0001352953,
0.0003232003,
0.0005585986,
-0.0029373169,
0.0005284570,
0.0005237517,
0.0002013396,
0.0002004576,
-0.0002789497,
0.0002302089,
-0.0000182539,
0.0002047649,
-0.0009475594,
0.0009071827,
0.0002946919,
0.0005234181,
0.0003897361,
0.0006897633,
0.0002861023,
0.0005416281,
0.0003805224,
0.0013726283,
0.0004180239,
0.0004148483,
-0.0001996340,
0.0002057231,
0.0000864795,
0.0002315976,
0.0002896786,
0.0004463403,
0.0009821435,
0.0001011583,
0.0000754875,
0.0003886223,
0.0001193695,
0.0001066998,
0.0001633301,
0.0003318991,
0.0002789497,
0.0008708969,
0.0002503030,
0.0002105299,
0.0001227383,
0.0000548363,
0.0000596973,
0.0003391315,
0.0002172157,
0.0001612043,
0.0005960464,
0.0001602694,
-0.0000128079,
-0.0002272724,
-0.0001008099,
-0.0001561642,
-0.0003305988,
-0.0001830468,
-0.0007589462,
0.0000880877,
-0.0010049343,
-0.0006227128,
-0.0004514445,
-0.0000113641,
-0.0003795010,
-0.0005924702,
-0.0003901531,
-0.0027176446,
-0.0001109879,
0.0000602190,
0.0001120567,
0.0001599425,
-0.0000366515,
-0.0002370053,
-0.0003002297,
-0.0001943111,
-0.0025967625,
-0.0005595102,
-0.0001610017,
0.0000080664,
0.0002503395,
0.0000891513,
-0.0000052181,
0.0001749815,
-0.0001948635,
0.0005018711,
0.0003493162,
0.0002521938,
0.0002363702,
0.0001704334,
0.0002157688,
0.0003691443,
0.0000409754,
-0.0002968472,
0.0009209129,
0.0000905991,
-0.0000985390,
0.0000677517,
-0.0000345557,
0.0000821965,
-0.0000262260,
0.0000159610,
0.0002715788,
0.0007901671,
0.0001409622,
0.0001287460,
0.0001757102,
0.0001779918,
0.0001637070,
-0.0000995026,
0.0000691414,
0.0003812399,
0.0009010667,
0.0003391799,
0.0002175898,
0.0004255772,
0.0000631259,
-0.0000317387,
0.0000418009,
0.0001921616,
-0.0001227856,
0.0004110581,
-0.0001576399,
-0.0000462410,
-0.0000992006,
-0.0003576279,
-0.0001741901,
0.0002050027,
0.0002830816,
-0.0010251888,
0.0005400181,
0.0002422433,
-0.0000636795,
-0.0001466987,
0.0000639900,
0.0000596046,
0.0000455251,
0.0001515563,
-0.0026971282,
0.0004729474,
-0.0004017353,
-0.0000199802,
-0.0002425860,
-0.0001770219,
-0.0001912531,
-0.0001537800,
0.0000256534,
-0.0016824546,
0.0003894457,
-0.0000269355,
0.0002098083,
0.0002874651,
0.0001975828,
-0.0002249593,
0.0000512645,
0.0001955032,
0.0002557501,
0.0002057673,
0.0001504331,
0.0002118423,
0.0000894070,
-0.0001245197,
-0.0002290608,
0.0000599360,
-0.0001999240,
0.0008296967,
0.0001767858,
0.0001180735,
0.0001146520,
0.0001595929,
-0.0000452995,
-0.0001202404,
-0.0001718669,
-0.0003099052,
0.0005581819,
0.0000655651,
-0.0006734234,
-0.0003331690,
-0.0001869760,
0.0002683287,
-0.0000250340,
-0.0000609214,
-0.0002248730,
0.0004876067,
-0.0004100350,
-0.0002765656,
-0.0002007784,
-0.0000888274,
-0.0002702563,
-0.0005542855,
-0.0003898144,
-0.0002377997,
0.0000514231,
-0.0004628118,
-0.0002860361,
0.0000047684,
-0.0001271092,
-0.0001477833,
-0.0000368060,
0.0001119567,
-0.0014829636,
0.0003504454,
0.0000868616,
0.0001991662,
0.0001558981,
0.0000119209,
0.0001154798,
0.0001489571,
0.0001709969,
-0.0029781854,
0.0001823902,
0.0003660914,
0.0000750152,
0.0002196501,
0.0002567540,
0.0003111362,
0.0001359856,
0.0000813191,
-0.0009051721,
0.0007023426,
0.0002753735,
0.0000786283,
0.0003166918,
0.0005050618,
0.0003229153,
0.0003910065,
0.0001019340,
0.0012732965,
0.0001695335,
-0.0002331260,
0.0001871586,
0.0003935031,
0.0001585962,
0.0001726809,
0.0001001150,
0.0004649162,
0.0009138540,
-0.0001400258,
-0.0000525127,
0.0001808823,
0.0003135204,
0.0003558106,
0.0001437734,
0.0004247438,
0.0003465354,
0.0010728836,
0.0004291883,
0.0004546407,
0.0002796277,
0.0000154520,
-0.0001382828,
0.0001278239,
-0.0003313978,
-0.0003470437,
0.0002844730,
-0.0001144409,
-0.0002219154,
-0.0002101739,
-0.0002054831,
-0.0002742953,
-0.0004279613,
-0.0001717222,
-0.0016322774,
0.0004048566,
-0.0002216650,
-0.0001049042,
-0.0001664916,
-0.0000350389,
-0.0003185191,
-0.0000816558,
-0.0000655651,
-0.0028960867,
-0.0002052476,
-0.0002972214,
-0.0002696765,
-0.0001740456,
-0.0011049738,
-0.0005823503,
-0.0003732945,
0.0000538217,
-0.0008177757,
0.0000126026,
-0.0002530115,
0.0001539077,
-0.0000048992,
-0.0000798702,
-0.0001041196,
0.0001202787,
0.0001428782,
0.0010482619,
0.0002098083,
0.0002903254,
-0.0001034225,
-0.0002870582,
-0.0000189572,
0.0000703335,
0.0001057214,
-0.0000952208,
0.0007171557,
0.0000602597,
-0.0001633167,
-0.0002322599,
-0.0001032969,
-0.0001097276,
-0.0003477079,
-0.0001430511,
-0.0001909163,
0.0008524244,
0.0000213314,
-0.0004860648,
-0.0001847744,
0.0002660108,
-0.0001269409,
0.0000170187,
-0.0000173235,
0.0000870228,
0.0005414559,
-0.0001890207,
0.0000210954,
0.0001184624,
0.0001120567,
-0.0001713372,
-0.0001636508,
-0.0000860298,
-0.0012446916,
0.0001740456,
-0.0000416489,
0.0001806877,
0.0003480309,
0.0002575376,
0.0000703335,
0.0001482060,
0.0000195629,
-0.0025501056,
0.0004272145,
0.0000834465,
0.0003462034,
0.0001014560,
0.0000620756,
0.0005094417,
0.0003564358,
0.0003182105,
-0.0021181076,
0.0002885765,
0.0001865855,
0.0001060963,
0.0001459146,
0.0003116427,
0.0002003786,
0.0001739965,
0.0001382828,
0.0009327930,
0.0003555692,
0.0001474427,
0.0002033349,
0.0002598763,
0.0000907996,
0.0001833089,
0.0004106469,
0.0003774552,
0.0010669231,
0.0003782411,
