Filename,STFMK-20201105-LW19-3189_20201224_135900_004.dat
0.0824416801,
0.0402986482,
0.1362874508,
0.0469474159,
0.1243845373,
-0.0273583066,
0.0475948155,
-0.0019413375,
0.0813918710,
0.0151173994,
0.0574074760,
0.0294524413,
0.0234068949,
0.0950876027,
0.0836160928,
0.0895920396,
0.0233706813,
0.0563383512,
0.0222666860,
0.0794883221,
0.0280649569,
0.0340760164,
0.0312277563,
0.0242607575,
0.0627406836,
0.0459988825,
0.0827089250,
0.0445221663,
0.0811068714,
0.0283120424,
0.0795726031,
0.0281309914,
0.0840960294,
0.0187779572,
0.0557060540,
0.0240535438,
0.0654004067,
0.0289626624,
0.0619169325,
0.0091867782,
0.0522829555,
0.0103266351,
0.0403802805,
0.0276049115,
0.0439742953,
0.0132805705,
0.0534337945,
0.0495326221,
0.0764104798,
0.0338471308,
0.0539797358,
0.1062623411,
0.0102696866,
-0.0681907982,
-0.0244202837,
-0.1880637109,
0.0127729084,
-0.0316032507,
0.0204560142,
-0.0109646097,
0.0214756075,
0.0111381710,
0.0398784429,
0.0585312694,
0.0479184873,
0.0528704524,
0.0517830811,
0.0116580054,
0.0414673984,
0.0261771493,
0.0504151657,
0.0100933630,
0.0642740503,
0.0107774809,
0.0931780636,
0.0353252962,
0.0761952698,
0.0813886598,
0.1083690375,
-0.4044069052,
-0.0258517750,
-0.2048309892,
-0.3062500954,
-0.0626265183,
-0.1134901419,
-0.0175415650,
-0.0385731496,
0.1597910821,
-0.0953535587,
0.1530085057,
-0.1541093737,
0.1511959881,
-0.0521069169,
0.0739580169,
-0.0338610671,
0.1015393585,
-0.0301884152,
0.0276896209,
0.0587708466,
0.0817112252,
0.0977991521,
0.0632305220,
0.0655393377,
0.0039321901,
0.1572731733,
0.1279562265,
0.0016956292,
-0.4815158546,
-0.6924222708,
-0.3842566907,
-0.5489346981,
-0.9018059969,
0.2260240614,
-0.2164293826,
0.2335187197,
-0.0580719523,
0.1174951196,
-0.0127687287,
-0.1045800820,
0.0321022086,
-0.1164116263,
0.1342980713,
-0.0808785185,
0.1876663268,
-0.1002865136,
0.1500886083,
0.0334776640,
0.1566840112,
0.0643418580,
0.0439144075,
-0.0050336816,
0.0218246598,
0.0595300458,
0.0212799013,
0.1139845774,
0.0051910784,
0.0767402425,
0.0181476939,
0.0836445987,
0.0716546327,
0.0812149644,
0.0306423549,
-0.0193617735,
0.0216776729,
0.0384821668,
0.0521196835,
0.0286159478,
0.0481925718,
-0.0027954583,
0.0887185037,
0.0604102351,
0.0811279118,
0.0267874673,
0.0458141081,
0.0111485943,
0.0535386801,
0.0543222576,
0.0276268497,
0.0514665097,
0.0152966185,
0.0720195547,
0.0693833679,
0.0759587809,
0.0597940460,
0.0703011304,
0.0452301353,
0.0650549531,
0.0297765955,
0.0613574274,
0.0175722167,
0.0529620387,
0.0238481946,
0.0435228795,
0.0376116149,
0.0505935401,
0.0471400246,
0.0145183969,
0.0552269481,
0.0304272678,
0.0763315558,
0.0195738152,
0.0541805699,
0.0565739758,
0.0732479692,
0.0569546558,
0.0531666279,
0.0379615463,
0.0867847726,
0.0552911386,
-0.0573968329,
-0.0433517285,
-0.2729893327,
-0.0691505969,
-0.0106397094,
0.0077955327,
0.0247613136,
-0.0385403670,
0.0370531604,
-0.0013431803,
0.0616391934,
0.0347464085,
0.0490336269,
0.0403220654,
0.0100995740,
0.0397469252,
0.0243438315,
0.0431631356,
0.0098221432,
0.0560856760,
0.0207082089,
0.0508499667,
0.0586629994,
0.0622128323,
0.0821012557,
0.1488322616,
-0.2198318392,
0.0397328101,
0.0571352243,
-0.0500211082,
0.0734309480,
-0.1306730360,
0.0734566227,
-0.0988889411,
0.1887053549,
-0.0168067943,
0.0603761375,
-0.0251243189,
0.0495878607,
0.0315936059,
0.0177583210,
0.0219585411,
0.0744257942,
-0.0066527100,
0.0011823832,
0.0502528436,
0.0576902255,
0.0985011384,
0.0538266078,
0.0557088517,
0.0097119752,
0.0663161427,
0.1434173584,
0.0800521374,
-0.2336284667,
-0.0900732726,
-0.2859211862,
0.0989301801,
-0.1272187978,
0.0175871737,
0.0498402715,
-0.0209441334,
0.2278637141,
-0.0319675505,
0.1809106171,
-0.1610386670,
0.0775381103,
-0.1703408957,
0.1066678464,
-0.0496908128,
0.1180994883,
-0.0237480327,
0.0522737131,
0.0810495019,
0.0874836370,
0.1323515028,
0.0091902390,
0.0366565995,
-0.0189306978,
0.0598265789,
-0.0046580657,
0.0761763528,
0.0126744490,
0.0284578390,
0.0127267325,
0.0118951779,
0.0800554305,
0.0570248999,
0.0568380356,
-0.0478015766,
0.0527956374,
0.0040960694,
0.0617657900,
0.0097918119,
0.0474713333,
-0.0113243908,
0.0570318624,
0.0398766622,
0.0810394883,
0.0382868871,
0.0184769966,
0.0053385291,
0.0432181396,
0.0445870720,
0.0154969078,
0.0301100407,
0.0055413665,
0.0410691053,
0.0788323581,
0.0463476181,
0.0525653772,
0.0494716167,
0.0489918552,
0.0381105021,
0.0336558297,
0.0129180830,
0.0285416469,
0.0132011203,
0.0218996480,
0.0015280228,
0.0614262186,
0.0296539646,
0.0543787144,
0.0157264639,
0.0804324374,
0.0298556294,
0.0731884986,
0.0120906476,
0.0522838235,
0.0220819954,
0.0470545478,
0.0176408868,
0.0554943085,
-0.0063564936,
0.0335232541,
0.0744893029,
0.0038792486,
-0.0136516932,
-0.1205687076,
-0.1350184679,
0.0129341427,
-0.0260729175,
0.0375322476,
-0.0297425948,
0.0175340585,
-0.0295909718,
0.0546559021,
0.0460286029,
0.0427295566,
0.0324224867,
0.0341852345,
0.0126053775,
0.0308798775,
0.0116588790,
0.0206900351,
0.0147122815,
0.0329507068,
0.0052801259,
0.0894637480,
0.0477806181,
0.0600590184,
0.1337507516,
-0.0252659358,
-0.2198851258,
0.1765926778,
-0.1568233371,
0.1610915363,
-0.1754888147,
0.0483847633,
-0.1042139530,
0.1586745530,
0.0391664281,
0.0313049629,
0.0716985837,
-0.0597730428,
0.0992230922,
-0.0573462658,
0.0851937085,
-0.0585881770,
0.1013234183,
-0.0725594461,
0.0509333275,
0.0298956037,
0.0639512315,
0.0928366110,
0.0074856523,
0.0689034984,
-0.0902782679,
0.2197644860,
-0.0431958139,
0.1223146319,
-1.6996731758,
-2.8309264183,
-1.2878038883,
-2.1779265404,
-0.7596642375,
-0.5424146652,
-0.2103487253,
-0.5055106282,
-0.2608170509,
-0.1292800307,
-0.2262552381,
-0.0536990874,
-0.0528028384,
-0.0172999483,
0.0750068501,
0.0220707245,
0.1573714316,
-0.0604123287,
0.1415399164,
0.0389071330,
0.1112369597,
0.0418059006,
0.0224724691,
-0.0439718924,
0.0383328311,
0.0073594479,
0.0591756999,
0.0621084198,
0.0253491383,
0.0225063488,
0.0173519850,
0.0760689601,
0.0691849887,
0.0823944956,
0.0110860923,
0.0239750929,
0.0475175492,
0.0707857832,
0.0558254309,
0.0689428747,
0.0451034009,
0.0134270974,
0.0890972465,
0.0643052235,
0.0651846603,
0.0214317348,
0.0523937196,
0.0201773755,
0.0860142633,
0.0616097748,
0.0614584796,
0.0568283275,
0.0463276803,
0.0861832574,
0.0730803087,
0.0689614639,
0.0620424189,
0.0654503405,
0.0518895537,
0.0553486533,
0.0498543493,
0.0716659352,
0.0318452865,
0.0606597885,
0.0549151450,
0.0716696233,
0.0584054068,
0.0698238462,
0.0614795871,
0.0590498000,
0.0661098436,
0.0532142520,
0.0707143247,
0.0367899984,
0.0446119905,
0.0432061255,
0.0620563887,
0.0492755882,
0.0279086102,
0.0200606249,
0.1022340953,
0.0200738404,
-0.0449309573,
-0.2129881084,
-0.2709010541,
-0.1197846681,
-0.0240005571,
0.0050668563,
-0.0152909346,
-0.0310283918,
0.0111349132,
0.0008637339,
0.0824113190,
0.0243714247,
0.0838929862,
0.0282808188,
0.0340522006,
0.0391750745,
0.0536282882,
0.0418183766,
0.0302728172,
0.0539905056,
0.0273233093,
0.0790040493,
0.0561036691,
0.0659416690,
0.1048497409,
0.1254511178,
-0.3283990622,
-0.2109758854,
-0.1820886731,
-0.0628220588,
-0.0456442870,
-0.1506097764,
0.0039196778,
-0.1934276819,
0.2083092183,
-0.1239976436,
0.1834456325,
-0.1436973810,
0.1477205902,
-0.0339920744,
0.0877126306,
-0.0347692482,
0.0837777108,
-0.0031847230,
-0.0088758338,
0.1005918607,
0.0400132537,
0.1551067084,
0.0137695540,
0.0884171724,
0.0137433140,
0.1061153784,
0.1181974560,
0.0721734017,
-0.6746599078,
-4.5209379196,
-3.2086582184,
-1.6700125933,
-1.1571601629,
-0.9799892306,
-0.2757509351,
-0.5893505812,
-0.3014752865,
-0.3719588518,
-0.1593651623,
-0.1733377874,
0.0512684211,
-0.0497365445,
0.0390999727,
0.0582176745,
0.1654965281,
0.0260728411,
0.0920479372,
0.0845311955,
0.0928734317,
0.1153712794,
0.0522993840,
0.0201475825,
0.0138328113,
0.0932247788,
0.0541307069,
0.1195538118,
0.0783681571,
0.0938480049,
0.0847694352,
0.1031335890,
0.1336907148,
0.1084515005,
0.1197635978,
0.0051408797,
0.0908235610,
0.0744201168,
0.1197242811,
0.0525796004,
0.1105386913,
0.0253873803,
0.1252422631,
0.0913749337,
0.1224303991,
0.0667237267,
0.0835927874,
0.0539284721,
0.0909326524,
0.0933802426,
0.0670052469,
0.0839628205,
0.0583982766,
0.0953217149,
0.0891072676,
0.0957664102,
0.0900431350,
0.0823765695,
0.0905368403,
0.0805253536,
0.0884006843,
0.0781818107,
0.0974651352,
0.0836926103,
0.1030609906,
0.0649179593,
0.1106782407,
0.0861849189,
0.1005913466,
0.0439602882,
0.0996897817,
0.0539857373,
0.0943416432,
0.0453734957,
0.0751740783,
0.0656781048,
0.0906857923,
0.0706707537,
0.0950923637,
0.0290971622,
0.1290799975,
0.0767038837,
0.0150732426,
-0.0575397015,
-0.1203270927,
-0.0930044949,
0.0729013830,
0.0027014466,
0.0473725609,
-0.0352076143,
0.0221354775,
0.0007818057,
0.1198928058,
0.0507845357,
0.1153989062,
0.0646760464,
0.0826228261,
0.0793060213,
0.1034369320,
0.0531763621,
0.0700091645,
0.0784750208,
0.0658077300,
0.0668354779,
0.1036634967,
0.0602724925,
0.1096241996,
0.1751813143,
-0.1418291330,
-0.3581621945,
-0.1361997426,
-0.2520295680,
-0.0548877381,
-0.1941697598,
0.0952964649,
-0.2583746910,
0.1729373485,
-0.1166791394,
0.2212067544,
-0.0824154615,
0.1227971911,
0.0393832698,
0.0483579934,
0.0445496477,
0.0479050204,
0.0611620806,
-0.0290956013,
0.1306905746,
0.0306486748,
0.1762028337,
0.0676374286,
0.1235669553,
0.0373508148,
0.1096099466,
0.1741442680,
0.0392796434,
-0.0893260911,
-3.1899609566,
-3.5415651798,
-0.8155758381,
-0.7434223890,
-1.0039329529,
-0.2062914968,
-0.1797660887,
0.0328609496,
-0.3716915846,
-0.0052510435,
-0.0983364210,
0.0072715022,
0.0184824429,
0.0012901924,
0.1026596054,
0.1035207659,
0.0961216092,
0.0344455689,
0.1523624510,
0.0458301529,
0.1759960949,
0.0484675579,
0.0657822862,
0.0358720645,
0.0992641598,
0.0677009970,
0.1356109232,
0.1319487542,
0.1181384623,
0.1233431101,
0.1116859466,
0.1632270217,
0.1328901201,
0.1311637759,
0.0398035534,
0.0761476755,
0.0893104151,
0.0953632221,
0.0766366720,
0.1077965051,
0.0687324926,
0.1109499484,
0.1279799938,
0.1219739169,
0.1218014583,
0.0847529992,
0.0947323740,
0.0760827959,
0.1283853352,
0.0748080313,
0.1142976284,
0.0779092461,
0.1041945964,
0.1250162870,
0.1096840054,
0.0991413742,
0.0988031104,
0.1153395697,
0.0879557282,
0.0939815119,
0.0860487521,
0.1295438260,
0.0904979259,
0.1132793128,
0.0876566693,
0.1364654005,
0.0904534906,
0.0977981985,
0.0581203178,
0.0918991268,
0.0581541061,
0.0845825076,
0.0596916862,
0.0884314328,
0.0755622834,
0.1038997993,
0.0994652063,
0.1207171455,
0.0529992133,
0.1160759106,
0.1284343302,
0.0154679492,
-0.0016344248,
-0.0367656909,
-0.0337140299,
0.1012727693,
0.0358226523,
0.1059821099,
0.0196313672,
0.0212131348,
0.0061459811,
0.1232628152,
0.0644304529,
0.0999745280,
0.1025973111,
0.0944309235,
0.0944314152,
0.0987434462,
0.0850122496,
0.0796500668,
0.0858182833,
0.0675362796,
0.0599614978,
0.1065687165,
0.0729174912,
0.0906133726,
0.2182149589,
0.0311888643,
-0.1932554245,
0.2648783624,
-0.1204969287,
0.3002592623,
-0.1313585043,
0.1510396451,
-0.0231030677,
0.1862294674,
0.1017503887,
0.1471658647,
0.0664310381,
0.0041334848,
0.1699652076,
-0.0770035833,
0.1624177545,
-0.0493846536,
0.1932474822,
-0.0808537826,
0.1729225367,
0.0077191778,
0.1895593703,
0.0987976864,
0.1223413050,
0.0601482354,
0.0577285886,
0.1774903536,
0.0636716336,
0.0459383875,
-0.5942059755,
-1.3316757679,
-0.5660590529,
-0.2342262864,
-0.2101090699,
0.1192542240,
-0.0937008709,
0.2316925228,
-0.0240442157,
0.1332519650,
0.0078505129,
0.0181927048,
0.0207796805,
-0.0132061224,
0.1231449023,
0.0131041193,
0.1574760377,
-0.0173317213,
0.1322470158,
0.0458146781,
0.1531431675,
0.0504667759,
0.0903384760,
0.0230975542,
0.0718884617,
0.0859193951,
0.1042670831,
0.1228292286,
0.0721893907,
0.1122164801,
0.0517153591,
0.1206457242,
0.0743215159,
0.0982946828,
0.0285501592,
0.0442142561,
0.0532324687,
0.0914376229,
0.0715175197,
0.0760347247,
0.0819794536,
0.0581803508,
0.1128102168,
0.0773263797,
0.1051364690,
0.0479703210,
0.0798737183,
0.0385042056,
0.1102962494,
0.0580829568,
0.0819629058,
0.0615925714,
0.0858510137,
0.1067260280,
0.0839113295,
0.1074015945,
0.0901077315,
0.1035709828,
0.0785182416,
0.1017706990,
0.0682655126,
0.1024799198,
0.0566275232,
0.0888762176,
0.0652639866,
0.0818849206,
0.0604314581,
0.0689372346,
0.0528039038,
0.0559177436,
0.0631750450,
0.0685770214,
0.0766525194,
0.0632915571,
0.0798870921,
0.0923337042,
0.0919821560,
0.0961476639,
0.0516941063,
0.0501710735,
0.1122439727,
0.0542943478,
0.0393241942,
0.0611482896,
-0.0762528852,
0.1055159494,
0.0547162481,
0.0804265738,
0.0548290499,
0.0263609365,
0.0332618020,
0.0625017807,
0.1020193771,
0.0505548008,
0.1062823012,
0.0453355126,
0.0607689284,
0.0621044412,
0.0690990314,
0.0399326570,
0.0462075509,
0.0654838309,
0.0323998593,
0.0922462493,
0.0689125061,
0.0881452858,
0.1598260105,
0.1610008478,
-0.2867330611,
0.2377877384,
-0.0747230053,
0.1538153142,
0.0009964192,
-0.0310259406,
0.0811213851,
0.0031566774,
0.2696646750,
-0.0600053817,
0.2431886494,
-0.1978890598,
0.2498305738,
-0.1377987713,
0.1630575955,
-0.0726385117,
0.1603552401,
-0.0435906723,
0.0710141286,
0.0963007510,
0.0694299564,
0.1776844412,
0.0140513154,
0.1053394750,
-0.0164635498,
0.1256842315,
0.0624048896,
0.0941263437,
-0.4204885662,
-2.0433435440,
-1.6779584885,
-1.0855098963,
-0.5275804400,
-0.0259115584,
-0.1411607563,
0.0415436625,
0.0548333861,
-0.0558077581,
0.0605405159,
-0.0427566469,
0.0285103992,
-0.0440175273,
0.0952578336,
0.0065690866,
0.1280040741,
0.0186708048,
0.0870979652,
0.0512068272,
0.1397209466,
0.0811238438,
0.0881582052,
0.0328003280,
0.0429163314,
0.0836577266,
0.0857317522,
0.1034537256,
0.0839469135,
0.1031805724,
0.0687023774,
0.0538327396,
0.1112885326,
0.0768520981,
0.0687753037,
0.0263612922,
0.0568517856,
0.0504972115,
0.1057537943,
0.0564122535,
0.1060382575,
0.0304122549,
0.1127734482,
0.0591458417,
0.1175544262,
0.0353202820,
0.0689192563,
0.0407005772,
0.0782656819,
0.0760685727,
0.0705777481,
0.0934238285,
0.0599602647,
0.1003732607,
0.0921407044,
0.0924491808,
0.0923004746,
0.0640480518,
0.0817999169,
0.0737247616,
0.0665072948,
0.0511465594,
0.0835632682,
0.0572583638,
0.0565614253,
0.0358472317,
0.0684923530,
0.0465075858,
0.0554980151,
0.0279552881,
0.0698165968,
0.0508004799,
0.0852739513,
0.0503366254,
0.0779031962,
0.0575415231,
0.0957320556,
0.0749684423,
0.0844716728,
0.0089791408,
0.1074874476,
0.0167075042,
-0.2708183527,
-0.1671933532,
-0.2675586641,
-0.0929137766,
0.0160785839,
-0.0582857653,
0.0994604528,
-0.0355804265,
0.0385070294,
-0.0049513197,
0.1095088944,
0.0170552507,
0.1031553596,
0.0353477448,
0.0534075648,
0.0551234223,
0.0735964775,
0.0372262895,
0.0688637197,
0.0715218186,
0.0533716530,
0.0672039986,
0.0969387144,
0.0791294575,
0.1235625073,
0.2467642874,
-0.1659356952,
-0.0592977107,
0.1968340725,
-0.1487984061,
0.2101931572,
-0.2222601771,
0.1888458282,
-0.1630264670,
0.3029762805,
-0.0400929153,
0.1886505634,
-0.0495141596,
0.0352582708,
0.0380351990,
0.0307242032,
0.0660129339,
0.0398022383,
0.0934039354,
-0.0388770700,
0.1390812844,
0.0375526883,
0.1629436016,
0.0528307594,
0.0623314120,
0.0297617279,
0.0278019682,
0.1610038579,
0.0046921833,
-0.0035257265,
-0.6823214293,
-0.8922764063,
-0.4233342409,
-0.4323405623,
-0.0102742985,
-0.0001385142,
-0.0157211926,
0.1226460785,
-0.0138338320,
0.1013119072,
-0.0748181567,
0.0519351885,
-0.0577873811,
0.0666142926,
0.0197790395,
0.1271232963,
0.0749109983,
0.0477885455,
0.0829474181,
0.1208273470,
0.1089467853,
0.0583149567,
0.0584078059,
0.0242785756,
0.0553615987,
0.0570938587,
0.0833116099,
0.0931916460,
0.0680003539,
0.0738200024,
0.0407671332,
0.1196841598,
0.0581149757,
0.1015751138,
0.0080958204,
0.0662884936,
0.0553225167,
0.1018821374,
0.0495101325,
0.0906932354,
0.0503907166,
0.0762739703,
0.0790884197,
0.0808584094,
0.0577765852,
0.0585604496,
0.0446218699,
0.0542239286,
0.0708274767,
0.0814370438,
0.0709319785,
0.0675324053,
0.0862639546,
0.1158981398,
0.0607915744,
0.0927369148,
0.0577607006,
0.0823857784,
0.0413326696,
0.0459109992,
0.0192009676,
0.0722500384,
0.0326686017,
0.0578655861,
0.0262116753,
0.0887676999,
0.0439010561,
0.0761135742,
0.0276469700,
0.0671559274,
0.0399283394,
0.0667764246,
0.0347493887,
0.0534577854,
0.0448311903,
0.0710067078,
0.0553859100,
0.0730604529,
0.0087260939,
0.0543355532,
0.0724368542,
-0.0548680834,
-0.0254254341,
-0.0398162827,
-0.1173087955,
0.0797430053,
-0.0841582865,
0.0952402800,
-0.0310416874,
0.0488992631,
-0.0331045277,
0.0931771249,
0.0218127966,
0.0694233850,
0.0344797932,
0.0502192788,
0.0182815250,
0.0735831708,
0.0292187594,
0.0677097961,
0.0339426249,
0.0900229886,
0.0172225162,
0.1167271733,
0.0206635855,
0.1098142862,
0.1342588365,
0.0943924785,
-0.5144073963,
-0.0752900988,
-0.7021672726,
-0.7562863827,
-0.2308864594,
-0.1103351712,
-0.2459312081,
-0.0332668051,
0.0951456651,
0.0001633504,
0.1083914787,
-0.1084773093,
0.1132637337,
-0.0724693090,
0.0964018106,
-0.0241747890,
0.1111470312,
-0.0463870578,
0.0803111419,
0.0320153497,
0.1433549225,
0.0765983090,
0.0570087209,
0.0514454544,
0.0166054480,
0.1473971307,
0.0634984449,
0.0200413018,
-0.2034281790,
-0.3904431760,
-0.0768463314,
-0.0527946800,
-0.0361175910,
0.0551489815,
-0.0274469815,
0.0856938288,
0.0659943298,
0.0386515148,
0.0357519686,
0.0070624403,
-0.0065874839,
0.0103084203,
0.0971249193,
0.0581227317,
0.1023533940,
0.0323067829,
0.0868101865,
0.0651895925,
0.0995061472,
0.0406370759,
0.0561050326,
0.0274610929,
0.0222999621,
0.0467216633,
0.0633307844,
0.0830746517,
0.0386082530,
0.0743937641,
0.0240071975,
0.0820649415,
0.0605148636,
0.0704613179,
0.0221643988,
0.0350452140,
0.0421173573,
0.0585609004,
0.0498927310,
0.0439295918,
0.0735500678,
0.0348759033,
0.0802317709,
0.0583113916,
0.0923229605,
0.0308615677,
0.0601407215,
0.0352778956,
0.0804493204,
0.0488316454,
0.0499248877,
0.0557435155,
0.0678721070,
0.0709934235,
0.0459727310,
0.0675997958,
0.0656932294,
0.0498372018,
0.0420787632,
0.0348443538,
0.0402952582,
0.0465671495,
0.0457955003,
0.0430514291,
0.0556444749,
0.0457665920,
0.0647303388,
0.0508380607,
0.0596134290,
0.0387232304,
0.0500528812,
0.0426650085,
0.0415124036,
0.0395311229,
0.0534309261,
0.0444299765,
0.0645515472,
0.0552753061,
0.0635297298,
-0.0192823280,
0.1515512615,
-0.3515923023,
-0.5211169720,
-0.3676612973,
-0.5639119148,
-0.1009210050,
-0.4831784666,
-0.0210309438,
-0.1149819866,
0.0145177413,
-0.0210566465,
0.0221408941,
0.0072571617,
0.0453489795,
0.0494051427,
0.0207244586,
0.0441858880,
0.0529110730,
0.0471783802,
0.0570493191,
0.0386705138,
0.0964205563,
0.0121369204,
0.1062237769,
0.0298000891,
0.1019861624,
0.0783174410,
0.2332695127,
-0.4317045212,
-0.1995293498,
-0.5830808878,
-1.0137903690,
-0.2813739777,
-0.2717325091,
-0.1437443644,
-0.1953401268,
0.2141294777,
-0.1105878800,
0.2877517939,
-0.2455582023,
0.1936524510,
-0.1657758057,
0.1619817466,
-0.0858427212,
0.1400797218,
-0.0584370121,
0.0611304641,
0.0725659579,
0.0688411146,
0.1634150147,
-0.0114858244,
0.1240419149,
-0.0588236377,
0.1351390481,
0.0471019670,
0.0385268889,
-0.0923920572,
-0.3471206427,
-0.1494113803,
-0.0616809018,
-0.0752155781,
0.0730069652,
-0.0416063294,
0.0300529767,
0.0918903351,
0.0202937629,
0.0534385145,
-0.0130926128,
0.0415275209,
-0.0163201299,
0.1187650785,
0.0208021235,
0.1466777623,
0.0312272571,
0.0640839264,
0.0278022308,
0.0990115553,
0.0408257693,
0.0228595771,
0.0232812278,
0.0058483863,
0.0462680608,
0.0591283515,
0.0794535726,
0.0530962572,
0.0872886181,
0.0335103944,
0.0593119934,
0.0883389190,
0.0472339615,
0.0497204736,
0.0232548174,
0.0602685139,
0.0367077813,
0.0864014104,
0.0332365111,
0.0811045319,
0.0169778280,
0.0883456022,
0.0456047244,
0.0907558352,
0.0193521753,
0.0691459924,
0.0320654809,
0.0709747821,
0.0449913032,
0.0566611737,
0.0512547195,
0.0361595377,
0.0638067052,
0.0567016415,
0.0382969081,
0.0446191505,
0.0382124484,
0.0500590429,
0.0524249636,
0.0401948951,
0.0451149195,
0.0593475252,
0.0562532172,
0.0598045364,
0.0610476173,
0.0760274678,
0.0506538451,
0.0712994039,
0.0264734998,
0.0640486032,
0.0254161991,
0.0657561868,
0.0169349760,
0.0491496846,
0.0301299412,
0.0758201554,
0.0476872921,
0.0736395344,
-0.0212178398,
0.1274245679,
-0.2012574822,
-0.8388220072,
-0.3536841571,
-0.8334093094,
-0.1670472920,
-0.3693463802,
-0.0878584832,
-0.0120376926,
-0.0283809211,
0.0315845944,
-0.0285481829,
0.0325139128,
0.0475164689,
0.0998794660,
0.0022183578,
0.0572677627,
0.0482226238,
0.0470525064,
0.0521391481,
0.0442150682,
0.0669939145,
0.0477093905,
0.0720491037,
0.0503536761,
0.0769584849,
0.0911152288,
0.2376546860,
-0.2545164824,
-0.2879159749,
-0.2271924913,
-0.8498548865,
-0.1831614375,
-0.4049947262,
-0.0067177229,
-0.2413476855,
0.2991026044,
-0.0990844220,
0.2748898268,
-0.1911503077,
0.1262913942,
-0.0661671087,
0.0209271051,
0.0365623236,
0.0203026570,
0.0896270722,
-0.0419146009,
0.1785981506,
-0.0184791014,
0.2315569669,
-0.0036042125,
0.0779866427,
0.0172300935,
0.0289722495,
0.1081297621,
-0.0311039798,
0.0937120691,
-0.2842368186,
-0.3677594364,
-0.0121334186,
-0.1079235822,
-0.0580876023,
0.0128761595,
-0.0162630398,
0.0810228437,
0.0429115593,
0.0609176271,
0.0038909607,
0.0616236851,
-0.0169292632,
0.0579652935,
0.0425851531,
0.1057541519,
0.0536101274,
0.0382658802,
0.0294359792,
0.0626136810,
0.0584883094,
0.0222591665,
0.0451255627,
0.0076447297,
0.0555052534,
0.0534831919,
0.0913912430,
0.0537806787,
0.0833826810,
0.0627014339,
0.0242496300,
0.0717767254,
0.0424670763,
0.0663493425,
0.0012806092,
0.0556015745,
0.0278047305,
0.1031247377,
0.0254215896,
0.0971111506,
0.0265291817,
0.0808148533,
0.0464651771,
0.0679842010,
0.0436276384,
0.0428129658,
0.0375272110,
0.0277360529,
0.0652792007,
0.0397434272,
0.0481039435,
0.0121922735,
0.0534663796,
0.0579255968,
0.0203841198,
0.0401028432,
0.0418189093,
0.0584083870,
0.0492124446,
0.0547263958,
0.0424651802,
0.0691752508,
0.0556242168,
0.0450417772,
0.0455497392,
0.0626563504,
0.0528649203,
0.0549762845,
0.0295334421,
0.0530558527,
0.0460195243,
0.0628895983,
0.0247781444,
0.0423097275,
0.0375061706,
0.0608672723,
0.0392288044,
0.0533008389,
0.0148626454,
0.0404868461,
0.0473686494,
-0.0665832460,
0.0797744989,
-0.0433908477,
-0.0357658714,
0.0620181076,
-0.0517764911,
0.1175925285,
-0.0275306404,
0.0616263784,
-0.0351371393,
0.1157122031,
0.0517112948,
0.1148157716,
0.0315008871,
0.0756693557,
0.0239450485,
0.0700024515,
0.0170290992,
0.0419292897,
0.0296769664,
0.0543072224,
0.0042092362,
0.0890025422,
0.0205048136,
0.1045083255,
0.1568978131,
0.0195168462,
-0.4512333274,
-0.0436022654,
-0.8878368735,
-0.3280164003,
-0.4035094380,
-0.2690688968,
-0.2342762798,
0.1155299544,
0.1081884727,
0.0364105441,
0.1208593622,
-0.1267238855,
0.0896865726,
-0.0790321976,
0.0980804116,
-0.0753092915,
0.1535098851,
-0.1067093015,
0.1175821126,
0.0433133617,
0.1159171835,
0.0408730879,
0.0619260147,
-0.0133571578,
0.0061084749,
0.0881431997,
0.0042564021,
-0.0028342640,
0.0433605947,
-0.3474443853,
-0.1144953668,
0.0884075910,
-0.0382263474,
0.0996647775,
0.0198111776,
0.0637682229,
0.0345422924,
0.0887019858,
0.0032271908,
0.0004857051,
0.0144111933,
0.0211194009,
0.0532587394,
0.0637663752,
0.0798675045,
-0.0016463267,
0.0601753555,
0.0369766764,
0.0607052967,
0.0380625464,
0.0282493271,
0.0038455683,
0.0402736142,
0.0524749197,
0.0613967925,
0.0898335129,
0.0445832126,
0.0925124809,
0.0291267224,
0.0881596059,
0.0499594025,
0.0790246502,
0.0144870253,
0.0375282913,
0.0621193722,
0.0559422597,
0.0493135080,
0.0644707829,
0.0654571429,
0.0310678259,
0.0784647092,
0.0376490653,
0.0590962358,
0.0112020550,
0.0343061946,
-0.0004271291,
0.0549675710,
0.0281110443,
0.0218527112,
0.0472003669,
0.0345411189,
0.0857089013,
-0.0264541805,
0.0489795581,
0.0387632102,
0.0128618032,
0.1075381860,
-0.0241349470,
0.0764155313,
0.0178112220,
0.0677694306,
0.0291874781,
0.0752630681,
-0.0070293397,
0.1009320319,
-0.0045138961,
0.0201691352,
0.0353497155,
-0.0149145434,
0.0668964982,
-0.0265487432,
0.0903907791,
-0.0374887548,
0.0967423245,
0.0184635185,
0.0611128323,
0.0460131839,
-0.0379423201,
0.1013862714,
-0.2427379787,
-0.1909835041,
-0.0149261681,
-0.1047052816,
-0.0094199833,
-0.1314454824,
0.0693545043,
0.0150730694,
0.0263038743,
-0.0127915116,
0.0247260202,
0.0273824073,
0.0912743509,
0.0196328368,
