Filename,STFMK-20201105-LW19-1935_20201202_175908_004.dat
0.0055359090,
-0.0016553593,
0.0037833359,
0.0011326494,
-0.0094052106,
0.0013938462,
-0.0060686953,
-0.0111761522,
0.0004604467,
0.0011540785,
-0.0077930233,
0.0032164422,
-0.0037115454,
-0.0081219831,
-0.0011682115,
-0.0022379311,
-0.0224530287,
-0.0131415538,
0.0029713605,
-0.0171055645,
-0.0110003315,
-0.0028517086,
-0.0131787248,
-0.0119259488,
-0.0049805557,
-0.0195036046,
-0.0160504580,
-0.0030028815,
-0.0135926418,
-0.0158083513,
-0.0016727728,
-0.0064407717,
-0.0104074916,
0.0003400396,
-0.0120797344,
-0.0116585307,
-0.0001609662,
-0.0117150769,
-0.0178312697,
-0.0044978731,
-0.0089475159,
-0.0056690602,
0.0082845958,
-0.0048288293,
-0.0050443690,
0.0157114752,
0.0004507831,
-0.0129773747,
0.0053521795,
-0.0028642751,
-0.0144428527,
0.0095964344,
0.0003900833,
-0.0108893886,
0.0140051749,
0.0077613117,
-0.0056791208,
0.0069624423,
0.0034496030,
-0.0061286562,
0.0045281700,
0.0010614850,
-0.0070354785,
0.0103315506,
0.0160461776,
0.0037972138,
0.0080008889,
0.0122202095,
0.0044920058,
0.0119923512,
0.0093025882,
-0.0074749961,
0.0086605661,
0.0099254390,
-0.0059660519,
0.0080932667,
0.0135892816,
0.0015881748,
0.0154080624,
0.0165575333,
0.0002357801,
0.0125701856,
0.0174919181,
-0.0040245699,
-0.0001666749,
0.0123976180,
0.0012089348,
0.0040371437,
0.0129136760,
-0.0025338451,
0.0073144031,
0.0151253473,
-0.0029077544,
0.0013624369,
0.0094365748,
-0.0001805423,
0.0034428027,
0.0085696848,
0.0051395306,
0.0046684272,
0.0134019880,
0.0067020804,
0.0066320617,
0.0059005055,
0.0012064098,
0.0014063148,
0.0099633643,
-0.0014789334,
-0.0010756887,
0.0162847899,
0.0063264873,
0.0014643199,
0.0036225230,
0.0026606931,
-0.0061397422,
0.0020571863,
-0.0069383541,
-0.0200858731,
0.0081736157,
0.0026252321,
-0.0107477708,
0.0044586482,
0.0066717616,
-0.0074544633,
0.0010659175,
-0.0091896104,
-0.0169289280,
-0.0070536346,
-0.0101202149,
-0.0153206615,
-0.0048989775,
-0.0031473732,
-0.0033624878,
-0.0026074173,
-0.0012026145,
-0.0162235126,
-0.0082388213,
-0.0076853461,
-0.0178104043,
-0.0140056377,
-0.0094122551,
-0.0132290144,
-0.0032774268,
-0.0032498380,
-0.0152146537,
-0.0030582945,
-0.0034906799,
-0.0143863298,
-0.0092166979,
-0.0062789139,
-0.0081853559,
-0.0132716112,
0.0074301157,
-0.0059328252,
-0.0056069093,
0.0094820755,
-0.0032255198,
-0.0096253799,
-0.0018574339,
-0.0046506403,
-0.0031754132,
0.0054304600,
-0.0054761795,
-0.0038719941,
0.0158543810,
0.0098751476,
0.0024918830,
0.0106216697,
0.0112532089,
0.0014112110,
0.0072306292,
0.0023514885,
-0.0046125199,
0.0150576010,
0.0041790893,
0.0031587321,
0.0204012580,
0.0141820041,
0.0071878461,
0.0186371226,
0.0076040900,
-0.0053866729,
0.0179240890,
0.0019423269,
-0.0099345064,
0.0049982257,
0.0117510315,
-0.0016755244,
0.0126650110,
0.0126982052,
-0.0046055019,
0.0119834170,
0.0065903296,
-0.0083203111,
-0.0041025914,
-0.0009586703,
-0.0099477768,
0.0041562449,
0.0062422017,
-0.0088200467,
0.0034144721,
0.0060751098,
-0.0065349233,
-0.0046048691,
-0.0087340595,
-0.0167529434,
-0.0098012714,
-0.0095733451,
-0.0208452009,
-0.0071984115,
0.0035474983,
-0.0165171940,
-0.0082527399,
-0.0052231452,
-0.0197612215,
-0.0198446028,
-0.0043215505,
-0.0298130661,
-0.0161400046,
0.0006952172,
-0.0185183156,
-0.0125575857,
-0.0065392819,
-0.0155916391,
-0.0130994143,
-0.0137549806,
-0.0265072752,
-0.0155043062,
-0.0067560077,
-0.0161850695,
-0.0150907207,
-0.0022345632,
-0.0007372780,
-0.0057823621,
0.0002646640,
-0.0095897159,
-0.0109558096,
-0.0055671101,
-0.0175502878,
-0.0162609033,
-0.0023075398,
-0.0112274680,
0.0014880791,
0.0091136657,
0.0039244066,
-0.0049673533,
0.0090164868,
0.0017816671,
-0.0101014413,
-0.0014440606,
0.0030683009,
-0.0082108937,
0.0117147118,
0.0095786108,
-0.0056363465,
0.0141946124,
0.0174776725,
-0.0018441248,
0.0070165228,
0.0054027447,
0.0018743782,
0.0059879669,
0.0056128181,
0.0005109262,
0.0126532195,
0.0135140792,
0.0068582995,
0.0093455929,
0.0166971236,
0.0083068116,
0.0050879112,
0.0107572833,
-0.0001882162,
0.0067658448,
0.0099705830,
-0.0028441220,
0.0067151808,
0.0115061104,
0.0034354979,
0.0048541604,
0.0100847352,
-0.0033401276,
0.0008351437,
0.0128612211,
-0.0003705578,
-0.0080249803,
0.0110932579,
0.0033029609,
0.0005300160,
0.0104730241,
0.0001372340,
-0.0018328975,
0.0079188030,
0.0012593587,
-0.0051618596,
0.0035502417,
0.0018330009,
-0.0030723705,
0.0081856064,
0.0041141612,
-0.0037076534,
0.0107180150,
0.0059131929,
-0.0087960139,
-0.0013231533,
-0.0005697804,
-0.0067987032,
0.0044913255,
-0.0003562786,
-0.0069885864,
0.0144873885,
0.0068854331,
-0.0062154178,
0.0043910528,
0.0063643786,
-0.0155117782,
-0.0030452849,
-0.0010766834,
-0.0145536652,
0.0032203519,
0.0114682093,
-0.0090808664,
0.0057772030,
0.0142738419,
-0.0059591508,
-0.0023748619,
0.0006994125,
-0.0143495016,
-0.0065416493,
0.0016096992,
-0.0098337289,
-0.0030067717,
0.0082415817,
-0.0044090310,
-0.0009482125,
0.0051740054,
-0.0073174657,
-0.0031689412,
0.0036795996,
-0.0108975936,
-0.0033054079,
0.0044838088,
-0.0024363978,
0.0010620133,
0.0114979865,
-0.0050228368,
0.0041727973,
0.0146573633,
-0.0013025955,
-0.0066687791,
0.0113351997,
0.0006556172,
0.0028872478,
0.0174314417,
0.0019001986,
0.0059508644,
0.0206038468,
0.0066237357,
0.0038173071,
0.0093614487,
0.0049611246,
0.0014969341,
0.0075942241,
0.0029188911,
0.0078998525,
0.0146471485,
0.0128293820,
0.0066426508,
0.0151587194,
0.0115723247,
0.0049802265,
0.0091007678,
0.0001711269,
0.0005552775,
0.0123811439,
0.0055404231,
0.0032577682,
0.0133623416,
0.0144555653,
0.0069315517,
0.0121458825,
0.0098493285,
-0.0066818860,
0.0025480338,
0.0083783465,
-0.0106483614,
0.0008269767,
0.0083920714,
-0.0063520907,
0.0052093570,
0.0081993155,
-0.0084638922,
-0.0017185993,
-0.0026027951,
-0.0120536843,
-0.0129062813,
-0.0070843543,
-0.0123500749,
-0.0092610428,
-0.0075207874,
-0.0173477326,
-0.0100873271,
-0.0050110179,
-0.0196794681,
-0.0217474960,
-0.0112560540,
-0.0183626097,
-0.0175145566,
-0.0130386017,
-0.0199537501,
-0.0122291334,
-0.0079668052,
-0.0210059807,
-0.0217969082,
-0.0112350462,
-0.0176332183,
-0.0274142250,
-0.0101188663,
-0.0173666030,
-0.0196629390,
-0.0052970629,
-0.0134510286,
-0.0194821749,
-0.0077419421,
-0.0091257617,
-0.0205062889,
-0.0129988147,
-0.0152013581,
-0.0159860030,
-0.0096683875,
-0.0066675222,
-0.0142868944,
-0.0050443672,
0.0009949160,
-0.0079804836,
-0.0008226032,
-0.0022281946,
-0.0118536418,
-0.0003732338,
-0.0004661204,
-0.0090349531,
0.0026465701,
0.0066854889,
0.0008940321,
0.0095635010,
0.0114325285,
-0.0041376934,
0.0090565234,
0.0160805769,
-0.0052340878,
0.0016006654,
0.0203457251,
0.0027644865,
0.0096809529,
0.0225293245,
0.0055569946,
0.0091108661,
0.0199409928,
0.0038739610,
0.0060864347,
0.0177974887,
0.0060943682,
0.0024805758,
0.0171884745,
0.0050084973,
0.0116591332,
0.0155179556,
0.0058792578,
0.0061815022,
0.0175335519,
0.0073425476,
0.0039526997,
0.0106482804,
0.0031557863,
0.0032042854,
0.0179986171,
0.0014813112,
0.0006690839,
0.0157838576,
0.0059271888,
-0.0029331050,
0.0105779469,
-0.0008008463,
-0.0060190009,
0.0095371138,
0.0011255023,
-0.0072771455,
0.0101349987,
0.0051716738,
-0.0029899478,
0.0028569798,
-0.0054842522,
-0.0089933220,
0.0019632604,
-0.0034842039,
-0.0130375158,
-0.0022496218,
0.0065299394,
0.0028254651,
0.0014421446,
-0.0012459406,
-0.0036256223,
0.0032828378,
-0.0004548972,
-0.0159804001,
-0.0013856333,
-0.0026442611,
-0.0018842552,
-0.0001638077,
0.0111070825,
0.0032292297,
0.0130636748,
0.0103967991,
-0.0037341577,
-0.0046006865,
0.0077382829,
-0.0093643069,
-0.0113556916,
0.0104723629,
0.0033040720,
0.0025033574,
0.0196870081,
0.0010659228,
0.0035975305,
0.0060361987,
-0.0035650076,
-0.0081129298,
-0.0017575829,
-0.0101345573,
-0.0022884528,
0.0070946179,
0.0010256276,
0.0004251210,
0.0044401870,
0.0019711584,
-0.0068538031,
-0.0010707385,
-0.0042885430,
-0.0057961829,
0.0074374350,
-0.0001055310,
0.0006651379,
0.0135719441,
0.0103942472,
0.0038378022,
0.0093864622,
0.0040639932,
-0.0019409352,
0.0060310639,
0.0021406575,
-0.0113616902,
0.0031789835,
0.0108869728,
-0.0010226192,
0.0053246012,
0.0128236469,
0.0055198977,
0.0120263649,
0.0080150645,
-0.0053735664,
0.0059459340,
0.0081318766,
-0.0018769036,
-0.0031566157,
0.0088032996,
0.0056443620,
0.0068586827,
0.0130180633,
0.0015146916,
0.0061700642,
0.0110598048,
0.0060031917,
0.0021474813,
0.0124945808,
0.0032640796,
0.0091262711,
0.0216745771,
0.0020675615,
0.0053360565,
0.0160890482,
-0.0003022843,
-0.0069482555,
0.0056363647,
-0.0077850367,
-0.0103685390,
0.0108343475,
-0.0038964152,
-0.0096692685,
0.0116009451,
0.0042787273,
-0.0093279369,
-0.0004125846,
-0.0088456292,
-0.0177768711,
-0.0069740601,
-0.0177206732,
-0.0229718536,
-0.0051898174,
-0.0082317321,
-0.0173975918,
-0.0070881527,
-0.0069712871,
-0.0166257229,
-0.0079868287,
-0.0170722865,
-0.0250772983,
-0.0049508177,
-0.0087067103,
-0.0179350823,
-0.0065732198,
-0.0068857432,
-0.0153993480,
-0.0037064664,
-0.0102000041,
-0.0285199489,
-0.0142044276,
-0.0058048526,
-0.0263805129,
-0.0134363100,
-0.0024029275,
-0.0161487535,
-0.0032104002,
-0.0019675095,
-0.0148108322,
-0.0055508772,
-0.0062538646,
-0.0158519074,
-0.0093157487,
-0.0055582207,
-0.0125673730,
-0.0017671196,
0.0033494332,
-0.0031469874,
-0.0030678953,
0.0093787387,
0.0026351432,
0.0008583765,
-0.0007944031,
-0.0033500351,
0.0047878660,
0.0122074401,
-0.0000177116,
0.0092614507,
0.0239786468,
0.0146225523,
0.0100432383,
0.0184035469,
0.0109631373,
0.0025369590,
0.0138216941,
0.0058934316,
-0.0001128635,
0.0176291857,
0.0164336096,
0.0012392877,
0.0168788172,
0.0145204877,
0.0048421738,
0.0142628700,
0.0042948308,
-0.0021350938,
0.0083555188,
0.0074808071,
-0.0031138775,
0.0044453093,
0.0063745910,
0.0025325024,
0.0049657123,
0.0054008677,
-0.0035329929,
0.0034326015,
0.0063704364,
-0.0038401128,
0.0005461546,
0.0057586008,
-0.0030487734,
0.0074063651,
0.0071425322,
-0.0077617792,
-0.0026557161,
0.0064394176,
-0.0094121806,
-0.0122132972,
-0.0018318542,
-0.0144751705,
-0.0092465244,
0.0034385433,
-0.0133261811,
-0.0103283664,
0.0033307390,
-0.0101286927,
-0.0164014157,
-0.0078305919,
-0.0139955441,
-0.0118725142,
-0.0099866455,
-0.0128280725,
-0.0133588929,
-0.0012665609,
-0.0054038530,
-0.0147793172,
-0.0041652201,
-0.0043226983,
-0.0111719631,
-0.0035101124,
-0.0072922781,
-0.0121058449,
0.0017363498,
-0.0001404896,
-0.0095403651,
0.0060957149,
-0.0006773033,
-0.0080917161,
0.0021910733,
-0.0010233950,
-0.0198416822,
-0.0033285827,
0.0061533293,
-0.0111292806,
0.0052587548,
0.0174841136,
-0.0033227701,
0.0085431281,
0.0146832969,
-0.0071783899,
0.0008191296,
0.0101244468,
-0.0080626635,
-0.0026480472,
0.0103535326,
0.0036970074,
0.0101222191,
0.0164314527,
0.0043082051,
0.0111175478,
0.0230259802,
0.0057141269,
0.0075120991,
0.0165734533,
0.0058275489,
0.0108780880,
0.0182727557,
0.0058578751,
0.0122996848,
0.0239398796,
0.0081709791,
0.0105379857,
0.0232036337,
0.0091282856,
0.0031096432,
0.0206823200,
0.0028871289,
0.0061151478,
0.0258500949,
0.0101393778,
0.0051886532,
0.0199018568,
0.0136019988,
0.0099856080,
0.0161095876,
0.0045642820,
0.0049740747,
0.0133512598,
0.0112747997,
0.0063291243,
0.0130548123,
0.0099633364,
0.0113064945,
0.0145858787,
0.0083670616,
0.0030005050,
0.0094128996,
0.0093294922,
0.0004217981,
0.0108110178,
0.0090393415,
0.0051431987,
0.0133999158,
0.0090998588,
-0.0057812957,
0.0019861790,
0.0071835942,
-0.0143204397,
-0.0109317284,
0.0032653501,
-0.0066350913,
-0.0058296113,
0.0080569359,
-0.0104771461,
-0.0037448504,
0.0077599171,
-0.0118273795,
-0.0114257867,
-0.0048388182,
-0.0164688677,
-0.0137326922,
-0.0078891898,
-0.0142868422,
-0.0080464818,
0.0004609089,
-0.0129911965,
-0.0130367018,
-0.0059662135,
-0.0112991175,
-0.0151962135,
-0.0097093116,
-0.0124717746,
-0.0095914202,
0.0006897640,
-0.0091412691,
-0.0102846231,
0.0019467126,
-0.0089907181,
-0.0149796894,
-0.0058706296,
-0.0060209869,
-0.0218381807,
-0.0008162906,
-0.0016095696,
-0.0162497871,
-0.0015605201,
0.0015216495,
-0.0096001653,
-0.0000157318,
-0.0030724360,
-0.0127349244,
0.0033798655,
0.0030387018,
-0.0075035682,
-0.0023961628,
0.0051674549,
0.0049468465,
0.0033516232,
0.0117255328,
0.0018815775,
0.0081569180,
0.0128064547,
-0.0013787982,
0.0028353862,
0.0097447243,
-0.0005469211,
0.0064469045,
0.0172303282,
0.0043867012,
0.0133770751,
0.0212699324,
0.0009739450,
0.0043495842,
0.0196668170,
0.0036875566,
-0.0015639330,
0.0140862176,
0.0013716338,
-0.0031670481,
0.0190183874,
0.0039546336,
-0.0058930903,
0.0144580342,
0.0023628769,
-0.0041683353,
0.0062625478,
-0.0040531554,
-0.0125952512,
0.0130242519,
-0.0046242038,
-0.0058313580,
0.0062294281,
0.0013122965,
-0.0010429303,
0.0033501294,
-0.0020902455,
-0.0129840262,
0.0021098817,
-0.0098569412,
-0.0212889500,
-0.0046774591,
-0.0049163396,
-0.0132439677,
-0.0045784009,
-0.0055029346,
-0.0213085525,
-0.0005898746,
-0.0070283292,
-0.0263035297,
-0.0077424101,
-0.0032312167,
-0.0175283775,
-0.0062125241,
-0.0046289377,
-0.0160468780,
-0.0057538180,
-0.0047875862,
-0.0205655005,
-0.0076829079,
-0.0043012835,
-0.0116174016,
-0.0093327966,
0.0013585138,
-0.0072836345,
0.0003933687,
0.0037110408,
-0.0089992294,
-0.0006168696,
-0.0028770198,
-0.0096898349,
-0.0085331649,
-0.0049328157,
-0.0096255625,
0.0009906018,
0.0076848320,
-0.0006630872,
0.0037030336,
0.0138102882,
0.0035735425,
-0.0031745073,
0.0092576155,
-0.0002962710,
-0.0098495781,
0.0164419487,
0.0035661182,
-0.0049183816,
0.0144045595,
0.0097679682,
0.0034560701,
0.0125688091,
0.0051584532,
0.0045120735,
0.0157784205,
0.0063820640,
0.0033725537,
0.0128930937,
0.0131472424,
0.0072243819,
0.0067728655,
0.0104247490,
0.0043063387,
0.0100237457,
0.0079261819,
-0.0031441904,
0.0106553501,
0.0083734971,
-0.0005134405,
0.0057921982,
0.0050413711,
0.0018684204,
0.0139622772,
0.0120108686,
-0.0051229708,
0.0053801835,
0.0138080595,
-0.0027455215,
-0.0064710104,
0.0092677567,
-0.0078471731,
-0.0060347957,
0.0057377624,
-0.0095636453,
-0.0019414385,
0.0036839158,
-0.0053915028,
0.0004702406,
0.0042509669,
-0.0065658381,
-0.0028184643,
0.0063124490,
-0.0004835402,
-0.0027226806,
0.0048924591,
0.0033852388,
-0.0060147401,
-0.0028371217,
-0.0087494124,
-0.0074693998,
0.0003682995,
-0.0115858661,
-0.0140331369,
0.0072601633,
0.0001924178,
-0.0061362372,
0.0051777088,
0.0019917532,
-0.0122430157,
0.0055031008,
-0.0053245593,
-0.0174664222,
0.0025202453,
0.0037577108,
-0.0168178026,
-0.0001438313,
0.0023452584,
-0.0110935196,
0.0021202904,
-0.0034300033,
-0.0204484556,
-0.0052579748,
-0.0005112025,
-0.0151591012,
-0.0034501615,
0.0038393482,
-0.0077692745,
0.0009673980,
0.0008877252,
-0.0122380424,
-0.0021115220,
-0.0008411973,
-0.0145923728,
-0.0018414314,
-0.0002993177,
-0.0123614306,
0.0033002652,
0.0078588128,
-0.0111084115,
0.0022772017,
0.0071081887,
-0.0077109355,
-0.0040821577,
0.0048599062,
-0.0088022323,
0.0025372319,
0.0168222375,
-0.0036921259,
0.0035729804,
0.0165230334,
0.0042665354,
0.0062067462,
0.0101730274,
0.0010887963,
0.0046027633,
0.0123354644,
-0.0011141183,
0.0075963819,
0.0171805732,
0.0126707507,
0.0107889017,
0.0163523089,
0.0109636923,
0.0138598047,
0.0129169133,
-0.0002067477,
0.0050240173,
0.0180730242,
0.0110001042,
0.0092674894,
0.0165749732,
0.0140215363,
0.0079758782,
0.0199237019,
0.0061442526,
-0.0054630945,
0.0121653061,
0.0069750650,
-0.0042609954,
0.0116152698,
0.0086546261,
-0.0012575620,
0.0129489172,
0.0092434334,
-0.0047539216,
0.0031187418,
0.0002977002,
-0.0075476659,
-0.0083459318,
-0.0027574424,
-0.0072690435,
0.0026781203,
-0.0003669402,
-0.0136022316,
-0.0051753498,
0.0001839180,
-0.0161405448,
-0.0147599876,
-0.0144221643,
-0.0205379017,
-0.0116817951,
-0.0097716320,
-0.0188147984,
-0.0064510535,
-0.0036740792,
-0.0153249353,
-0.0128801502,
-0.0088748895,
-0.0210536104,
-0.0197274722,
-0.0070214560,
-0.0241613835,
-0.0179116018,
0.0032838364,
-0.0141239874,
-0.0162299983,
-0.0062366500,
-0.0150779365,
-0.0131985247,
-0.0112080202,
-0.0188617632,
-0.0140615012,
-0.0063961614,
-0.0112379231,
-0.0116496384,
-0.0014486333,
-0.0019533033,
-0.0063235210,
0.0014013004,
-0.0024625543,
-0.0151461931,
-0.0047858204,
-0.0068484023,
-0.0101297237,
-0.0012527708,
-0.0036041280,
-0.0030622357,
0.0140394960,
0.0056444672,
-0.0067019719,
0.0133988308,
0.0107077993,
-0.0063873595,
0.0034239097,
0.0086978860,
-0.0053679030,
0.0137983672,
0.0148703298,
-0.0029211021,
0.0146539612,
0.0164551828,
-0.0012114905,
0.0034880487,
0.0081831804,
-0.0039288565,
0.0026755256,
0.0072565423,
-0.0038574198,
0.0053529623,
0.0165855531,
-0.0013990555,
0.0053832592,
0.0141154611,
0.0023581861,
0.0064494093,
0.0066739479,
-0.0092839086,
0.0060254750,
0.0081646889,
-0.0043462128,
0.0009273777,
0.0082150484,
-0.0007745851,
0.0041346336,
0.0104389284,
-0.0071218451,
-0.0055574714,
0.0112879286,
-0.0076817162,
-0.0008139566,
0.0103887040,
-0.0057085240,
0.0000067546,
0.0100013595,
-0.0071209343,
-0.0055838116,
0.0010370408,
-0.0069892220,
-0.0089764278,
-0.0080838418,
-0.0079416400,
0.0005263440,
0.0056469226,
-0.0002282203,
-0.0038336648,
0.0057807383,
-0.0019898373,
-0.0086350795,
-0.0051513445,
-0.0089262016,
-0.0086268922,
0.0014827563,
-0.0040590875,
-0.0040240474,
0.0101206824,
-0.0001352800,
-0.0058881864,
0.0015224717,
0.0013152054,
-0.0124651846,
0.0001709537,
-0.0010557302,
-0.0086065186,
0.0103994748,
0.0108773727,
-0.0037101586,
0.0046031927,
0.0028310604,
-0.0043339082,
-0.0069076517,
-0.0051729456,
-0.0134377470,
-0.0041930070,
0.0025956230,
0.0029224951,
0.0023705757,
0.0080902725,
0.0003141907,
0.0035143853,
0.0060868198,
-0.0090531809,
-0.0041898801,
0.0044501740,
-0.0027235632,
0.0016987171,
0.0028179202,
0.0043999474,
0.0123878559,
0.0166728944,
-0.0010447545,
0.0069137244,
0.0180805512,
0.0047580968,
0.0001239445,
0.0156325307,
0.0027797839,
0.0046152789,
0.0160986558,
0.0039356505,
0.0046868026,
0.0181203224,
0.0059774006,
0.0098185167,
0.0111181615,
0.0132449167,
0.0088113649,
0.0111862682,
0.0082356408,
0.0072160903,
0.0152592557,
0.0135801472,
0.0061982176,
0.0115773659,
0.0151376808,
0.0053111748,
0.0098414309,
0.0085153319,
0.0039554611,
0.0168238338,
0.0067746011,
0.0039015918,
0.0134791173,
0.0125984065,
-0.0000458438,
0.0084556350,
0.0132214017,
-0.0077475505,
0.0018833471,
0.0137652829,
-0.0065916814,
-0.0019243769,
0.0132449763,
-0.0061399955,
0.0006210114,
0.0053706840,
-0.0202349294,
-0.0037947458,
0.0035317612,
-0.0138795422,
-0.0135552222,
-0.0008318585,
-0.0128682805,
-0.0082083913,
-0.0029444778,
-0.0147477724,
-0.0081340577,
-0.0004200949,
-0.0172816291,
-0.0128483288,
-0.0045865178,
-0.0148944659,
-0.0116589153,
-0.0000831583,
-0.0186698865,
-0.0081536463,
0.0015864451,
-0.0162473097,
-0.0167476032,
-0.0020063070,
-0.0146207027,
-0.0143561233,
-0.0014319649,
-0.0123543609,
-0.0105977012,
0.0008191102,
-0.0112156020,
-0.0102457013,
-0.0070612966,
-0.0096225673,
-0.0161175486,
-0.0030231501,
-0.0090525448,
-0.0119951293,
0.0009915561,
0.0033316091,
-0.0048719309,
0.0033778485,
0.0019391651,
0.0020399257,
0.0080082631,
-0.0018043239,
-0.0060268841,
0.0104735494,
0.0053263730,
0.0015535608,
0.0094054248,
0.0133958850,
0.0099639185,
0.0153993424,
0.0141921118,
-0.0002848177,
0.0121354582,
0.0132820159,
-0.0065852460,
0.0060740933,
0.0157581698,
0.0028158361,
0.0109178070,
0.0136497822,
0.0016959693,
0.0130469995,
0.0083857942,
-0.0012553318,
-0.0003235194,
0.0057531171,
0.0021104647,
0.0045376089,
0.0033436681,
0.0030412872,
0.0019619851,
0.0089729913,
-0.0010552559,
-0.0029318652,
0.0026598428,
-0.0027785844,
-0.0060201967,
0.0024916814,
-0.0089319013,
-0.0046019666,
0.0059302202,
-0.0049454784,
-0.0038714465,
-0.0010886799,
-0.0054762601,
-0.0096764006,
-0.0002748400,
-0.0118545294,
-0.0181950815,
0.0004576004,
-0.0068964614,
-0.0195989423,
-0.0062665213,
-0.0067622606,
-0.0147194043,
-0.0076612644,
-0.0196586568,
-0.0194928814,
-0.0076464415,
-0.0134532722,
-0.0208179951,
-0.0096940845,
-0.0034121771,
-0.0094600990,
-0.0073311902,
-0.0048198141,
-0.0113993557,
-0.0051452881,
-0.0068609021,
-0.0160328522,
-0.0069874753,
-0.0020749660,
-0.0062750513,
-0.0008034528,
0.0043599904,
-0.0066204271,
0.0058491570,
0.0082146972,
-0.0079389233,
-0.0082928455,
0.0077231070,
-0.0078250961,
-0.0047515272,
0.0122400317,
-0.0005497055,
0.0023125173,
0.0213363320,
0.0026430846,
-0.0010498746,
0.0100204628,
-0.0002237892,
-0.0031464379,
0.0048260675,
-0.0018211937,
-0.0023140970,
0.0143071841,
0.0071918387,
-0.0000339448,
0.0129910884,
0.0123602133,
0.0064331070,
0.0167661086,
0.0012971626,
0.0041923411,
0.0193456914,
0.0077908607,
0.0034629330,
0.0174217951,
0.0090001076,
0.0058643529,
0.0177306645,
0.0072568720,
0.0024614711,
0.0163058061,
0.0098925838,
-0.0058561582,
0.0166882295,
0.0119064730,
0.0022651444,
0.0108264256,
0.0080453055,
0.0011714326,
0.0135108493,
0.0077634165,
-0.0052942773,
0.0087597296,
0.0069129970,
0.0010537148,
0.0104244109,
0.0077760825,
0.0010636016,
0.0116675859,
0.0112727601,
0.0035349680,
0.0070223892,
0.0042976690,
-0.0003757690,
0.0062910253,
0.0042330022,
-0.0049788035,
0.0082553746,
0.0123919323,
-0.0000299613,
-0.0004413211,
0.0079106092,
-0.0075876750,
-0.0086143017,
-0.0035880564,
-0.0170752164,
-0.0118680103,
0.0095337033,
-0.0125451107,
-0.0122853983,
0.0005463802,
-0.0082952119,
-0.0104170814,
-0.0083151711,
-0.0154603627,
-0.0142928809,
-0.0096910195,
-0.0104129389,
-0.0140588740,
-0.0056628287,
-0.0067435605,
-0.0150511134,
-0.0091819419,
-0.0096149715,
-0.0175947901,
-0.0065638665,
-0.0140896821,
-0.0187093616,
-0.0040128459,
-0.0063857036,
-0.0110411327,
0.0008639040,
-0.0073401774,
-0.0096783489,
-0.0013599842,
-0.0054488666,
-0.0194333345,
-0.0067560771,
0.0003240748,
-0.0169204008,
-0.0030403784,
0.0008550945,
-0.0137369996,
0.0007196786,
0.0088632442,
-0.0100390138,
0.0007885332,
0.0034067712,
-0.0002898887,
0.0062896525,
0.0004327413,
-0.0032201849,
0.0056383577,
0.0107024694,
0.0009666883,
0.0022743237,
0.0107917562,
0.0081712399,
0.0058015082,
0.0098117962,
0.0066155037,
0.0055596307,
0.0152999079,
0.0055852523,
0.0084172729,
0.0219693445,
0.0085447412,
0.0060118437,
0.0163691454,
0.0053353859,
-0.0032432079,
0.0136781391,
0.0017806632,
-0.0090555111,
0.0119418204,
0.0107929930,
-0.0052792607,
0.0116706928,
0.0106796250,
-0.0011848520,
0.0099798096,
0.0047274120,
-0.0100212349,
0.0022291495,
0.0003631426,
-0.0146347303,
-0.0002704938,
-0.0037351572,
-0.0136400657,
0.0015675898,
-0.0004611212,
-0.0135182571,
0.0000016628,
-0.0002137273,
-0.0154309059,
-0.0003049733,
-0.0095909024,
-0.0147473579,
-0.0004548458,
-0.0023372544,
-0.0187366568,
-0.0081416350,
-0.0010997417,
-0.0195996109,
-0.0114417998,
-0.0062313159,
-0.0238204096,
-0.0062900530,
0.0002283986,
-0.0165083092,
-0.0099512460,
-0.0010297876,
-0.0127047338,
-0.0084532546,
-0.0059550554,
-0.0155194756,
-0.0069499724,
-0.0036421181,
-0.0078624347,
-0.0034014417,
0.0056060348,
0.0000999393,
-0.0023759790,
0.0062080342,
-0.0031177641,
-0.0029308889,
-0.0011816660,
-0.0069245147,
-0.0058372454,
0.0061366563,
0.0006196405,
0.0017957783,
0.0183030106,
0.0035632891,
0.0045955954,
0.0127312085,
0.0057330653,
-0.0128660612,
0.0058841631,
0.0045010047,
-0.0061670309,
0.0105081014,
0.0079521937,
0.0011213577,
0.0186323170,
0.0102465488,
0.0026190921,
0.0082113994,
0.0102566415,
-0.0016017276,
0.0048876326,
0.0086511215,
0.0053462926,
0.0147966389,
0.0103257261,
0.0058086193,
0.0106839053,
0.0148574933,
0.0024055894,
0.0058018253,
0.0081825685,
0.0049099438,
0.0109514603,
0.0046210550,
0.0009607309,
0.0058122636,
0.0169934947,
-0.0019986331,
-0.0000312007,
0.0100235716,
-0.0023882510,
-0.0035936686,
0.0092607839,
-0.0094128735,
-0.0048777089,
0.0122812297,
-0.0014260572,
-0.0025213216,
0.0119107328,
-0.0025107358,
0.0012698465,
0.0040549850,
-0.0033259240,
-0.0096645430,
-0.0028989604,
-0.0033112033,
-0.0090392577,
0.0001180425,
-0.0002768361,
-0.0024633231,
0.0075213527,
0.0000096267,
-0.0082541425,
0.0019649169,
0.0008730890,
-0.0109451404,
0.0022009478,
-0.0092422068,
-0.0055611501,
