Filename,STFMK-20201105-LW19-2328_20201125_160333_004.dat
0.0089688153,
0.0009780982,
0.0160755773,
0.0101792812,
0.0220984050,
0.0057199782,
0.0001244178,
0.0001623526,
-0.0004088879,
-0.0174021369,
-0.0147917079,
-0.0000449780,
-0.0179211271,
0.0324618816,
0.0035658021,
0.0248227545,
0.0154827112,
-0.0153373034,
0.0009715557,
-0.0196583322,
-0.0005361607,
-0.0239792917,
-0.0108268812,
-0.0128972530,
0.0162746498,
0.0081930187,
0.0134113898,
-0.0005218286,
-0.0047624111,
-0.0120085973,
-0.0182520212,
-0.0080666233,
-0.0261174092,
-0.0207042694,
0.0141761525,
0.0362693461,
-0.0130343770,
0.0214572226,
0.0106894970,
-0.0413455966,
-0.0144130882,
-0.0293710373,
0.0004367476,
-0.0115549564,
-0.0074168888,
0.0075644267,
0.0006824177,
0.0225478299,
-0.0102198124,
0.0004610356,
-0.0114302603,
0.0091895760,
-0.0509893762,
0.0303018093,
-0.0411149651,
-0.0257455413,
-0.0073547906,
0.0116004287,
0.0184571743,
0.0094833931,
0.0123506216,
0.0053078842,
-0.0074375935,
-0.0159013271,
-0.0109307666,
-0.0539254998,
-0.0328995163,
-0.0463294884,
0.0228333473,
0.0165467371,
0.0272458189,
0.0012251678,
0.0126679576,
0.0055038929,
-0.0066251641,
-0.0121479909,
-0.0301720060,
-0.0230173760,
0.0058722496,
0.0151435853,
0.0197570533,
-0.0017018534,
0.0236566849,
0.0181710720,
0.0086483841,
-0.0124565724,
-0.0147775010,
-0.0115155606,
-0.0102829933,
-0.0196190047,
0.0023008361,
-0.0078750997,
0.0119164144,
-0.0017833710,
0.0082257902,
-0.0086629132,
-0.0035245107,
-0.0151777236,
-0.0099241734,
-0.0106912904,
-0.0016171736,
0.0130484412,
0.0098221871,
0.0099408627,
0.0241806720,
0.0091657225,
-0.0045264397,
0.0200336374,
-0.0259661674,
-0.0041929050,
-0.0026914968,
0.0099653781,
-0.0001663854,
-0.0037693977,
0.0206161295,
0.0190071466,
0.0112710729,
0.0096916875,
-0.0175654888,
-0.0210246064,
0.0066529676,
-0.0315017026,
-0.0036399175,
-0.0174307823,
-0.0015064612,
0.0348586004,
0.0082978942,
0.0302631715,
0.0091564655,
0.0109369548,
-0.0079917889,
-0.0252404747,
-0.0112369216,
0.0024735928,
0.0034946831,
0.0025952951,
0.0304513753,
-0.0057575534,
0.0318360329,
0.0002771849,
0.0085056317,
0.0035040558,
-0.0062991333,
-0.0095963478,
-0.0149148957,
0.0142833082,
0.0080537629,
0.0063077937,
0.0215506554,
0.0127739517,
0.0290135791,
-0.0110266549,
0.0073485204,
-0.0396966934,
0.0120437348,
-0.0173844689,
-0.0070641586,
-0.0037798717,
0.0121283531,
0.0162996822,
0.0043354107,
0.0327090562,
-0.0336476625,
-0.0263857841,
-0.0251095252,
0.0044978303,
-0.0286274179,
0.0019155598,
0.0064980984,
0.0219442327,
0.0207473078,
0.0040524218,
0.0007377914,
-0.0035166740,
-0.0176561796,
-0.0389504057,
0.0458356535,
-0.0024192328,
0.0183391571,
0.0255605189,
0.0146890530,
0.0341588546,
-0.0132674497,
0.0029718876,
-0.0556179729,
0.0182311957,
-0.0314397762,
0.0016200924,
-0.0225186348,
-0.0002765422,
-0.0156423169,
0.0304763568,
0.0385045134,
0.0014579296,
0.0070976051,
-0.0037197514,
-0.0056122354,
-0.0052667369,
-0.0145006180,
0.0000773974,
-0.0037712696,
0.0086746898,
0.0636742890,
0.0141859055,
0.0206448770,
-0.0044531219,
-0.0254013518,
-0.0050652286,
-0.0020706654,
-0.0113645440,
-0.0034055288,
-0.0196874541,
0.0098161975,
0.0123250484,
0.0193782356,
-0.0100810621,
0.0103121925,
-0.0179790132,
0.0236237049,
-0.0192050946,
-0.0175465953,
-0.0170459706,
0.0072959060,
0.0074267387,
0.0177021892,
0.0115930777,
0.0001440165,
0.0055669277,
0.0059115887,
-0.0073447989,
-0.0263860017,
0.0143868492,
0.0008277922,
-0.0019896030,
0.0126172539,
-0.0049655328,
0.0058959125,
0.0021528252,
0.0046014786,
0.0043662590,
-0.0121781373,
-0.0022283449,
-0.0062402382,
0.0014626980,
-0.0224638286,
0.0147190251,
-0.0186056852,
0.0111897380,
0.0062859058,
0.0228596217,
0.0004274483,
-0.0203065752,
-0.0189664917,
-0.0063335896,
-0.0322577000,
-0.0228640869,
0.0046048059,
-0.0614557775,
0.0413727760,
0.0109539765,
0.0100413053,
0.0128325175,
0.0081455971,
0.0101280212,
-0.0134335558,
-0.0189832242,
0.0025457267,
-0.0005234546,
0.0245881081,
0.0078759887,
-0.0016215884,
0.0411134880,
-0.0052930966,
-0.0463032722,
-0.0004645888,
-0.0273897901,
-0.0174834290,
-0.0085519389,
-0.0122225285,
-0.0197448085,
0.0107982967,
0.0113337564,
0.0044926397,
0.0029802322,
-0.0142187909,
-0.0014010828,
0.0048020786,
-0.0267889217,
-0.0032186508,
-0.0078295746,
0.0177574746,
-0.0007796575,
0.0184015403,
0.0316262245,
0.0091906109,
0.0221792771,
-0.0057870941,
-0.0145172476,
-0.0199806690,
0.0085711222,
-0.0412004030,
0.0149418014,
-0.0052156126,
0.0171792507,
0.0071685036,
0.0161958282,
-0.0157846312,
-0.0078415355,
-0.0004839897,
-0.0206875502,
-0.0221527754,
-0.0362453788,
0.0246764804,
-0.0371968746,
0.0248202919,
-0.0000844359,
-0.0052562215,
0.0111542851,
-0.0398063660,
0.0031076507,
-0.0127184791,
-0.0047053209,
-0.0364677736,
0.0049006939,
-0.0012521871,
0.0029230256,
0.0208873632,
0.0140711389,
0.0251293182,
-0.0286728564,
0.0140428222,
-0.0146202017,
0.0028436770,
-0.0199460983,
-0.0151112005,
0.0000664660,
0.0113641159,
0.0128281287,
0.0284314156,
0.0130741189,
-0.0075073590,
0.0346962637,
0.0198682914,
0.0090157986,
-0.0205438281,
-0.0301587716,
-0.0037714777,
-0.0082338622,
0.0238072872,
-0.0067707266,
0.0089544529,
0.0107124585,
0.0162088341,
0.0003123283,
0.0137812924,
-0.0272331741,
-0.0057951044,
0.0130755805,
0.0001001358,
0.0057350251,
0.0061285351,
0.0293307573,
-0.0007157880,
0.0171911716,
-0.0104410307,
-0.0016273313,
0.0059963610,
-0.0132871210,
0.0163412094,
-0.0027023079,
0.0237227609,
0.0090302081,
-0.0040561168,
0.0206029415,
-0.0264368874,
0.0295054999,
-0.0270026833,
-0.0145651481,
-0.0119197369,
0.0185540076,
-0.0022237890,
0.0209167524,
0.0333003231,
0.0027000904,
0.0396129185,
0.0026115304,
0.0079542643,
-0.0317977938,
0.0200414658,
-0.0119503203,
0.0165663940,
0.0177652942,
-0.0029362055,
0.0215542316,
0.0527090480,
0.0250506366,
-0.0123762290,
0.0170709879,
-0.0167024136,
0.0069548151,
0.0062918663,
-0.0176563338,
0.0096596748,
-0.0019061565,
0.0158701970,
0.0058202076,
0.0144027124,
0.0001568314,
-0.0063610077,
-0.0125702262,
-0.0049354699,
-0.0226461182,
-0.0094626871,
0.0032544136,
0.0059094019,
0.0268015018,
0.0017911529,
-0.0054628224,
-0.0073945522,
0.0040142414,
-0.0158354722,
-0.0106382365,
-0.0131369815,
-0.0170087814,
0.0457788637,
-0.0010125574,
0.0306081880,
0.0064019760,
0.0186061859,
-0.0004716202,
-0.0254479591,
-0.0022676229,
-0.0475366492,
0.0113511086,
-0.0096054653,
0.0190156784,
-0.0201474991,
0.0164110136,
-0.0094830990,
0.0168490915,
-0.0142394745,
-0.0365451093,
-0.0065107910,
-0.0262331963,
-0.0091876924,
-0.0197398096,
0.0104214565,
0.0208870846,
0.0350165367,
0.0076341479,
0.0316725056,
0.0009438831,
-0.0475881904,
0.0061786175,
-0.0409773018,
-0.0073773114,
-0.0259692479,
0.0038221980,
0.0235164165,
0.0240733466,
0.0049435174,
0.0035701285,
0.0145168107,
-0.0176882744,
-0.0093138683,
-0.0241950878,
0.0053950802,
-0.0514720456,
0.0217449665,
-0.0189583897,
0.0289091486,
0.0052694751,
0.0040361988,
0.0021910667,
-0.0156339536,
-0.0251635895,
-0.0125872500,
-0.0328512670,
-0.0386118889,
0.0062768755,
-0.0076572673,
0.0378114955,
0.0082766113,
-0.0062751770,
-0.0170504419,
-0.0158367662,
0.0069211872,
-0.0194723554,
-0.0198721886,
-0.0202900580,
0.0127321250,
0.0048333267,
0.0356753093,
-0.0043499470,
-0.0203356687,
0.0297307026,
-0.0171080365,
-0.0063875974,
-0.0286996365,
-0.0156255261,
-0.0322311139,
0.0030082768,
-0.0101488699,
-0.0053143501,
0.0147690737,
-0.0068960273,
-0.0027353032,
-0.0014114676,
-0.0014781952,
-0.0138119483,
-0.0115340631,
0.0082565604,
-0.0037181976,
0.0102412701,
0.0357964464,
0.0003073437,
0.0121030231,
0.0280093418,
-0.0060987473,
0.0080380865,
-0.0029840718,
-0.0141732236,
0.0198006433,
0.0064682961,
-0.0048591190,
-0.0051043234,
0.0257574069,
0.0184653698,
0.0132000446,
0.0015469794,
-0.0038316590,
-0.0294120491,
0.0373244260,
-0.0031292439,
-0.0046847610,
0.0024425095,
0.0160052539,
-0.0043398447,
0.0193703175,
-0.0149620476,
-0.0091247446,
0.0176096094,
-0.0287568509,
-0.0183224678,
-0.0158046840,
0.0090214694,
-0.0144515139,
0.0013160558,
0.0405859947,
0.0252492992,
0.0127274524,
0.0281866975,
-0.0064753947,
-0.0040590763,
0.0006370191,
-0.0081403314,
0.0035324266,
-0.0066661570,
0.0100898743,
0.0306974680,
0.0387809952,
-0.0071395295,
0.0276242876,
0.0266540050,
-0.0047887566,
-0.0079909510,
-0.0439118316,
0.0031983677,
-0.0225186348,
0.0230310663,
-0.0148066334,
0.0230208191,
0.0127770560,
0.0107371807,
-0.0016273487,
0.0050072076,
-0.0321755279,
-0.0291172112,
0.0049257278,
-0.0166342386,
0.0141787788,
0.0006439072,
0.0296299511,
0.0107133389,
0.0032229226,
0.0209507691,
0.0154343257,
-0.0413707961,
0.0002324581,
0.0050566495,
-0.0096533644,
0.0312912812,
0.0034725891,
0.0323700905,
0.0058819634,
-0.0040328645,
-0.0059568334,
-0.0307627685,
-0.0009310246,
-0.0312453362,
0.0132065803,
-0.0216494706,
0.0240862135,
-0.0273597240,
0.0360011212,
0.0166760861,
-0.0121637674,
-0.0248695121,
-0.0148963928,
0.0059591597,
-0.0069951814,
-0.0026096092,
-0.0067338338,
-0.0022888184,
-0.0018793385,
0.0378470104,
-0.0183440035,
-0.0351880541,
-0.0347721577,
-0.0180379428,
0.0128754006,
0.0035007317,
-0.0092711472,
-0.0019395351,
0.0231111851,
0.0291889889,
0.0005024031,
0.0054297990,
-0.0245952606,
-0.0015273889,
-0.0145277001,
0.0112443905,
-0.0347241606,
0.0033450127,
-0.0034240008,
0.0135515915,
0.0261327664,
0.0080816647,
0.0067985058,
0.0063850578,
-0.0180769539,
-0.0219828900,
0.0074131835,
-0.0232350826,
-0.0262333687,
0.0101386678,
0.0049634268,
0.0274097466,
-0.0020813942,
0.0013288009,
-0.0009154971,
0.0037439244,
0.0039193277,
-0.0157392025,
-0.0161074116,
0.0022532837,
0.0042481512,
-0.0037333014,
0.0422608852,
-0.0143424912,
0.0105988446,
0.0161440303,
0.0058886026,
-0.0146245956,
-0.0320627154,
-0.0171049670,
-0.0000498396,
-0.0147081219,
0.0087988377,
-0.0175970460,
0.0028230796,
0.0401979240,
-0.0052972758,
-0.0162386894,
-0.0176372473,
-0.0253142136,
-0.0034386992,
-0.0145536058,
-0.0177526474,
0.0184568723,
0.0243202378,
0.0175477377,
0.0090623935,
0.0161790848,
0.0059952254,
0.0091718741,
-0.0038591460,
-0.0029133862,
-0.0172173977,
-0.0062976165,
-0.0010908008,
0.0094083000,
0.0227942869,
0.0316798687,
0.0116342011,
0.0111404357,
0.0024062366,
0.0031834731,
-0.0123679638,
-0.0282696077,
-0.0364811618,
-0.0218399460,
-0.0093341078,
-0.0002217293,
-0.0301681676,
0.0187281919,
0.0078362806,
0.0154929515,
-0.0093376637,
-0.0295827113,
-0.0170116885,
-0.0274894629,
0.0179493130,
-0.0355207920,
0.0350194407,
-0.0115362428,
0.0402087653,
-0.0021700071,
0.0250566006,
-0.0205342804,
-0.0124394838,
-0.0192839416,
-0.0283644306,
-0.0204825401,
-0.0165837936,
0.0141566192,
-0.0308423742,
0.0491679974,
-0.0267827511,
0.0255856603,
-0.0133844199,
-0.0177131301,
0.0001252528,
-0.0245130062,
0.0021922326,
-0.0222960709,
0.0298831383,
-0.0027514197,
0.0221061707,
0.0115355004,
0.0250119478,
-0.0160875390,
-0.0124220048,
0.0103306770,
-0.0157037722,
-0.0023391759,
-0.0179050081,
0.0049011060,
0.0210309029,
0.0146963516,
0.0144312406,
0.0141080223,
-0.0130985891,
0.0034654140,
0.0096927996,
-0.0116804890,
-0.0173171241,
-0.0136244694,
0.0083291531,
0.0308480999,
0.0167928898,
0.0000188096,
-0.0062358073,
0.0112426281,
0.0107501532,
-0.0105042964,
-0.0074331041,
-0.0130162291,
-0.0185525417,
0.0261760048,
0.0121606583,
0.0186010501,
0.0072890161,
0.0242614746,
-0.0070663565,
0.0132874948,
-0.0096598676,
-0.0076303065,
-0.0040376186,
-0.0035957617,
0.0154495772,
0.0091688679,
0.0057613045,
0.0175559521,
0.0057619252,
0.0073231723,
0.0245196279,
-0.0185204676,
0.0048720837,
-0.0259391617,
0.0142736568,
0.0070134404,
0.0153122064,
0.0095474720,
0.0117606109,
-0.0046040226,
0.0131436929,
-0.0157115520,
-0.0196170807,
-0.0179714788,
0.0054507302,
0.0173965044,
0.0071798424,
0.0157678127,
0.0064430040,
0.0098273557,
0.0107783257,
0.0240784186,
-0.0448000431,
0.0107917505,
-0.0069447721,
-0.0018496264,
0.0159343089,
0.0333213806,
0.0178557889,
0.0220119822,
-0.0102119302,
0.0042552622,
-0.0072014332,
0.0036350013,
-0.0107212362,
-0.0221714477,
0.0106260210,
0.0049805641,
-0.0172762991,
0.0114886163,
0.0036998360,
0.0118416061,
0.0012552738,
0.0022691604,
-0.0222595719,
-0.0168856544,
-0.0187615532,
-0.0058388710,
0.0179447227,
-0.0226367653,
0.0182768102,
0.0291699798,
-0.0010311604,
0.0201471984,
0.0092924706,
0.0090219347,
0.0128191539,
-0.0390422344,
-0.0007613115,
-0.0449098585,
0.0279758940,
-0.0097800063,
0.0197398663,
-0.0181789333,
0.0120419850,
-0.0189417195,
0.0141832344,
-0.0178241730,
-0.0270937693,
-0.0191573294,
-0.0159877392,
0.0063798759,
-0.0060582161,
0.0273175913,
-0.0038756087,
0.0042831133,
-0.0423227968,
0.0279629230,
-0.0374025666,
-0.0365243276,
-0.0164168407,
-0.0408673877,
0.0196826458,
-0.0136850405,
0.0266859400,
0.0094349370,
-0.0027227668,
-0.0093364716,
-0.0058156234,
-0.0149097822,
-0.0379909474,
-0.0117680735,
-0.0201022625,
0.0448679528,
-0.0159189362,
0.0035035669,
-0.0084451073,
0.0309073925,
-0.0043853000,
-0.0323004739,
-0.0081535337,
-0.0362937372,
0.0043118000,
-0.0011272875,
-0.0073703141,
-0.0158901234,
0.0488238969,
0.0484406948,
0.0257439292,
0.0147855919,
-0.0327873614,
-0.0287026806,
-0.0092434883,
-0.0063984898,
-0.0274332510,
0.0039452026,
0.0111810240,
0.0431525707,
0.0130881474,
0.0267231568,
-0.0077726024,
-0.0287583482,
-0.0033247471,
-0.0219663747,
-0.0173134306,
-0.0351574769,
-0.0171521000,
-0.0073313713,
0.0220675418,
0.0007068529,
0.0037864290,
0.0224741171,
-0.0346744061,
0.0063967790,
0.0021092208,
0.0013732302,
-0.0247020926,
-0.0022721291,
0.0279732957,
0.0052124746,
0.0410145965,
0.0035029023,
-0.0028336048,
-0.0087818912,
0.0125359876,
-0.0398853392,
0.0169617914,
-0.0086653233,
-0.0344040296,
0.0549451887,
0.0155752752,
0.0200493332,
-0.0022387505,
0.0319148286,
-0.0125595769,
0.0173756954,
-0.0312354242,
-0.0158917904,
-0.0314316598,
0.0304023577,
0.0175128296,
0.0077763897,
0.0348496437,
0.0386440210,
0.0157670301,
0.0195520407,
-0.0243279492,
-0.0017702579,
0.0135049257,
-0.0340288879,
-0.0099756453,
-0.0017315167,
0.0241112709,
0.0199398719,
0.0374514828,
0.0129944823,
0.0010688839,
0.0076293945,
-0.0007428290,
-0.0113891490,
-0.0036565503,
-0.0167245552,
0.0110948086,
0.0173962220,
0.0209453321,
0.0230158535,
0.0350821753,
0.0349700451,
-0.0095268581,
0.0298340578,
0.0148211501,
-0.0193084565,
-0.0080347061,
-0.0263281226,
0.0137249474,
-0.0040399348,
0.0085591491,
-0.0282871723,
0.0204481327,
-0.0106451661,
0.0109108677,
-0.0103961087,
-0.0185561180,
-0.0024088423,
0.0045020033,
0.0513294374,
-0.0121246088,
0.0370132923,
0.0059397616,
0.0158346472,
0.0101977900,
-0.0070946514,
0.0015521049,
0.0037446464,
-0.0024122946,
0.0164654932,
0.0448115511,
0.0184953213,
0.0454568217,
-0.0022710043,
0.0017450827,
-0.0059423494,
-0.0218915939,
-0.0009505919,
-0.0411976799,
-0.0110524749,
-0.0100118026,
0.0285971165,
0.0016437341,
0.0137174100,
-0.0072744188,
0.0191704387,
0.0041902065,
-0.0287301512,
-0.0237127463,
-0.0126644331,
-0.0052433461,
-0.0063598156,
0.0018525778,
0.0036722997,
-0.0129201168,
0.0274772580,
-0.0041937828,
-0.0363657272,
-0.0247097172,
-0.0344766311,
-0.0011691169,
-0.0063443184,
-0.0117973471,
-0.0236027224,
0.0144172323,
0.0080898101,
0.0087416172,
-0.0096165652,
-0.0081634160,
-0.0243708966,
0.0054612165,
0.0068128109,
-0.0047258327,
-0.0186859664,
0.0189355933,
0.0053151906,
-0.0005233288,
0.0203812204,
-0.0044880991,
-0.0236255275,
-0.0183948942,
-0.0361168385,
-0.0135251665,
0.0128005173,
-0.0106689443,
0.0077914164,
0.0292229652,
0.0128458893,
0.0263631738,
-0.0124826317,
-0.0044186801,
-0.0382995605,
0.0116180991,
-0.0015151874,
-0.0144311098,
-0.0051235234,
0.0192332268,
0.0172922156,
0.0062652046,
0.0306869067,
-0.0235868756,
0.0082254410,
-0.0214728939,
-0.0076016899,
-0.0407290910,
-0.0253281746,
-0.0338041782,
0.0138260391,
0.0120373545,
0.0064104984,
-0.0081315744,
0.0308108330,
0.0147314852,
-0.0102350696,
0.0007223204,
-0.0254753891,
-0.0304412842,
-0.0136621137,
-0.0139256551,
0.0145256750,
0.0361828272,
0.0206208229,
-0.0070706070,
0.0061670048,
-0.0114108539,
-0.0183450631,
-0.0053584576,
-0.0084549226,
0.0065497504,
-0.0062534108,
0.0180102502,
0.0017666817,
0.0172906716,
0.0040730427,
0.0148003644,
-0.0046272743,
-0.0096547604,
-0.0367730446,
-0.0172332846,
0.0110253484,
-0.0356900780,
0.0111722946,
0.0150371260,
0.0149527629,
0.0063913898,
-0.0344065477,
0.0016713142,
-0.0142528830,
0.0102680901,
-0.0415663429,
0.0003875667,
0.0006926060,
0.0215245313,
0.0324811918,
0.0156514646,
0.0148221351,
-0.0276041031,
0.0317146933,
-0.0114647507,
-0.0101385608,
-0.0202787823,
0.0010085106,
-0.0004481102,
-0.0046793929,
0.0085721305,
0.0401027409,
0.0014615059,
0.0036777887,
0.0290510432,
-0.0283757125,
0.0203167547,
-0.0418400764,
-0.0129615560,
-0.0160237380,
-0.0137717588,
0.0185733613,
0.0064289570,
0.0114717594,
-0.0033467031,
0.0220020981,
-0.0072821902,
0.0245296955,
-0.0442459588,
-0.0003583683,
0.0346289255,
0.0000209065,
0.0054705143,
0.0132803976,
0.0244503268,
0.0132645021,
0.0056720881,
-0.0097131729,
-0.0218319704,
-0.0198370394,
0.0120085520,
-0.0226741997,
-0.0427031517,
-0.0097970000,
0.0024888380,
0.0152514755,
0.0279632786,
-0.0124788284,
-0.0026769890,
0.0089320240,
-0.0107821370,
-0.0186054386,
-0.0080466270,
-0.0079210939,
0.0118155817,
0.0135758234,
0.0284294243,
0.0270187855,
0.0083726492,
0.0051337005,
0.0084766310,
-0.0079593014,
-0.0076746941,
-0.0159713171,
0.0129880462,
0.0178121372,
0.0090223289,
0.0561821461,
0.0273580176,
-0.0208207855,
0.0042874666,
-0.0226433915,
0.0073635578,
-0.0142311081,
-0.0077247637,
-0.0150919753,
0.0170584304,
0.0356185436,
0.0081668096,
0.0156512758,
0.0041460362,
0.0086843853,
-0.0420427322,
0.0223980780,
-0.0405656699,
-0.0173997009,
-0.0062812221,
0.0207161903,
0.0089817530,
0.0103818472,
0.0027002749,
0.0183726567,
0.0066578388,
-0.0107319280,
-0.0042043963,
-0.0369432570,
-0.0017414875,
0.0003075600,
-0.0072008724,
0.0148147802,
0.0106046378,
0.0323805088,
0.0281894207,
-0.0265292247,
0.0226096324,
-0.0223424436,
0.0040445380,
-0.0345647335,
-0.0229335261,
-0.0156926254,
0.0107389629,
0.0057170556,
0.0214755535,
-0.0077564642,
0.0032582715,
-0.0129697344,
0.0038460030,
-0.0084090233,
-0.0195089339,
-0.0079837347,
0.0066550321,
0.0273907593,
-0.0104999542,
0.0081542125,
0.0246281697,
-0.0668650724,
-0.0037707330,
-0.0223529339,
0.0097529004,
-0.0044726702,
-0.0216581544,
0.0255025829,
0.0004613400,
0.0454449680,
-0.0265033490,
0.0152965201,
-0.0562564198,
0.0156044960,
-0.0391702579,
-0.0064925380,
-0.0422438687,
-0.0110402953,
-0.0051081181,
0.0009903588,
0.0177024890,
-0.0066821526,
0.0027810930,
-0.0083613396,
-0.0193415692,
-0.0356714673,
-0.0229348354,
-0.0732063232,
-0.0328910351,
-0.0393357087,
0.0009962209,
0.0207728410,
0.0069888970,
0.0117194653,
-0.0035171915,
-0.0021179155,
-0.0112152654,
-0.0091836709,
-0.0395846367,
-0.0143442091,
-0.0061022719,
0.0216889657,
0.0216181182,
-0.0019359589,
0.0320156205,
0.0181886233,
0.0057037670,
-0.0265091113,
-0.0294935703,
-0.0085820467,
-0.0231150755,
0.0050639976,
-0.0136475157,
-0.0050365925,
0.0157943622,
0.0276450339,
0.0148185647,
-0.0074953221,
-0.0204610825,
-0.0207663054,
0.0073816475,
-0.0064686153,
-0.0059560374,
-0.0045025349,
0.0210421504,
0.0246067236,
0.0292214215,
0.0078115352,
-0.0069904327,
-0.0186805341,
0.0043385302,
-0.0052081504,
0.0009412824,
0.0025928020,
-0.0053928212,
0.0078194574,
0.0249529791,
0.0182954291,
-0.0015795231,
-0.0013957258,
-0.0145043508,
-0.0278893057,
0.0065888811,
-0.0302374363,
-0.0060256246,
0.0000628681,
0.0153584593,
0.0517282677,
0.0062918663,
0.0299476058,
0.0028846815,
0.0113113467,
-0.0133820253,
-0.0122833252,
-0.0251353546,
0.0108647843,
-0.0111836616,
0.0332568714,
0.0314950943,
0.0109136764,
0.0153347788,
0.0115070663,
0.0172920565,
-0.0230693817,
0.0074692894,
-0.0323629749,
0.0015510037,
0.0113798964,
0.0392341614,
0.0098775702,
0.0129127394,
0.0419732632,
0.0252988009,
-0.0004637241,
0.0002072871,
-0.0331054332,
0.0231303237,
-0.0091807396,
0.0012063980,
-0.0024707326,
0.0180181646,
0.0227709967,
0.0069145005,
0.0225031376,
-0.0131606079,
-0.0144777732,
-0.0096694600,
0.0054967327,
-0.0187098980,
0.0043139585,
-0.0002667918,
0.0238102307,
0.0222251399,
0.0145149231,
0.0198544847,
0.0213115878,
0.0086142241,
-0.0125702792,
0.0221097469,
-0.0179486216,
0.0230798409,
0.0088395178,
0.0218691330,
0.0505506992,
0.0026758191,
0.0071259030,
-0.0312372247,
0.0203133059,
-0.0226998329,
-0.0131246337,
-0.0276447138,
0.0009851275,
-0.0277864686,
0.0186645985,
0.0192719284,
0.0068176147,
0.0136723306,
-0.0002847481,
0.0115907192,
-0.0058933571,
-0.0133269316,
-0.0036757935,
0.0267793115,
-0.0326275826,
0.0304912931,
0.0148257207,
0.0467825004,
0.0297530628,
-0.0031220913,
0.0051701743,
-0.0055339699,
-0.0071962810,
-0.0244836452,
-0.0395870209,
-0.0092694214,
0.0090786088,
0.0130192412,
0.0129523514,
0.0061762333,
-0.0468265798,
0.0389007578,
-0.0134636508,
-0.0388891375,
-0.0246131420,
-0.0027876352,
0.0005427199,
-0.0052188800,
0.0177252590,
-0.0050556660,
0.0116585811,
0.0138316791,
0.0067023711,
-0.0216644337,
-0.0019001961,
-0.0021305112,
0.0008912302,
0.0068719299,
-0.0190310439,
-0.0138819218,
0.0154711139,
0.0038703638,
-0.0058563288,
-0.0027953777,
-0.0038182735,
0.0020335201,
0.0085644945,
-0.0150890505,
0.0106486243,
-0.0125050545,
0.0048450873,
0.0044805452,
0.0176654118,
-0.0013491447,
-0.0234127045,
-0.0144293453,
-0.0097151628,
-0.0515955117,
-0.0068617277,
-0.0003218651,
-0.0496343582,
0.0396023485,
0.0381062997,
0.0137547197,
0.0297653675,
-0.0144201879,
0.0084099740,
-0.0262327984,
0.0023324017,
-0.0183629990,
-0.0008970876,
0.0128479705,
0.0218433978,
0.0152073247,
0.0190913677,
0.0446690275,
-0.0378078900,
0.0299800674,
-0.0246287664,
0.0007855892,
-0.0203769329,
-0.0048135575,
-0.0080509101,
0.0132914844,
0.0164401531,
0.0083173140,
0.0169071946,
0.0068431998,
0.0186765786,
0.0006496906,
-0.0048318652,
-0.0068293922,
-0.0044358887,
0.0124572160,
-0.0202822685,
0.0252127958,
0.0307378610,
0.0174674338,
0.0016176840,
-0.0080823898,
-0.0021095002,
-0.0122326863,
0.0243433359,
-0.0306182061,
0.0241911411,
-0.0126480807,
0.0287787210,
0.0036050000,
0.0192416330,
-0.0164771080,
-0.0018751317,
-0.0085093665,
-0.0029217644,
-0.0327822772,
-0.0204241276,
0.0243246123,
-0.0154169812,
0.0516215541,
0.0399883834,
-0.0002169609,
0.0032994641,
-0.0621095766,
0.0035997598,
-0.0145751335,
-0.0017344952,
-0.0499265884,
0.0098294804,
-0.0022877815,
0.0210047634,
0.0353598595,
-0.0131632077,
0.0339043579,
-0.0376257497,
0.0272729530,
-0.0408422947,
0.0126340128,
-0.0368135368,
0.0030778961,
0.0067056210,
0.0248897076,
0.0113491895,
0.0311740822,
0.0181711480,
-0.0028569128,
0.0361883640,
-0.0284337457,
0.0282169254,
-0.0383166057,
0.0030439156,
-0.0134325027,
0.0230974449,
0.0239283767,
-0.0041386628,
0.0204428976,
-0.0105035305,
0.0100551311,
-0.0187673329,
-0.0006452696,
-0.0325209416,
0.0173759460,
0.0177793649,
0.0037576866,
0.0100757365,
0.0121729123,
0.0112581253,
-0.0041898456,
-0.0113522652,
-0.0230726774,
-0.0050189640,
0.0180065632,
0.0053850548,
-0.0140236949,
0.0036825709,
-0.0049428812,
0.0106477737,
0.0195529469,
-0.0033406523,
-0.0187280216,
-0.0165729079,
-0.0104534626,
-0.0117414830,
-0.0009163268,
-0.0003057187,
-0.0055034422,
0.0391483307,
0.0316842638,
0.0046746394,
0.0162682891,
-0.0125277257,
-0.0127375126,
-0.0042118328,
0.0081022257,
0.0069439778,
-0.0128101284,
0.0279045105,
-0.0039207687,
0.0261940564,
0.0401880806,
0.0054165988,
-0.0229537487,
0.0146196901,
-0.0135281739,
0.0082579446,
-0.0172012867,
-0.0022614002,
0.0035907841,
0.0270487587,
0.0125633889,
-0.0023782549,
0.0150275230,
-0.0026802542,
-0.0201194209,
-0.0216138922,
0.0070140399,
-0.0478613377,
0.0205522848,
-0.0007071135,
0.0168250215,
-0.0022008632,
0.0174200535,
-0.0201328423,
0.0208187600,
-0.0146055731,
-0.0160172942,
-0.0132131577,
-0.0209802154,
0.0061672948,
0.0229968537,
0.0023105024,
0.0088512897,
0.0269878048,
0.0263639795,
0.0010282877,
-0.0326675878,
0.0140357018,
-0.0284227583,
0.0239206558,
