Filename,STFMK-20201105-LW17-8127_20201201_081625_004.dat
0.0198101457,
0.0217791572,
0.0093902033,
0.0110005578,
0.0152577125,
0.0026525441,
0.0039961645,
0.0154226916,
-0.0038052094,
0.0018504868,
0.0114000225,
0.0064856391,
0.0036798608,
0.0205884874,
0.0048215766,
0.0043334849,
0.0152555984,
0.0007047725,
-0.0034506884,
0.0115808323,
0.0077793477,
0.0053856866,
0.0107388739,
0.0047693592,
-0.0128028253,
0.0040462753,
-0.0146198384,
0.0002281584,
-0.0032939066,
0.0088888910,
0.0000409454,
0.0134378206,
0.0010874185,
-0.0078740576,
-0.0065162145,
-0.0128861312,
-0.0162333027,
-0.0150395799,
-0.0049007628,
-0.0157029722,
-0.0061584893,
0.0000852338,
-0.0221041031,
-0.0142956441,
-0.0114442827,
-0.0122510307,
-0.0179878827,
0.0033368603,
-0.0152936624,
-0.0082029235,
-0.0031640390,
-0.0120389266,
-0.0187201127,
-0.0074889297,
-0.0167401023,
-0.0147887655,
-0.0060170861,
-0.0166711751,
-0.0194713753,
-0.0061406051,
-0.0183699355,
-0.0172463655,
-0.0134056322,
-0.0046818336,
-0.0165772866,
0.0046719415,
0.0009619191,
-0.0028194506,
-0.0018122287,
-0.0037649125,
-0.0199219882,
-0.0061194627,
-0.0203075986,
-0.0167927146,
-0.0028050342,
-0.0038219872,
-0.0065472294,
0.0030473366,
0.0052266121,
-0.0090165976,
-0.0008192636,
-0.0013685734,
-0.0097740311,
0.0026625684,
0.0096854912,
0.0063292780,
0.0057800962,
0.0207666103,
0.0011030114,
0.0093512991,
0.0029174241,
-0.0050563738,
-0.0010250020,
0.0059353830,
0.0026545313,
0.0101777539,
0.0152760558,
0.0137590002,
0.0145472549,
0.0151589932,
0.0126608107,
0.0100670159,
0.0109143322,
0.0060784509,
-0.0020022825,
0.0118025001,
0.0013720141,
0.0033833496,
0.0032287531,
0.0114825284,
0.0016979746,
0.0151461465,
0.0019755703,
-0.0013541767,
0.0000429851,
0.0097121103,
-0.0124787828,
0.0154234860,
0.0037229829,
0.0068641338,
0.0088899154,
0.0111643635,
-0.0064366078,
-0.0013512075,
0.0028443362,
-0.0140174367,
-0.0023704034,
-0.0060641449,
-0.0056471257,
-0.0011914861,
-0.0051122741,
-0.0061698514,
-0.0167340245,
0.0024308367,
-0.0146159679,
0.0045436607,
-0.0070537589,
0.0010347929,
-0.0030123580,
0.0093433522,
-0.0032577664,
-0.0067435815,
0.0092569748,
-0.0069943252,
0.0051450455,
0.0052375817,
0.0075227255,
-0.0043628402,
0.0091905389,
-0.0007508424,
-0.0091308616,
0.0040457486,
-0.0108963586,
-0.0016094083,
-0.0042522089,
0.0020819814,
-0.0098030278,
0.0053058243,
-0.0114568183,
-0.0045228181,
-0.0090951808,
-0.0005561478,
-0.0030910550,
0.0060864193,
0.0072153355,
0.0048474493,
0.0100950161,
0.0064725392,
0.0072624637,
-0.0025940081,
0.0032704938,
0.0026585613,
-0.0033940068,
0.0144334510,
-0.0219437964,
-0.0022208970,
-0.0250824075,
-0.0026072334,
-0.0215334147,
0.0055539813,
-0.0025411160,
0.0042513390,
0.0155564351,
-0.0136055686,
0.0006937324,
-0.0147709204,
0.0050588981,
-0.0119700478,
0.0136400713,
0.0084346402,
0.0009214328,
0.0213678442,
-0.0052599306,
0.0051626461,
-0.0093201958,
0.0162711386,
-0.0049339607,
0.0134965908,
0.0098797502,
-0.0058476864,
0.0001451799,
-0.0178728774,
-0.0151954256,
-0.0214551464,
-0.0098490110,
-0.0091627510,
0.0050147073,
0.0091127818,
0.0012763385,
0.0142255621,
0.0063160895,
0.0167674031,
0.0070409314,
0.0266385153,
0.0157303587,
0.0207856093,
0.0147884423,
0.0070297904,
-0.0120831616,
-0.0121604446,
-0.0232238062,
-0.0181247443,
-0.0212530904,
-0.0067725526,
-0.0097997589,
-0.0018757541,
-0.0078896815,
-0.0038004764,
-0.0006356792,
0.0020964947,
0.0071503771,
0.0133365281,
0.0094797574,
0.0082399035,
0.0053051449,
0.0024019456,
-0.0138619579,
-0.0059387609,
-0.0043273419,
-0.0058099902,
0.0041169734,
0.0084651783,
0.0051808320,
0.0031111562,
-0.0021965790,
-0.0089767501,
-0.0157782733,
-0.0110243354,
-0.0190331619,
-0.0004282522,
-0.0062513016,
0.0004899658,
-0.0012734944,
-0.0004547723,
-0.0050382754,
-0.0006939249,
0.0082826670,
0.0055272556,
0.0160295311,
0.0176956020,
0.0162469056,
0.0142164156,
0.0102159576,
0.0056179818,
-0.0011099954,
0.0061781639,
-0.0028954418,
0.0045351889,
-0.0075397659,
-0.0072599314,
-0.0215624850,
-0.0185747985,
-0.0291717760,
-0.0253598467,
-0.0024564601,
-0.0016897147,
0.0062136408,
0.0251853075,
0.0162723362,
0.0158037543,
0.0067669498,
0.0157364123,
-0.0109241456,
0.0155955199,
-0.0032739937,
0.0099766906,
-0.0019556461,
0.0007723897,
-0.0126681570,
-0.0060065724,
-0.0211825743,
-0.0113368351,
-0.0146330241,
0.0023981489,
-0.0111203538,
-0.0043198834,
-0.0053162356,
-0.0173966289,
-0.0089984378,
-0.0053464929,
-0.0077549000,
-0.0008192179,
0.0037981537,
0.0123765040,
-0.0048438977,
0.0252590347,
-0.0074523506,
0.0120169381,
0.0168358311,
0.0119170547,
0.0168920010,
0.0205657240,
0.0076301442,
-0.0020204147,
0.0001128954,
-0.0065071918,
-0.0245860294,
0.0064947698,
-0.0178388581,
0.0001300947,
-0.0048818481,
-0.0015880208,
-0.0125330416,
-0.0006421065,
-0.0032341692,
0.0008152424,
0.0227155928,
0.0239555612,
0.0223963875,
0.0386567749,
0.0197069887,
0.0185147449,
0.0028698603,
0.0188272521,
-0.0083526131,
0.0119535476,
0.0072750333,
-0.0037102203,
0.0025006249,
-0.0063440297,
-0.0128261009,
-0.0183434766,
-0.0128384223,
-0.0115871532,
-0.0162177477,
0.0080002733,
-0.0083356285,
-0.0012176997,
-0.0001546192,
-0.0018604903,
-0.0119125182,
0.0048135594,
-0.0029282158,
0.0093653137,
0.0161820091,
0.0187981371,
0.0049958774,
0.0193356927,
-0.0053713759,
-0.0047162846,
-0.0071204035,
-0.0029246008,
-0.0088718664,
-0.0016871683,
0.0081475433,
-0.0175035018,
-0.0056151021,
-0.0134777464,
-0.0247165672,
-0.0158165991,
-0.0227384064,
-0.0068913498,
-0.0145458756,
0.0189716239,
-0.0102012232,
0.0115137277,
0.0090688579,
0.0034288133,
0.0118456418,
0.0170456953,
0.0187948868,
0.0013269227,
0.0238024853,
-0.0016464764,
-0.0124661103,
0.0079445830,
-0.0229550991,
0.0003095099,
-0.0115523674,
0.0039322185,
-0.0154166985,
-0.0026420578,
-0.0027979249,
-0.0230234582,
0.0122605134,
-0.0094812345,
0.0114080943,
0.0142470244,
0.0155419288,
0.0192548670,
0.0101890415,
0.0239389092,
-0.0119568454,
0.0182572547,
-0.0002672645,
0.0014783385,
0.0098250667,
0.0031874869,
0.0040896130,
-0.0106561445,
0.0068305600,
-0.0159435421,
0.0005486930,
0.0108593246,
-0.0107058398,
0.0198202375,
0.0060753506,
0.0144860568,
0.0044711782,
0.0290907193,
0.0019363619,
0.0133055616,
0.0251179151,
0.0038563695,
0.0051963935,
0.0079762787,
0.0050010271,
-0.0070651346,
0.0047440561,
-0.0051724752,
-0.0106819086,
-0.0038844226,
-0.0027614527,
-0.0012025340,
-0.0010479863,
0.0085395053,
-0.0060585374,
0.0196390208,
0.0007238254,
0.0025574043,
0.0158792399,
0.0061406684,
-0.0009702126,
0.0057628592,
0.0091324579,
-0.0246972106,
-0.0020833521,
-0.0008581128,
-0.0177340228,
-0.0043607475,
0.0069230506,
0.0034715238,
-0.0009275122,
0.0171977393,
-0.0100834984,
-0.0004402630,
-0.0077580418,
-0.0126905087,
-0.0023152381,
0.0016373645,
-0.0061586448,
-0.0005041778,
0.0105650863,
-0.0111337565,
-0.0042322921,
0.0025862490,
-0.0036477773,
-0.0063408241,
0.0115719484,
-0.0052571860,
-0.0155426413,
0.0008345970,
-0.0218504947,
-0.0165440477,
-0.0092526358,
0.0004216005,
-0.0101032984,
0.0112163369,
0.0014917040,
-0.0116623007,
0.0007820802,
-0.0035889002,
-0.0089394394,
0.0099695586,
0.0121299131,
0.0081957774,
0.0211621467,
0.0090282913,
-0.0075054895,
-0.0008792914,
-0.0120720174,
-0.0199006051,
-0.0111688599,
-0.0114253592,
-0.0252650660,
-0.0101121413,
-0.0170459431,
-0.0255165417,
-0.0165496785,
-0.0171412453,
-0.0181362610,
0.0042931410,
-0.0102251852,
0.0036492832,
0.0041620685,
0.0133496141,
0.0033286517,
0.0056669121,
0.0258848891,
-0.0120089557,
0.0094990078,
0.0027620723,
-0.0078288633,
-0.0295315310,
-0.0075376071,
-0.0188403353,
-0.0330264159,
0.0006487201,
-0.0124765728,
-0.0065794820,
-0.0025901776,
0.0051302118,
-0.0158868618,
-0.0059840241,
-0.0074885534,
-0.0217818301,
0.0008595149,
-0.0102074146,
-0.0092389863,
0.0071642268,
0.0033601394,
0.0092255836,
0.0117616598,
0.0220524296,
0.0071549225,
0.0234614108,
0.0106435139,
0.0053440100,
0.0140802944,
-0.0025262542,
-0.0036448343,
-0.0014413317,
0.0005652690,
-0.0213327333,
0.0048286743,
-0.0030776369,
-0.0153208533,
-0.0007685176,
0.0032682086,
-0.0054419930,
0.0005861244,
0.0213415083,
0.0045781913,
0.0228873380,
0.0200546980,
0.0197474435,
0.0142279826,
0.0115155997,
0.0110449074,
0.0075314585,
0.0146374153,
0.0031264457,
0.0252738018,
0.0152097223,
0.0083708242,
0.0102721285,
0.0065048356,
-0.0061460263,
-0.0075294659,
0.0095448475,
-0.0118425852,
-0.0030725598,
0.0105181811,
-0.0001195721,
-0.0083383471,
0.0048165275,
0.0039859517,
-0.0068142680,
0.0155807268,
0.0068828347,
0.0187317580,
0.0091086971,
0.0179599635,
0.0030135524,
0.0060591777,
0.0037103603,
-0.0091137197,
0.0118527552,
-0.0141706169,
-0.0035168217,
-0.0033663283,
-0.0070103533,
-0.0201972220,
-0.0078742132,
-0.0092783030,
-0.0245399382,
-0.0046407068,
-0.0108335316,
-0.0092775114,
-0.0106337378,
-0.0029691078,
-0.0040376415,
-0.0063920249,
-0.0016653609,
-0.0047686100,
0.0014608377,
-0.0026060073,
-0.0081743812,
-0.0004920405,
-0.0149291363,
-0.0112865157,
-0.0157008749,
-0.0004017270,
-0.0190987550,
-0.0087286662,
-0.0013572017,
-0.0132716270,
-0.0073275040,
-0.0028439914,
-0.0008484219,
-0.0043157521,
0.0110719819,
0.0020367811,
0.0092500802,
0.0035877412,
-0.0031277486,
0.0005021489,
-0.0041837539,
0.0043034195,
0.0032824175,
0.0099096308,
0.0081915567,
0.0087156044,
0.0093085188,
0.0068082032,
0.0016381372,
0.0060793203,
0.0088360682,
0.0084496690,
0.0145274168,
0.0153676895,
0.0106732817,
0.0150241219,
0.0156173017,
0.0116980374,
0.0088206530,
0.0254115537,
0.0080661308,
0.0135000227,
0.0077862409,
0.0054122312,
-0.0014079437,
0.0095280511,
-0.0047011515,
0.0002833084,
0.0067850417,
0.0002118969,
0.0015544698,
0.0059286081,
-0.0028895875,
0.0025340079,
0.0069468254,
0.0070657348,
-0.0003488691,
0.0145265823,
-0.0077812653,
0.0064020925,
0.0001165650,
-0.0044584014,
-0.0090493299,
-0.0060412637,
-0.0061017284,
-0.0176432543,
-0.0023081168,
-0.0064003612,
-0.0061347466,
-0.0093489876,
-0.0025778904,
-0.0152438842,
-0.0164687429,
-0.0082932748,
-0.0144256204,
-0.0128082940,
-0.0110048708,
-0.0143956188,
-0.0119501576,
-0.0115076341,
-0.0204559863,
-0.0139772315,
-0.0182389617,
-0.0142242014,
-0.0133055905,
-0.0090354765,
-0.0158738308,
-0.0093938624,
-0.0077546323,
-0.0072020246,
-0.0124955308,
-0.0034210929,
-0.0087190727,
-0.0088920239,
-0.0153563861,
-0.0168904793,
-0.0243054591,
-0.0163997915,
-0.0096582146,
-0.0077251717,
-0.0039530327,
0.0032555377,
0.0007837316,
-0.0013051514,
-0.0008956833,
-0.0069540152,
-0.0013353875,
0.0080116363,
0.0000918234,
0.0095092431,
0.0036027445,
0.0049295784,
-0.0070940731,
0.0078704208,
-0.0097811986,
0.0031795949,
0.0088813864,
0.0015665018,
0.0133293327,
0.0111570172,
0.0163161028,
0.0130461911,
0.0231477711,
0.0162156839,
0.0125112189,
0.0183493420,
0.0105012022,
0.0101767126,
0.0028378828,
0.0053424528,
0.0015645305,
0.0100752236,
0.0099884365,
0.0098586874,
0.0167644806,
0.0165117756,
0.0133170094,
0.0189095084,
0.0161502752,
0.0120563256,
0.0136681655,
0.0206662621,
0.0046228627,
0.0124040442,
0.0009772390,
0.0090534920,
0.0021633601,
0.0088486243,
0.0057591866,
0.0093728313,
0.0044489182,
-0.0023767059,
-0.0069571380,
-0.0071956241,
-0.0115351044,
-0.0056872447,
-0.0044543948,
0.0035432118,
-0.0077461740,
0.0115961488,
-0.0000801105,
-0.0038360050,
-0.0044444893,
-0.0013619319,
-0.0034710211,
-0.0034112090,
-0.0012370116,
-0.0042272126,
-0.0083301300,
0.0004789252,
-0.0172483101,
-0.0071405740,
-0.0133740436,
-0.0149609996,
-0.0108011235,
-0.0069085672,
-0.0167273190,
-0.0027138204,
-0.0032922986,
-0.0091533344,
-0.0028950144,
0.0056349956,
-0.0031448193,
0.0050453837,
0.0045461245,
-0.0033817252,
-0.0019296894,
0.0061899563,
-0.0042009326,
-0.0012686059,
0.0033358855,
-0.0007893332,
0.0015783818,
0.0018651669,
-0.0031675491,
-0.0040306938,
-0.0075175683,
-0.0013416135,
-0.0204710867,
0.0019367597,
-0.0160278622,
0.0032191712,
0.0003972287,
0.0125791142,
0.0033723274,
0.0176443197,
0.0105985515,
-0.0019094383,
0.0082653696,
-0.0038746072,
0.0094424868,
0.0084219482,
0.0125442157,
0.0052305548,
0.0062582060,
0.0049694492,
-0.0090669962,
0.0046379957,
-0.0100640347,
0.0024223349,
0.0039624460,
0.0259810686,
-0.0042398917,
0.0084988521,
0.0028727415,
-0.0061571975,
-0.0148931975,
-0.0012928511,
-0.0028418973,
-0.0052351905,
0.0172673929,
0.0084390407,
0.0093675237,
0.0082566515,
0.0062046894,
0.0159952603,
0.0049858489,
0.0068330462,
0.0011387172,
0.0095710447,
-0.0195482913,
-0.0111681838,
-0.0113077071,
-0.0226960219,
-0.0153734293,
-0.0020475492,
-0.0097908648,
-0.0151552223,
0.0147803081,
-0.0041508563,
0.0071525523,
0.0066122627,
0.0092615392,
0.0075789080,
0.0119690094,
0.0087727215,
-0.0097121196,
0.0056990925,
-0.0214566737,
-0.0126596801,
-0.0187538415,
-0.0175042655,
-0.0282468293,
-0.0083632227,
-0.0156975891,
-0.0252221171,
-0.0064744744,
-0.0077196094,
-0.0076335957,
-0.0002824548,
0.0001992402,
-0.0012822333,
-0.0019152287,
0.0059171328,
-0.0124762785,
0.0017110773,
-0.0139517011,
-0.0046193926,
-0.0008481430,
-0.0030910838,
-0.0080229407,
0.0042371517,
0.0087065334,
-0.0153742805,
-0.0088178422,
-0.0074559525,
-0.0254055224,
-0.0108837942,
0.0029905038,
-0.0010370689,
-0.0115992976,
0.0209399536,
-0.0056771757,
-0.0041093170,
-0.0023858720,
0.0028087499,
0.0026807145,
0.0160213634,
0.0140463989,
0.0182060730,
0.0264434069,
0.0117051778,
0.0136564001,
0.0132751167,
0.0012210425,
0.0022385991,
0.0199349392,
-0.0010900465,
-0.0168408249,
0.0017939273,
-0.0202269889,
-0.0175346415,
-0.0048220614,
0.0067685256,
0.0027650595,
0.0257390589,
0.0249647051,
0.0094325347,
0.0194025058,
0.0064825411,
0.0031822459,
0.0102502936,
0.0104106385,
0.0099156471,
0.0139634972,
0.0172516201,
-0.0020361454,
0.0050885817,
-0.0038440062,
-0.0071635256,
-0.0037418746,
0.0056212726,
0.0005463850,
0.0082498938,
0.0095450589,
-0.0106689157,
-0.0059277238,
-0.0150942616,
-0.0203327127,
-0.0116166947,
0.0010161158,
-0.0052922731,
0.0017040240,
0.0210419018,
0.0000225816,
0.0060203364,
0.0079146940,
0.0088624861,
-0.0041170851,
0.0183735155,
0.0065569864,
0.0041750562,
0.0031489830,
0.0021632994,
-0.0107932333,
-0.0158520248,
-0.0133900270,
-0.0187205914,
-0.0064828554,
-0.0165343508,
-0.0088076014,
-0.0018143009,
-0.0188156571,
-0.0047733481,
-0.0048492560,
0.0139176305,
-0.0141547322,
0.0295262802,
0.0199509263,
0.0039997734,
0.0180002600,
0.0179764703,
-0.0042564631,
-0.0065693562,
0.0093350261,
-0.0083026774,
-0.0132140890,
0.0108263632,
-0.0157314185,
-0.0010610272,
-0.0069361967,
-0.0061198967,
-0.0108565092,
-0.0073314826,
-0.0089859311,
-0.0096992841,
0.0087981317,
-0.0108201914,
0.0029711127,
0.0093463268,
0.0020157841,
0.0094677927,
0.0146674262,
0.0143346861,
0.0062968945,
0.0232079346,
0.0071090139,
-0.0018284750,
0.0103240935,
-0.0001418355,
-0.0060740863,
0.0129165398,
0.0006987734,
-0.0009759236,
0.0030349500,
0.0037462064,
-0.0207879730,
-0.0126856361,
-0.0078553176,
-0.0223184843,
0.0029392096,
0.0094769718,
0.0093311192,
0.0135419751,
0.0210482813,
0.0150145348,
-0.0003388824,
0.0156651493,
0.0042242194,
0.0082329856,
0.0177572183,
0.0037719917,
0.0161578581,
-0.0088158697,
0.0048429845,
-0.0152895227,
-0.0051745465,
-0.0130772265,
-0.0179377012,
0.0172387864,
-0.0230977423,
0.0056641693,
-0.0022816102,
0.0047571496,
-0.0068383198,
0.0007400615,
0.0241038185,
-0.0253809094,
0.0320447944,
0.0059934030,
0.0065043326,
0.0073918067,
0.0108454749,
0.0063196793,
-0.0086843846,
0.0219097938,
-0.0342301801,
0.0069496473,
-0.0175678134,
-0.0197556913,
-0.0107073747,
-0.0088796616,
-0.0043936102,
-0.0046257060,
0.0156651475,
-0.0056715687,
0.0020543740,
0.0054631885,
-0.0045223576,
-0.0043164440,
0.0063219033,
0.0037431635,
0.0026255110,
0.0119028650,
-0.0040272605,
0.0022321288,
0.0021845268,
-0.0053896140,
-0.0196331292,
-0.0072657652,
-0.0146063622,
-0.0228617508,
0.0083175180,
-0.0156884342,
-0.0106561799,
-0.0038259360,
0.0024079976,
-0.0167397019,
0.0020121010,
0.0051516509,
-0.0064414837,
0.0074252104,
0.0017765979,
-0.0033651586,
-0.0124041345,
-0.0041777892,
-0.0068306541,
-0.0039593498,
0.0078130560,
0.0063942629,
0.0235787388,
0.0064939396,
0.0071615782,
-0.0011102692,
-0.0008542161,
-0.0173088834,
-0.0031433902,
0.0041079647,
-0.0035830031,
0.0032866714,
0.0112963486,
0.0059996336,
-0.0127178617,
0.0070735449,
-0.0028979278,
-0.0051925201,
0.0098131057,
0.0093470262,
0.0079660174,
0.0131003503,
0.0102055585,
0.0031839337,
0.0120588532,
0.0025409381,
0.0098382104,
0.0165972020,
0.0082642855,
0.0020248208,
0.0077199023,
0.0056426949,
-0.0125404438,
0.0116393324,
0.0019993531,
0.0017416156,
0.0114210099,
0.0097436439,
0.0001848097,
-0.0062618600,
0.0053871209,
-0.0218932107,
-0.0018456460,
-0.0089801587,
-0.0042298059,
-0.0032709262,
0.0080698840,
-0.0054833842,
-0.0061002416,
0.0041773128,
-0.0179944616,
-0.0121859778,
0.0116487518,
-0.0175642669,
-0.0020617703,
0.0104527846,
-0.0095637692,
-0.0030828542,
-0.0119045600,
0.0009667323,
-0.0299429987,
-0.0110606030,
-0.0128953904,
-0.0169933699,
-0.0081359623,
-0.0206005275,
0.0059333607,
-0.0158248134,
-0.0022596233,
-0.0045250035,
0.0076556392,
-0.0042724302,
0.0015406695,
0.0066140131,
-0.0176360831,
-0.0060781483,
-0.0255240388,
-0.0109233540,
-0.0284055173,
-0.0156021677,
-0.0186826102,
-0.0112895621,
-0.0101310927,
-0.0075768810,
-0.0040647369,
-0.0087877046,
0.0094125122,
-0.0015943148,
0.0112624476,
0.0139360884,
0.0081722168,
0.0190011747,
0.0027566592,
0.0141105046,
-0.0022256263,
0.0086800484,
0.0003714782,
0.0048889639,
0.0059458124,
-0.0001442008,
0.0119658038,
-0.0036289890,
0.0084525943,
-0.0093361093,
0.0064815208,
-0.0096911341,
0.0022941313,
-0.0023795869,
-0.0006463839,
0.0020649303,
0.0089929616,
0.0147295417,
0.0091174943,
0.0262813270,
0.0275590364,
0.0221790634,
0.0311653111,
0.0237911232,
0.0248605125,
0.0102738254,
0.0189770032,
0.0096778721,
0.0030081542,
0.0114766229,
0.0028080088,
0.0027128523,
-0.0025566043,
-0.0008543622,
-0.0053979727,
-0.0085954480,
-0.0067938305,
-0.0094966060,
0.0018654995,
-0.0070363660,
0.0071498090,
0.0079809222,
0.0088217072,
0.0118760448,
0.0182562638,
0.0122609092,
0.0056583518,
0.0193720628,
0.0058983127,
0.0058379774,
0.0073439134,
0.0046547079,
-0.0091494070,
-0.0027039808,
-0.0137764439,
-0.0213693604,
-0.0177455749,
-0.0249377154,
-0.0238418207,
-0.0245750286,
-0.0162417963,
-0.0224254299,
-0.0081726918,
-0.0127934339,
-0.0125185214,
-0.0060437410,
-0.0058333473,
-0.0117460229,
0.0000088300,
-0.0026511033,
-0.0065515544,
0.0031847232,
0.0044331346,
-0.0014124853,
0.0028859628,
0.0027818871,
-0.0008503686,
-0.0046827877,
0.0004299940,
-0.0094554778,
-0.0106461365,
-0.0060059270,
-0.0225415528,
-0.0059722788,
-0.0195464119,
-0.0138998590,
-0.0140181296,
-0.0022755843,
-0.0049859602,
-0.0016208310,
0.0132747004,
0.0033586756,
0.0089538526,
0.0099710487,
0.0153560136,
0.0068282988,
0.0201449916,
0.0181286763,
0.0108328220,
0.0246033855,
0.0140397856,
0.0130124437,
0.0099172350,
0.0106120808,
-0.0028074137,
0.0034790786,
0.0040571387,
-0.0137203643,
0.0016039961,
-0.0028358954,
-0.0062249247,
-0.0028918625,
-0.0013120855,
-0.0010541333,
-0.0024089904,
0.0177315976,
0.0037740243,
0.0234705620,
0.0255655963,
0.0207124557,
0.0174627844,
0.0173777398,
0.0084095513,
-0.0000053567,
0.0093006920,
-0.0105160931,
-0.0099448999,
-0.0020119660,
-0.0168444067,
-0.0131387748,
-0.0084003266,
-0.0153772114,
-0.0144061204,
0.0011931370,
-0.0099888332,
-0.0030777710,
-0.0024045352,
0.0062106857,
-0.0074182688,
0.0043457528,
0.0024866168,
-0.0024381923,
0.0050578895,
0.0013208563,
0.0008949001,
-0.0073117614,
-0.0009582135,
-0.0124589168,
-0.0085371947,
-0.0102697220,
-0.0175703783,
-0.0097994329,
-0.0131840995,
-0.0189253055,
-0.0188683309,
-0.0129812444,
-0.0263911746,
-0.0146442689,
-0.0145413810,
-0.0205104388,
-0.0121764801,
-0.0073755467,
-0.0046885111,
-0.0061117625,
0.0139127523,
0.0043033524,
0.0109406607,
0.0128822885,
-0.0002206098,
-0.0025738995,
-0.0001074310,
0.0008889646,
-0.0154151358,
0.0030729976,
-0.0088088717,
-0.0133832600,
-0.0055700457,
-0.0145947170,
-0.0226988867,
-0.0126958508,
-0.0052427831,
-0.0098534022,
0.0089968871,
0.0097328695,
0.0065175449,
0.0217334852,
0.0154791567,
0.0134579642,
0.0163115766,
0.0241262168,
0.0021233277,
0.0272113606,
0.0073761954,
0.0089719370,
0.0086599020,
0.0128327170,
-0.0016669900,
0.0022255748,
0.0123874750,
-0.0035230236,
0.0082461219,
0.0076489197,
-0.0066379420,
0.0025236555,
0.0109326700,
-0.0020529237,
0.0073032365,
0.0143438932,
0.0094412696,
0.0198528506,
0.0256809238,
0.0202242434,
0.0180766396,
0.0193106681,
0.0105354544,
0.0020103022,
0.0100319255,
-0.0057114051,
0.0067622121,
0.0150627689,
0.0038455203,
0.0064691012,
0.0028069708,
0.0028396284,
-0.0233853124,
0.0032847899,
-0.0197548326,
-0.0092806909,
0.0062619434,
0.0070975730,
-0.0007274696,
0.0038657642,
0.0055347551,
-0.0115656843,
0.0048791510,
-0.0067237467,
-0.0057393447,
0.0073427288,
0.0079503702,
0.0070965332,
0.0055121826,
0.0125566758,
-0.0127719305,
0.0053988071,
-0.0061933021,
-0.0074126781,
-0.0101966513,
0.0082925698,
-0.0083652567,
-0.0054894225,
0.0020779795,
-0.0123894233,
-0.0070464304,
0.0008247526,
-0.0077448948,
-0.0026324436,
0.0075582676,
0.0017637564,
-0.0044436944,
0.0118159689,
-0.0075391582,
-0.0014611980,
0.0056549236,
-0.0053143483,
-0.0077721532,
0.0023365102,
-0.0010624261,
-0.0068734717,
0.0096918354,
-0.0058550937,
-0.0091992915,
-0.0021807635,
-0.0077942437,
-0.0260087252,
0.0001704009,
-0.0029071285,
-0.0106073339,
0.0056418348,
-0.0019794973,
-0.0024238047,
-0.0096677877,
0.0028881785,
-0.0145178437,
0.0020888532,
-0.0032965988,
0.0007814158,
0.0065847435,
0.0031367016,
-0.0113456557,
-0.0038256468,
-0.0055103051,
-0.0308646839,
-0.0049656630,
-0.0108712390,
-0.0197728388,
0.0017429410,
0.0016492771,
-0.0045642713,
-0.0079106074,
0.0177339576,
-0.0142824324,
0.0024140798,
0.0011641786,
-0.0094635515,
-0.0021815954,
-0.0013935635,
-0.0025814977,
-0.0044444241,
0.0042216056,
-0.0068796095,
-0.0010687967,
0.0037214006,
-0.0085931160,
0.0027290804,
0.0038771753,
-0.0024762310,
-0.0031384241,
0.0183766596,
-0.0003860150,
0.0024776212,
0.0181313511,
0.0026152628,
-0.0026921204,
0.0054235663,
-0.0018594228,
-0.0215617903,
0.0008540425,
-0.0117813367,
-0.0085793650,
-0.0060552675,
0.0034336220,
0.0031887959,
0.0067594391,
0.0133630959,
-0.0057906434,
0.0223749094,
-0.0075574075,
0.0020761420,
0.0037513059,
0.0012242459,
-0.0088314004,
0.0087725269,
-0.0011147575,
-0.0126275402,
-0.0016427784,
-0.0026368415,
-0.0094388844,
-0.0001364745,
-0.0016256120,
-0.0092777452,
-0.0109546762,
0.0000700111,
-0.0093420018,
0.0008625791,
0.0014269832,
0.0080878716,
0.0009360627,
0.0084493691,
-0.0046641524,
-0.0029439111,
0.0107770143,
-0.0018358727,
0.0130305616,
0.0169673711,
0.0067247925,
0.0120096896,
0.0106297098,
-0.0015568845,
-0.0142446700,
0.0029734478,
-0.0209490992,
-0.0092165312,
-0.0099714324,
-0.0025495314,
-0.0060336576,
0.0049090362,
0.0035915459,
-0.0008521060,
0.0088359080,
0.0090648271,
0.0058705476,
0.0125009893,
0.0105325580,
0.0030783042,
0.0120204454,
0.0086785173,
-0.0117670111,
0.0068643964,
-0.0050347773,
-0.0079655256,
-0.0030762292,
-0.0015629480,
-0.0084408736,
-0.0035068742,
0.0050778408,
-0.0056426697,
-0.0000140746,
0.0138728954,
-0.0079290746,
0.0114651043,
-0.0047519668,
-0.0016023458,
-0.0118370717,
0.0061384165,
-0.0093856240,
0.0063315770,
0.0072111059,
0.0113345310,
0.0095175002,
0.0172694419,
0.0030306613,
0.0127569996,
0.0124079883,
0.0067879497,
0.0100730490,
0.0109841488,
0.0005658884,
-0.0026077672,
-0.0002176460,
-0.0053868005,
-0.0191315915,
-0.0007498781,
-0.0117870569,
-0.0013110340,
-0.0088369083,
0.0092726611,
-0.0106077679,
0.0122759389,
0.0142278979,
0.0101444293,
0.0251348391,
0.0243216194,
0.0243317243,
0.0234743096,
0.0176966917,
-0.0015505148,
-0.0044024908,
0.0028915042,
-0.0162554383,
0.0051236525,
-0.0052851858,
0.0035528312,
-0.0000421162,
0.0019770868,
-0.0106388666,
-0.0156515874,
-0.0090540880,
-0.0150515810,
-0.0111770062,
0.0045010261,
-0.0036448720,
0.0073448201,
0.0063848468,
0.0102667408,
