Filename,STFMK-20201105-LW14-9625_20201201_031405_004.dat
0.0004637215,
0.0020696004,
0.0029890244,
0.0004546061,
0.0047226679,
0.0002553821,
0.0032144042,
0.0007477124,
0.0000794685,
-0.0014102734,
-0.0011270361,
-0.0006770403,
0.0010935154,
-0.0014588669,
0.0029640154,
0.0039411746,
-0.0000342097,
0.0025202017,
0.0009701136,
0.0011489836,
-0.0022654168,
0.0009318203,
0.0031093536,
0.0015947816,
-0.0012996478,
0.0001924275,
0.0009976652,
0.0022585778,
0.0009819890,
-0.0043205204,
-0.0048532207,
-0.0020719431,
-0.0050567146,
-0.0057245004,
-0.0041629439,
-0.0018636757,
-0.0007956058,
-0.0024729855,
-0.0005566161,
-0.0018931332,
-0.0026832605,
-0.0048452597,
-0.0042715208,
-0.0018783794,
-0.0009329069,
-0.0004387997,
0.0000289469,
-0.0031338874,
0.0002029022,
0.0016903878,
-0.0045169336,
-0.0018429991,
0.0002259905,
-0.0031827907,
-0.0029218253,
-0.0019103346,
-0.0032750519,
-0.0024824766,
-0.0019080007,
-0.0022213445,
-0.0015540746,
-0.0045157569,
-0.0062983814,
-0.0067873853,
-0.0053339172,
-0.0033971036,
-0.0062606875,
-0.0065494655,
-0.0061010905,
-0.0048642843,
-0.0024609349,
-0.0029133691,
-0.0013038088,
0.0000290624,
0.0004474449,
-0.0062810262,
-0.0059305690,
-0.0040143710,
-0.0028867773,
-0.0033435971,
0.0014560232,
-0.0008630374,
0.0006625354,
-0.0024966048,
-0.0029174862,
-0.0042813541,
-0.0006360615,
-0.0031804205,
-0.0009679200,
-0.0043869037,
-0.0041347607,
-0.0052525713,
-0.0012706835,
-0.0002483487,
-0.0006578006,
-0.0036156825,
-0.0057730875,
-0.0053889984,
-0.0017987853,
-0.0030668075,
-0.0010644862,
-0.0000801225,
0.0012546419,
-0.0023588412,
-0.0050611310,
-0.0020647792,
0.0005406747,
0.0013119725,
-0.0013846213,
-0.0011592096,
-0.0000636673,
-0.0008048728,
-0.0055829696,
-0.0032095858,
-0.0007325743,
0.0045794146,
0.0003720640,
0.0005614895,
-0.0011164731,
0.0021488401,
-0.0021515044,
-0.0022422874,
-0.0023336902,
0.0021767563,
-0.0047798227,
-0.0023363428,
-0.0012532739,
0.0020281745,
0.0010199973,
-0.0021687287,
-0.0062575964,
-0.0033042445,
-0.0023212589,
-0.0018570676,
-0.0021691553,
0.0012802839,
0.0022049332,
-0.0007642577,
-0.0037001329,
-0.0028268639,
-0.0005078316,
-0.0054351231,
-0.0040695965,
-0.0046437155,
-0.0027283477,
-0.0013487722,
-0.0019015964,
0.0002554563,
-0.0002281332,
0.0018263633,
-0.0024815639,
-0.0042806026,
-0.0002612514,
-0.0015238032,
-0.0056672869,
-0.0046672728,
0.0010709737,
-0.0020710067,
-0.0086489283,
-0.0071184593,
-0.0000297133,
0.0003246093,
-0.0046947454,
-0.0038668416,
-0.0012224483,
-0.0013317824,
-0.0028563030,
-0.0045732055,
-0.0025375672,
0.0003788001,
-0.0001417030,
-0.0020832624,
-0.0027481283,
-0.0021684319,
-0.0008205444,
-0.0042672767,
-0.0047762250,
0.0000120045,
0.0000715693,
-0.0013592783,
-0.0054328288,
-0.0018058068,
-0.0007466790,
-0.0016088686,
-0.0053441720,
0.0004671802,
-0.0004433893,
-0.0008891345,
-0.0063496092,
-0.0024057818,
-0.0014608523,
-0.0017289491,
-0.0030884854,
-0.0012509082,
-0.0007182343,
-0.0010180682,
-0.0079707950,
-0.0058613960,
-0.0035083028,
0.0018343483,
-0.0047904123,
-0.0047164857,
-0.0025558700,
-0.0020288823,
-0.0062210201,
-0.0050050616,
-0.0024976253,
0.0027233707,
-0.0021666151,
-0.0027729659,
-0.0060733911,
0.0023426295,
0.0001330115,
-0.0018681957,
-0.0005128136,
0.0028526641,
-0.0010963512,
-0.0029572647,
-0.0063073966,
0.0009383367,
-0.0004489452,
-0.0036345171,
-0.0060671708,
-0.0038347044,
-0.0036563138,
-0.0060615432,
-0.0053058174,
-0.0027889870,
-0.0016243382,
-0.0049991417,
-0.0055766301,
-0.0067136139,
-0.0036222367,
-0.0065340330,
-0.0018581848,
-0.0032836373,
0.0007535364,
-0.0001439867,
-0.0023659444,
-0.0064091594,
-0.0010394164,
0.0012640505,
0.0007938221,
-0.0000405573,
0.0001276716,
-0.0014540342,
-0.0042119464,
-0.0030998182,
0.0003107358,
0.0033453563,
0.0006822931,
-0.0032362740,
-0.0018546900,
0.0034895027,
-0.0056053326,
-0.0060439021,
-0.0007853390,
0.0033663542,
-0.0004576473,
-0.0016484694,
-0.0000984008,
0.0045028101,
0.0018056330,
0.0002092069,
0.0004469046,
0.0019335233,
-0.0023898710,
-0.0018434622,
-0.0063625490,
-0.0002515054,
-0.0009010207,
-0.0012924450,
-0.0015237224,
0.0006193793,
-0.0029345495,
-0.0009510753,
-0.0038768160,
0.0006290490,
0.0017794006,
0.0039401539,
0.0028980975,
0.0059798495,
0.0061821407,
0.0054935091,
0.0002074448,
0.0036733369,
0.0036229636,
0.0053762714,
0.0016949002,
0.0051425025,
0.0059412397,
0.0067267423,
0.0020105231,
0.0012095061,
-0.0016720861,
0.0020488226,
-0.0006700122,
0.0000711868,
0.0008237720,
0.0006070887,
-0.0034128833,
-0.0037400832,
0.0007885493,
0.0030390210,
0.0024899323,
0.0038277390,
0.0013196038,
0.0018892251,
0.0030442914,
0.0006332741,
0.0025686151,
0.0066523096,
0.0070856838,
0.0017761418,
0.0022822656,
0.0027513688,
0.0047561103,
0.0040184441,
0.0017892104,
0.0033618025,
0.0048060790,
-0.0036634598,
-0.0045293188,
-0.0003760125,
0.0070560090,
0.0038200645,
0.0021176951,
0.0028564162,
0.0020790044,
-0.0016110360,
-0.0045177531,
-0.0009123340,
0.0050460263,
0.0036166199,
0.0026329248,
0.0007963587,
0.0007695198,
0.0024496648,
0.0012293409,
0.0027913149,
0.0045812638,
0.0050849644,
0.0019808530,
-0.0027618057,
-0.0024106808,
0.0032414724,
0.0012425693,
0.0022492486,
0.0023788568,
0.0048151901,
-0.0000516186,
-0.0001940575,
-0.0017553353,
0.0053590080,
0.0051903469,
0.0045122998,
0.0026943865,
0.0058629643,
0.0052956054,
0.0037538130,
0.0029551468,
0.0083423648,
0.0070715831,
0.0025686845,
-0.0007276130,
0.0027762910,
0.0017514295,
0.0026222505,
-0.0006943566,
0.0030983661,
0.0034638515,
0.0027104144,
-0.0014606498,
0.0021604579,
0.0061754095,
0.0093422597,
0.0036682035,
0.0053171865,
0.0050093113,
0.0075384472,
0.0016905750,
0.0017248939,
0.0068217814,
0.0098282741,
0.0055378377,
0.0019694290,
0.0040648184,
0.0064758915,
0.0038736928,
-0.0006382135,
0.0051569617,
0.0076641198,
0.0049291230,
0.0011234254,
0.0042804154,
0.0048132599,
0.0053488580,
0.0028253342,
0.0041112821,
0.0014435797,
0.0039596367,
0.0028892662,
0.0029072864,
0.0051183486,
0.0077032614,
0.0042807707,
0.0049700476,
0.0017612894,
0.0032893845,
0.0020665007,
0.0009474508,
0.0038905921,
0.0070615117,
0.0046627531,
0.0037626070,
0.0028966358,
0.0061837579,
0.0059373286,
-0.0001467384,
-0.0002772032,
0.0067789145,
0.0056676473,
0.0029219801,
0.0022952396,
0.0091601247,
0.0111488355,
0.0042531285,
0.0021901685,
0.0044072997,
0.0044967812,
-0.0000852271,
-0.0027288152,
-0.0017720019,
0.0024393513,
-0.0003752475,
-0.0010160200,
-0.0008241453,
0.0009916233,
0.0041408208,
0.0023626331,
-0.0006118100,
0.0018019262,
0.0031111347,
-0.0002671463,
0.0001087675,
0.0023034357,
0.0086491285,
0.0053168223,
0.0031633188,
0.0052926173,
0.0066392114,
0.0014690590,
0.0037493603,
0.0017963821,
0.0048376909,
-0.0012840359,
-0.0012521159,
-0.0026064960,
0.0061225542,
0.0065880823,
0.0043514082,
0.0000046183,
0.0003666210,
-0.0029488830,
-0.0067473883,
-0.0060044061,
0.0024960518,
0.0028771337,
-0.0004287302,
-0.0004453011,
0.0021230979,
0.0015547264,
0.0005780818,
-0.0041223066,
0.0006816296,
0.0050215521,
0.0026424723,
-0.0036655772,
-0.0009670015,
0.0027306776,
0.0070011332,
0.0009362227,
0.0013193632,
0.0017148477,
-0.0001245613,
-0.0028260862,
-0.0005051565,
0.0048183105,
0.0064672460,
0.0019483502,
-0.0007542784,
0.0003140141,
0.0008834105,
0.0004317508,
0.0015557046,
0.0021636023,
0.0042445939,
-0.0035758105,
-0.0074174227,
-0.0045333020,
-0.0019790432,
-0.0034842342,
-0.0008909309,
-0.0012741010,
-0.0004232341,
-0.0037079463,
-0.0051854872,
-0.0044751149,
-0.0008055982,
0.0030636583,
-0.0027237365,
-0.0129342219,
-0.0040693497,
-0.0031563626,
-0.0041344957,
-0.0031072767,
0.0010303910,
0.0047427332,
-0.0012663385,
-0.0026073055,
-0.0024549626,
0.0005308576,
-0.0021948586,
-0.0054857228,
-0.0002674003,
0.0064620618,
-0.0031069629,
-0.0014678221,
-0.0048163193,
-0.0014997867,
-0.0012066816,
-0.0003452629,
-0.0007502848,
0.0032345741,
-0.0040053888,
-0.0020878229,
-0.0018122165,
-0.0015169150,
0.0046591735,
0.0000716805,
0.0002741707,
-0.0012526077,
-0.0051629934,
-0.0025255540,
-0.0029958331,
-0.0021129991,
0.0007436979,
-0.0025030901,
-0.0057169627,
-0.0053095259,
-0.0038952702,
-0.0011390934,
-0.0036673802,
-0.0002923587,
-0.0018067179,
0.0001686304,
-0.0050829914,
-0.0017167930,
-0.0016958965,
0.0013914101,
-0.0022648638,
-0.0000507250,
-0.0014042988,
-0.0015858730,
-0.0044887164,
-0.0042290483,
-0.0006228601,
-0.0015124924,
-0.0030845297,
-0.0024991774,
-0.0034673919,
-0.0031245593,
-0.0099720638,
-0.0083751269,
-0.0035767166,
-0.0025004728,
-0.0002513834,
-0.0081702238,
-0.0033504262,
-0.0004121613,
-0.0001382952,
-0.0039418805,
-0.0007399766,
0.0019762774,
-0.0005851409,
-0.0035986328,
-0.0008319418,
-0.0013541707,
-0.0019534642,
-0.0072432924,
-0.0075491029,
-0.0035125809,
-0.0032112279,
-0.0039683497,
-0.0065390263,
-0.0053421855,
-0.0073318575,
-0.0105846217,
-0.0107392110,
-0.0059255231,
-0.0060514850,
-0.0047813188,
-0.0082339961,
-0.0047242609,
-0.0067180544,
-0.0056581669,
-0.0021889680,
-0.0032162182,
-0.0018299767,
-0.0020726733,
-0.0043486217,
-0.0080813197,
-0.0031481546,
-0.0011500508,
-0.0032393499,
-0.0045496300,
0.0000418243,
-0.0022684895,
-0.0020674160,
-0.0040856865,
0.0008619077,
-0.0000463368,
0.0016972583,
-0.0038588401,
-0.0041623665,
-0.0051724855,
-0.0020669866,
-0.0014256218,
0.0019581553,
0.0010315279,
-0.0022552493,
-0.0066793943,
-0.0043515172,
-0.0029539354,
-0.0015891003,
-0.0023147869,
-0.0025184541,
-0.0030862908,
-0.0043844110,
-0.0080523714,
-0.0058297524,
-0.0023211455,
0.0022627609,
0.0005383054,
-0.0043329215,
-0.0047190795,
-0.0000252651,
0.0027492028,
-0.0016078638,
0.0043350048,
0.0077548525,
0.0047009443,
-0.0021444848,
-0.0020450361,
0.0036632246,
0.0045806025,
0.0019471090,
0.0021490199,
0.0022621783,
0.0025320505,
0.0000800700,
-0.0039354013,
-0.0008783636,
0.0028774613,
-0.0034837113,
-0.0030391801,
-0.0003322301,
-0.0006096603,
-0.0011320736,
-0.0006857368,
0.0019903365,
0.0039244830,
0.0024752859,
0.0008387086,
-0.0002740998,
-0.0008175669,
0.0023214731,
-0.0021510662,
-0.0003816609,
-0.0015312841,
0.0052345269,
-0.0027583442,
-0.0016422122,
-0.0009117491,
0.0041895723,
-0.0006261109,
-0.0029400177,
-0.0030938680,
0.0012690981,
-0.0048009092,
-0.0047434955,
0.0000278104,
0.0054006982,
0.0027461511,
-0.0019598370,
-0.0031725827,
-0.0036511319,
-0.0022839601,
-0.0061837994,
-0.0045981635,
-0.0018661474,
-0.0005537453,
-0.0039781113,
-0.0068808272,
-0.0058691208,
-0.0026569956,
-0.0023565730,
-0.0058884677,
-0.0058410875,
-0.0024133334,
0.0007447845,
-0.0069738198,
-0.0035151658,
-0.0005408897,
0.0031630332,
0.0015380504,
0.0000028993,
0.0022323870,
0.0003899666,
-0.0026301439,
-0.0008605886,
-0.0010069031,
0.0028617817,
0.0005721700,
-0.0041538207,
-0.0038857886,
0.0002129817,
0.0015690601,
-0.0048318701,
-0.0057074204,
-0.0046467748,
-0.0096882731,
-0.0103638833,
-0.0056386534,
-0.0018450320,
-0.0011716534,
-0.0043193055,
-0.0101629309,
-0.0058198017,
-0.0035748011,
-0.0065993639,
-0.0075740088,
0.0010233980,
0.0017390356,
0.0022347043,
-0.0047765868,
-0.0009466615,
0.0048437719,
0.0047809286,
-0.0004119569,
0.0025274444,
0.0013944145,
-0.0003903383,
-0.0061462452,
-0.0008885154,
0.0029483230,
0.0028623855,
-0.0031567616,
-0.0005543208,
-0.0020877428,
0.0010412219,
-0.0022919052,
-0.0012774545,
0.0005562101,
0.0024750521,
-0.0034561399,
-0.0031460878,
-0.0051408019,
-0.0010042435,
-0.0024528387,
0.0002944198,
-0.0002293895,
0.0033088969,
-0.0033599050,
-0.0025855480,
-0.0055705477,
0.0002701979,
0.0010713441,
-0.0011937305,
-0.0011179461,
0.0024870608,
0.0024680665,
0.0014850723,
0.0029178672,
0.0063488749,
0.0048480066,
-0.0038726230,
-0.0043044700,
0.0001120281,
0.0047162990,
-0.0026658429,
0.0062213168,
0.0049079126,
0.0046575731,
-0.0068775662,
-0.0019463879,
-0.0068680015,
0.0005233075,
-0.0025246684,
0.0039978381,
-0.0044036070,
-0.0010061644,
-0.0007159402,
-0.0010586842,
0.0012455891,
0.0060245153,
0.0038974076,
0.0036936675,
-0.0014606974,
0.0037260889,
0.0039587640,
0.0048294193,
0.0008890572,
0.0080497367,
0.0027249763,
0.0014946826,
-0.0000396432,
0.0049948869,
0.0047087758,
0.0064716758,
0.0014849979,
0.0051590856,
0.0009107197,
0.0030013616,
-0.0047060968,
0.0065311161,
0.0074782483,
0.0081191240,
0.0041277385,
0.0051193815,
0.0017634935,
0.0028597955,
0.0010521482,
0.0046120062,
0.0079246759,
0.0089111216,
0.0051252590,
0.0047481800,
0.0028683064,
0.0047223279,
0.0032568539,
0.0021285315,
0.0009478315,
0.0044428669,
0.0002478577,
-0.0019096462,
0.0011440807,
0.0070852442,
0.0052614724,
0.0027437620,
0.0046063485,
0.0014503784,
0.0010802494,
-0.0007672666,
0.0063484716,
0.0047046347,
0.0059372699,
0.0028674060,
0.0036037306,
0.0050204033,
0.0048929006,
0.0001921679,
0.0018165447,
0.0031720707,
0.0023025656,
-0.0010790145,
0.0002803533,
-0.0001161478,
0.0055756038,
0.0034536433,
0.0029447910,
0.0013895913,
0.0024234159,
0.0017362779,
0.0002483195,
-0.0011708771,
0.0028573032,
0.0054244143,
0.0010751165,
0.0014010137,
0.0055641830,
0.0079832217,
0.0077418694,
0.0034108846,
0.0077820783,
0.0055990834,
0.0048754420,
0.0039217942,
0.0047617448,
0.0056185876,
0.0024170408,
0.0026729659,
0.0025468771,
0.0047024372,
0.0024923917,
-0.0001238347,
0.0005689802,
0.0044933595,
-0.0018620449,
-0.0011330439,
-0.0018258572,
0.0023297602,
0.0007560122,
0.0002609353,
0.0022050429,
0.0069319522,
0.0041103475,
0.0010134808,
-0.0012345489,
0.0052920142,
0.0060565327,
0.0068211015,
0.0019366785,
0.0054669003,
0.0044252696,
0.0082460800,
0.0069209305,
0.0064329202,
0.0089625316,
0.0079923486,
0.0014800220,
0.0011367096,
0.0045615188,
0.0052154288,
0.0062594507,
0.0041519948,
0.0065883114,
0.0055495091,
0.0023659130,
0.0004865315,
0.0009381425,
0.0050888499,
0.0070605306,
0.0055206288,
0.0012195030,
0.0034890326,
-0.0000808968,
0.0030542258,
0.0030613258,
0.0092849964,
0.0060441382,
0.0025664291,
-0.0014212157,
0.0031182398,
0.0020390081,
0.0032989713,
0.0049509788,
0.0095364582,
0.0055401549,
0.0014023081,
0.0003494084,
0.0063271038,
0.0072615058,
0.0067833993,
0.0021359862,
0.0026590212,
0.0040643141,
-0.0002835678,
-0.0059214495,
0.0058253529,
0.0090759387,
0.0091878250,
0.0011150270,
-0.0002084125,
0.0010264582,
0.0014600223,
-0.0001936231,
0.0019526329,
0.0029672601,
0.0044791689,
-0.0000039993,
-0.0007559435,
-0.0044482853,
0.0019392145,
0.0004209451,
0.0002460597,
-0.0014508108,
0.0009805972,
0.0002417909,
-0.0014008856,
-0.0016274846,
0.0038357158,
0.0061084991,
0.0050804056,
-0.0008875723,
-0.0020060996,
0.0017037032,
-0.0011769062,
-0.0002737198,
-0.0005989259,
0.0014289476,
-0.0018183365,
-0.0028820464,
0.0001356607,
0.0024269391,
-0.0007530270,
-0.0012816079,
-0.0011360643,
0.0009054226,
-0.0032510473,
-0.0036960593,
-0.0042255921,
0.0012117125,
0.0019590203,
-0.0017380391,
-0.0024453897,
-0.0002620962,
0.0017748267,
-0.0047563352,
-0.0037436113,
-0.0001135788,
0.0008254396,
-0.0033455989,
-0.0015486903,
0.0016414612,
0.0041941279,
0.0036165221,
0.0006163120,
0.0019726518,
0.0036986908,
0.0017922099,
-0.0025078682,
-0.0016069300,
0.0024323300,
0.0012949855,
-0.0033391290,
-0.0002531573,
0.0011934342,
-0.0044768536,
-0.0102637252,
-0.0047933818,
-0.0048920168,
-0.0034362988,
-0.0105927931,
-0.0068474114,
-0.0054889619,
-0.0040302631,
-0.0044358005,
-0.0037108709,
-0.0050076814,
-0.0001769082,
-0.0046185399,
-0.0025660871,
-0.0036936416,
-0.0021894251,
-0.0010876178,
-0.0027984129,
-0.0008911340,
0.0006880979,
-0.0021418189,
-0.0008121396,
0.0008320214,
-0.0018973600,
-0.0010807529,
-0.0076134456,
-0.0067123557,
-0.0018302380,
-0.0003937843,
-0.0024321750,
-0.0018479262,
-0.0004419925,
-0.0020713434,
-0.0084611177,
-0.0080496147,
-0.0038631833,
-0.0046655657,
-0.0041965223,
-0.0038678336,
-0.0046825185,
-0.0032906285,
-0.0048100594,
-0.0062930901,
-0.0053930767,
-0.0015775687,
-0.0039192419,
-0.0052891765,
-0.0055193291,
-0.0052642860,
-0.0024340383,
-0.0034171403,
-0.0030298482,
0.0008364168,
-0.0036063474,
-0.0037660073,
-0.0027623111,
-0.0037620717,
0.0024481050,
0.0015017450,
-0.0018898875,
-0.0029126811,
0.0001154478,
-0.0071605020,
-0.0057528373,
0.0028060921,
0.0036944081,
0.0000170949,
-0.0059854495,
-0.0064372141,
-0.0052129608,
-0.0048260977,
-0.0045730378,
-0.0018487568,
-0.0014290165,
-0.0026413586,
-0.0074567348,
-0.0075483508,
-0.0050022644,
-0.0026415593,
-0.0033914703,
-0.0029295192,
-0.0022013739,
-0.0010567497,
-0.0030865879,
-0.0029674289,
0.0003304663,
0.0021542977,
-0.0001686945,
-0.0020974535,
-0.0035279212,
-0.0043315827,
-0.0033793831,
-0.0008536800,
-0.0001943493,
0.0011944269,
-0.0012214710,
-0.0053404155,
-0.0073636929,
-0.0022270477,
-0.0011103036,
-0.0060804160,
-0.0008031665,
-0.0012923260,
-0.0009749429,
-0.0046791695,
-0.0016655331,
-0.0025170206,
-0.0009105263,
-0.0002424796,
-0.0040355269,
-0.0046098824,
-0.0011195329,
-0.0032862104,
-0.0038139860,
-0.0039830464,
-0.0033653462,
-0.0055497866,
-0.0078568105,
-0.0069264555,
-0.0057278671,
-0.0061279330,
-0.0014596411,
-0.0076147243,
-0.0032103548,
-0.0019621723,
-0.0042647715,
-0.0083882380,
-0.0025053369,
0.0001910176,
0.0000522264,
-0.0034105126,
-0.0007945649,
0.0008131192,
-0.0044643162,
-0.0077902246,
-0.0035848001,
-0.0004749621,
-0.0079272510,
-0.0058952831,
-0.0056301900,
-0.0051159207,
-0.0092536137,
-0.0080132447,
-0.0055181673,
-0.0023632373,
-0.0034301635,
-0.0035353235,
-0.0053837365,
-0.0024921235,
-0.0003784995,
-0.0013747573,
0.0000341087,
0.0017247301,
0.0027506647,
0.0012288806,
-0.0012888371,
0.0025280754,
0.0043455260,
0.0045891544,
0.0001019115,
-0.0018081354,
0.0032460922,
-0.0008606610,
-0.0017805112,
-0.0037122187,
-0.0033311145,
-0.0018323953,
-0.0086716069,
-0.0090549523,
-0.0033650373,
-0.0003959377,
-0.0002377790,
-0.0015708215,
-0.0027931314,
0.0017807964,
0.0001556563,
-0.0012878627,
0.0000611107,
0.0026801091,
0.0001241636,
-0.0001402753,
-0.0005918469,
-0.0002637729,
0.0025632314,
0.0006859315,
0.0000499875,
0.0014677742,
0.0016758592,
-0.0033875203,
-0.0042563998,
-0.0017539674,
0.0006971135,
-0.0054656719,
-0.0042891423,
-0.0022283993,
0.0036469954,
-0.0011925343,
-0.0016440442,
0.0015370343,
0.0069303387,
0.0010339647,
-0.0029954021,
-0.0019790670,
0.0036925150,
-0.0004682227,
0.0003515132,
0.0030822062,
0.0048431074,
0.0025802334,
-0.0012160965,
-0.0028712498,
-0.0055947928,
-0.0018959335,
-0.0027552219,
-0.0034007207,
-0.0071101617,
-0.0022172383,
-0.0010953861,
-0.0016748415,
-0.0035123832,
0.0034176945,
0.0021006553,
-0.0013397716,
-0.0021298896,
0.0000406857,
0.0012307790,
0.0013112375,
0.0011324459,
0.0052700429,
0.0046916674,
0.0014441751,
-0.0003050802,
0.0029577760,
0.0027456079,
0.0026575255,
0.0005902970,
0.0026605204,
-0.0007997377,
-0.0009821339,
-0.0047455593,
-0.0006268177,
0.0018709505,
0.0033693239,
-0.0000061328,
-0.0031353461,
-0.0015390592,
0.0014921888,
-0.0007710944,
0.0005671923,
0.0058171051,
0.0056533325,
0.0034466546,
-0.0010354671,
0.0039599645,
0.0063285953,
0.0038933964,
0.0002976407,
0.0041842912,
0.0029062785,
-0.0049551642,
-0.0088712927,
0.0004635326,
0.0064079436,
0.0063136667,
0.0024974402,
0.0046226573,
0.0025233226,
0.0024550490,
-0.0012601701,
0.0054817684,
0.0048985993,
0.0033253469,
0.0006437068,
0.0053415406,
0.0025978046,
0.0039044484,
-0.0017659096,
0.0070834770,
0.0019704495,
0.0065023270,
0.0020490449,
0.0033668256,
-0.0008329583,
0.0056466549,
0.0047001056,
0.0014669828,
0.0023162027,
0.0068755774,
0.0037628645,
0.0007521525,
0.0043378435,
0.0084409416,
0.0044639399,
0.0018659893,
0.0025849799,
0.0023863334,
0.0054530594,
0.0021134093,
0.0027605018,
0.0054873582,
0.0042775064,
0.0000364510,
-0.0005655105,
-0.0014823859,
0.0011773596,
-0.0049716681,
-0.0034141936,
-0.0029467500,
0.0018559372,
-0.0001909034,
0.0016705126,
-0.0005218817,
0.0044086897,
0.0012056020,
0.0006096083,
0.0015914955,
0.0046175234,
0.0033775452,
0.0033221650,
0.0049045831,
0.0073474236,
0.0064326222,
0.0025501659,
0.0014449459,
0.0072819046,
0.0055740532,
0.0006449799,
-0.0000178611,
0.0031377464,
0.0055599576,
0.0038810305,
0.0008880693,
0.0048602549,
0.0054538324,
0.0008435097,
0.0014495433,
0.0027839432,
0.0053453855,
0.0023361356,
0.0062623182,
0.0056399503,
0.0056316187,
0.0038467629,
0.0056414641,
0.0014208864,
0.0043209852,
0.0071057286,
0.0063331062,
0.0024750708,
0.0030999004,
0.0001607577,
-0.0001219781,
-0.0002016796,
0.0032455786,
0.0067722844,
0.0054698512,
0.0020350716,
0.0036162438,
0.0032236259,
0.0051316358,
0.0034663221,
0.0079891942,
0.0112777380,
0.0112067387,
0.0044706645,
0.0053736451,
0.0072145327,
0.0090445671,
0.0042045796,
0.0055033644,
0.0083952108,
0.0062877475,
0.0019304063,
0.0010871750,
0.0009590685,
0.0040231799,
0.0081039853,
0.0022837943,
0.0009544487,
0.0035911300,
0.0051018577,
-0.0023397284,
-0.0008665856,
0.0041446658,
0.0065372149,
0.0007424712,
0.0016847283,
0.0016896157,
0.0063572568,
0.0030511057,
0.0023184121,
0.0046909433,
0.0048944810,
-0.0016409146,
-0.0040444443,
0.0007547698,
0.0054577868,
0.0059905080,
0.0023421661,
0.0014468016,
0.0008517690,
-0.0048387730,
-0.0036096638,
0.0007857892,
0.0026115440,
0.0033938857,
-0.0001989592,
0.0001816444,
0.0015905052,
0.0011643404,
0.0001381127,
0.0022591827,
0.0026146546,
0.0055774366,
0.0007021122,
-0.0018789108,
-0.0020986421,
0.0055735614,
0.0052895606,
0.0030851401,
-0.0013692568,
0.0054806210,
0.0009524113,
-0.0018809168,
-0.0022923683,
0.0043607964,
0.0034293202,
-0.0005832426,
-0.0022658508,
0.0021749644,
0.0043880795,
0.0018496782,
-0.0001683010,
0.0023167683,
0.0049647363,
0.0036201715,
-0.0001023213,
-0.0042565949,
0.0020468764,
0.0026191000,
-0.0018040538,
-0.0002091854,
0.0026191759,
0.0011621946,
-0.0005226628,
-0.0027468826,
0.0024343329,
0.0040339110,
-0.0020169665,
-0.0031744419,
0.0042625987,
0.0058476701,
0.0039619613,
0.0039355336,
0.0084754694,
0.0077907746,
0.0003847806,
-0.0014906486,
0.0038325707,
0.0020073771,
0.0000413916,
-0.0027167795,
0.0010804203,
0.0049197306,
0.0007205069,
-0.0052439910,
-0.0031514906,
-0.0006391604,
-0.0046763360,
-0.0052503124,
-0.0056619034,
0.0007663569,
-0.0018580268,
0.0009779676,
-0.0039648772,
0.0008959861,
-0.0006450040,
0.0007805917,
-0.0024567314,
0.0008190637,
0.0023133061,
0.0025182827,
-0.0014190363,
-0.0006148635,
-0.0016558431,
0.0026216402,
-0.0040798676,
-0.0019187877,
-0.0024533877,
-0.0010426998,
-0.0070005846,
-0.0060759746,
-0.0031734866,
-0.0036699639,
-0.0073987041,
-0.0020197616,
-0.0026935432,
0.0020723534,
-0.0048763687,
-0.0025743046,
-0.0073271785,
-0.0021374596,
-0.0078678327,
-0.0002117461,
-0.0068018907,
-0.0018961313,
-0.0087186238,
-0.0043106414,
-0.0089603430,
-0.0024462075,
-0.0057808673,
-0.0060868165,
-0.0127130942,
-0.0024065275,
-0.0055922237,
-0.0071383542,
-0.0094597712,
0.0003110747,
-0.0028678696,
-0.0050280550,
-0.0068996358,
-0.0012377740,
-0.0033726636,
-0.0034689074,
-0.0053195371,
0.0025092505,
-0.0030378278,
-0.0035631552,
-0.0040477002,
0.0006263991,
0.0009504468,
0.0019576605,
-0.0041341381,
-0.0032123947,
-0.0082507916,
-0.0022778700,
-0.0086755781,
-0.0020147038,
0.0007109873,
-0.0001649991,
-0.0051943175,
-0.0057313452,
-0.0056790276,
-0.0016246586,
-0.0061849514,
-0.0003210217,
-0.0035260934,
-0.0017589623,
-0.0081628039,
-0.0012721890,
-0.0040179286,
-0.0001064288,
-0.0017032255,
-0.0009050835,
-0.0049984544,
-0.0018460436,
-0.0073767575,
-0.0015980417,
-0.0008137506,
0.0001065672,
-0.0038525669,
-0.0052930266,
-0.0033053746,
-0.0042642476,
-0.0043415991,
-0.0006532521,
0.0002585761,
-0.0004970518,
-0.0016372418,
-0.0043908362,
-0.0024615347,
-0.0024620029,
-0.0005737960,
0.0013594824,
-0.0027945803,
-0.0032789032,
-0.0039811661,
-0.0052248267,
-0.0077466252,
-0.0018465209,
-0.0026189927,
-0.0036347341,
-0.0078038829,
-0.0047406005,
-0.0044729286,
-0.0022881757,
-0.0042680753,
-0.0014823030,
-0.0046517388,
-0.0019344745,
-0.0057855556,
-0.0051021241,
-0.0068181735,
-0.0028054831,
-0.0031108526,
-0.0045745666,
-0.0049590045,
-0.0013476333,
-0.0046506412,
-0.0054380023,
-0.0040530981,
-0.0003107404,
-0.0031585128,
-0.0028092938,
-0.0014188292,
-0.0018592336,
-0.0019607490,
