Filename,STFMK-20201105-LW19-3456_20201126_175831_004.dat
-0.0066964515,
-0.0101113142,
-0.0055785757,
-0.0047844313,
-0.0068985773,
-0.0091205025,
-0.0053361496,
-0.0090427864,
-0.0091331992,
-0.0105366716,
-0.0122862402,
-0.0063922284,
-0.0029112513,
-0.0053960998,
-0.0100922622,
-0.0062851347,
-0.0018216758,
-0.0068927007,
-0.0063539641,
-0.0020989634,
0.0025841701,
-0.0032870006,
-0.0128178382,
-0.0030861562,
0.0039404728,
-0.0009923429,
-0.0069842990,
0.0004576187,
0.0019840787,
-0.0015723896,
-0.0000942254,
0.0010431786,
0.0000922286,
0.0003120801,
-0.0010787876,
-0.0014417332,
0.0039870474,
0.0062490376,
0.0000517642,
-0.0022767885,
-0.0021755204,
0.0042662062,
0.0024364109,
-0.0021245298,
-0.0010614634,
0.0057372591,
0.0024725858,
-0.0080529861,
-0.0060029007,
0.0035329119,
0.0019327402,
-0.0118315769,
-0.0115075149,
0.0044530905,
-0.0056504654,
-0.0167023800,
-0.0078817820,
0.0009152360,
-0.0072379266,
-0.0102524133,
-0.0076905293,
-0.0052759508,
-0.0063946722,
-0.0113225300,
-0.0096391160,
-0.0070649316,
-0.0071831350,
-0.0029311480,
-0.0050054905,
-0.0043073585,
-0.0015890114,
-0.0045613111,
-0.0078546088,
-0.0039657047,
-0.0044359136,
-0.0016262784,
-0.0040167067,
-0.0118617527,
-0.0050249281,
0.0004550743,
-0.0047053662,
-0.0064413133,
0.0002806772,
0.0038192838,
-0.0038097524,
-0.0060232473,
0.0038435836,
0.0049157022,
0.0021378298,
-0.0058481167,
0.0010452042,
0.0104462318,
0.0061098253,
0.0045412504,
0.0062858369,
0.0127492948,
0.0062840707,
0.0007233302,
0.0108890710,
0.0140913622,
0.0113740107,
0.0078092907,
0.0070288447,
0.0097052390,
0.0109878443,
0.0073806015,
0.0080764145,
0.0139210969,
0.0117131118,
0.0093182297,
0.0101637766,
0.0110818921,
0.0192333069,
0.0156773850,
0.0081490995,
0.0064431168,
0.0094061568,
0.0097917933,
0.0063054631,
0.0038528014,
0.0096995682,
0.0082903411,
-0.0018569091,
0.0036306926,
0.0120232543,
0.0065787975,
0.0012742552,
0.0007197030,
0.0006633525,
0.0004464521,
-0.0007395353,
-0.0029172576,
0.0009210542,
0.0024836152,
-0.0024976465,
-0.0032337718,
-0.0015488606,
0.0027074241,
-0.0009006367,
-0.0035342204,
0.0021625168,
-0.0009518461,
-0.0019169438,
-0.0009776300,
-0.0069432855,
-0.0016960608,
0.0019103895,
-0.0006280578,
-0.0034589064,
-0.0003987468,
0.0061021503,
-0.0019984900,
-0.0043120557,
0.0004439373,
0.0041976888,
0.0017127434,
-0.0022171801,
0.0009778143,
0.0038146114,
0.0038355484,
-0.0015896736,
0.0013642340,
0.0096208034,
0.0083580790,
0.0007511252,
0.0031331014,
0.0038334986,
0.0066307462,
0.0036080182,
0.0048488723,
0.0085164215,
0.0077030165,
0.0023702942,
-0.0014094119,
0.0012155602,
0.0032304060,
0.0044779601,
-0.0017048746,
-0.0035323284,
0.0064923731,
0.0036303787,
-0.0064583770,
-0.0044205203,
-0.0008857791,
-0.0046044006,
-0.0119504472,
-0.0131439567,
-0.0026772532,
-0.0053428626,
-0.0192015599,
-0.0120372698,
-0.0013099605,
-0.0057193153,
-0.0116329975,
-0.0077215838,
-0.0096581690,
-0.0145397857,
-0.0172182564,
-0.0126001667,
-0.0102114594,
-0.0109177809,
-0.0099268965,
-0.0097119333,
-0.0115337428,
-0.0063302177,
-0.0102411248,
-0.0121201277,
-0.0093365340,
-0.0116441781,
-0.0088186003,
-0.0104816817,
-0.0179223754,
-0.0086715380,
-0.0050095506,
-0.0065852008,
-0.0131302411,
-0.0037467447,
0.0032137285,
-0.0051194131,
-0.0098122042,
-0.0008167998,
0.0021726303,
-0.0072338069,
-0.0074392888,
0.0009235230,
0.0015608825,
-0.0017377685,
-0.0036253575,
-0.0028150058,
0.0053270310,
0.0046989527,
-0.0009688252,
0.0022978398,
0.0029786166,
0.0059660189,
-0.0009082470,
0.0014841557,
0.0075165466,
0.0064040972,
0.0030900540,
0.0009079097,
0.0070319716,
0.0092686620,
0.0110764671,
0.0081826635,
0.0112072341,
0.0152233075,
0.0081065875,
0.0047775414,
0.0072000874,
0.0081781084,
0.0047140736,
0.0025560998,
-0.0007241277,
0.0030898864,
0.0075715869,
-0.0017137108,
-0.0005755196,
0.0053094402,
0.0072718142,
0.0009280459,
0.0001135356,
0.0058037187,
0.0041704904,
-0.0013922860,
0.0019347896,
0.0073026363,
0.0082507264,
0.0046244129,
0.0027938036,
0.0003138487,
0.0065366076,
-0.0011126851,
-0.0035374344,
0.0042323945,
-0.0021816795,
0.0002245903,
-0.0007827173,
-0.0081243757,
0.0000341484,
0.0032115160,
0.0029324996,
-0.0008186852,
-0.0024569361,
0.0065202424,
0.0057264818,
0.0001341044,
0.0088718738,
0.0125747351,
0.0049600452,
-0.0007830130,
0.0098377923,
0.0100454725,
0.0058689555,
0.0054391404,
0.0030685533,
0.0078731366,
0.0098613035,
0.0048301853,
0.0069906632,
0.0110507309,
0.0065143649,
0.0071348967,
0.0068742316,
0.0127768330,
0.0126792751,
0.0070949462,
0.0084678335,
0.0086901588,
0.0109259496,
0.0108543094,
0.0046948767,
0.0028492324,
0.0127166780,
0.0071724858,
-0.0045517432,
0.0008239282,
0.0059273886,
-0.0020184203,
-0.0086364094,
-0.0070373081,
0.0018340785,
-0.0047647702,
-0.0126952315,
-0.0072935531,
-0.0016604613,
-0.0010090980,
-0.0096734837,
-0.0038623046,
-0.0021764049,
-0.0096112508,
-0.0104682073,
-0.0085488325,
-0.0072641755,
-0.0077161943,
-0.0112029631,
-0.0092536593,
-0.0113144750,
-0.0092727821,
-0.0121431788,
-0.0161119010,
-0.0138064707,
-0.0142417364,
-0.0078051127,
-0.0157159902,
-0.0187752452,
-0.0113738067,
-0.0084599005,
-0.0079602962,
-0.0077116061,
-0.0043130997,
0.0016941354,
-0.0035052688,
-0.0133820614,
-0.0022789715,
0.0032132780,
-0.0075499322,
-0.0088791205,
0.0027243278,
0.0015859680,
-0.0072424994,
-0.0044401693,
-0.0022367223,
0.0004294834,
-0.0008165188,
-0.0035555216,
0.0003879076,
-0.0031654988,
-0.0003581684,
-0.0032439698,
-0.0022333066,
0.0042045154,
0.0027293069,
-0.0020661931,
0.0008304975,
0.0031035615,
0.0058086007,
0.0021081562,
0.0008474420,
0.0048403726,
0.0070356941,
0.0041716020,
-0.0054786289,
-0.0016006005,
0.0003550368,
-0.0040529659,
-0.0053951885,
-0.0051378976,
-0.0009421119,
-0.0024515106,
-0.0063624997,
-0.0071678609,
-0.0008372335,
0.0015620866,
-0.0052452884,
-0.0062325965,
-0.0018138859,
-0.0026481408,
-0.0068997256,
-0.0054397737,
0.0063317716,
0.0033078229,
-0.0038065829,
-0.0001516752,
0.0014915910,
0.0022541652,
0.0011773636,
0.0005342002,
0.0000336580,
-0.0040127188,
-0.0024044376,
-0.0015687293,
-0.0039297617,
0.0009183783,
0.0029831005,
0.0008139944,
-0.0025498995,
-0.0006035033,
0.0093086194,
0.0038052504,
0.0025729034,
0.0034829332,
0.0105725508,
0.0060065421,
-0.0027805832,
0.0113823600,
0.0129866283,
0.0089699691,
0.0094052972,
0.0108211134,
0.0116843870,
0.0112555632,
0.0081027392,
0.0122923600,
0.0108194808,
0.0102482531,
0.0105011109,
0.0081434799,
0.0136452774,
0.0111787952,
0.0064756623,
0.0084375367,
0.0067851301,
0.0149465632,
0.0135520808,
0.0074019367,
0.0070477985,
0.0109154712,
0.0149931815,
-0.0012736982,
0.0029993113,
0.0121545810,
0.0054893950,
-0.0066414201,
-0.0037315895,
0.0062045078,
0.0007976532,
-0.0019735550,
-0.0013811864,
0.0017757674,
-0.0067832656,
-0.0100674285,
-0.0053528831,
-0.0039638821,
-0.0037724297,
-0.0021417926,
-0.0059928373,
-0.0048238002,
-0.0042779492,
-0.0054803346,
-0.0013337145,
-0.0020966530,
-0.0067629982,
-0.0041143703,
-0.0098365750,
-0.0102543104,
-0.0024635638,
-0.0023272033,
-0.0063297255,
-0.0117058177,
-0.0045503122,
-0.0007986320,
-0.0076522082,
-0.0106636481,
-0.0023555700,
0.0003138568,
-0.0078889411,
-0.0099489745,
-0.0031772584,
0.0025739954,
-0.0020707671,
-0.0070832632,
0.0003378490,
0.0084286593,
-0.0001247184,
0.0013819367,
0.0055826739,
0.0050220960,
0.0027659165,
-0.0005525786,
0.0037866554,
0.0038598047,
0.0056283325,
-0.0020642672,
-0.0037406143,
0.0025165358,
-0.0015360966,
-0.0006142990,
-0.0035455383,
-0.0028325343,
0.0017220327,
-0.0034462200,
-0.0036174410,
-0.0037664920,
-0.0006253525,
0.0015460326,
-0.0057231351,
-0.0108987596,
-0.0000628479,
-0.0011164942,
-0.0103398459,
-0.0093890270,
0.0019949032,
-0.0023774619,
-0.0103327818,
-0.0046958546,
-0.0001904287,
-0.0044115102,
-0.0098725315,
-0.0126656499,
-0.0083968537,
-0.0074539352,
-0.0059122783,
-0.0091645736,
-0.0084219296,
-0.0077202404,
-0.0101128221,
-0.0130986739,
-0.0023981801,
-0.0045757233,
-0.0051897368,
-0.0072436384,
-0.0117642134,
-0.0070772977,
-0.0048862253,
-0.0036517249,
-0.0054780482,
-0.0021410289,
0.0014744196,
-0.0013055445,
-0.0065950239,
0.0033864041,
0.0081136310,
0.0046549295,
0.0006933254,
0.0010536551,
0.0056505622,
0.0079170745,
-0.0014459062,
0.0016060381,
0.0085076066,
0.0037769126,
-0.0013213959,
0.0040251734,
0.0079346318,
0.0057508182,
0.0020397406,
0.0034845178,
0.0085815918,
0.0105660325,
0.0103152534,
0.0104237031,
0.0068410598,
0.0108143268,
0.0112754283,
0.0097744539,
0.0103626046,
0.0171595961,
0.0164668225,
0.0057992940,
0.0049081501,
0.0111193042,
0.0155127551,
0.0002312444,
-0.0041671293,
0.0087514883,
0.0016046797,
-0.0107649909,
-0.0064087142,
0.0072281789,
0.0052058976,
-0.0051086950,
-0.0008632592,
0.0075740572,
-0.0011148388,
-0.0037332191,
0.0026516886,
-0.0011804518,
-0.0002923708,
0.0032991157,
0.0018533936,
0.0005771698,
0.0036998175,
0.0032357094,
-0.0020121164,
-0.0016758007,
-0.0007748709,
0.0007367624,
-0.0040119924,
-0.0092256619,
-0.0029568884,
0.0009784829,
-0.0028686074,
-0.0060336594,
-0.0002546279,
0.0071619200,
0.0022721235,
-0.0076996461,
0.0055250335,
0.0150976330,
0.0036102210,
-0.0004292377,
0.0045775594,
0.0064584734,
0.0047849668,
0.0011750751,
0.0037384029,
0.0084186606,
0.0036352875,
-0.0010470579,
0.0010793085,
0.0078314189,
0.0080519840,
0.0001851947,
-0.0003054085,
0.0068307198,
0.0026879355,
0.0039209095,
0.0043850155,
0.0055006193,
0.0062180301,
0.0049598031,
0.0022715793,
0.0051015010,
0.0090104379,
0.0099632153,
0.0039489390,
-0.0019448975,
0.0016268063,
0.0022949851,
-0.0053012809,
-0.0074226968,
-0.0018965707,
-0.0037870414,
-0.0117319692,
-0.0167106837,
-0.0060627433,
0.0007757530,
-0.0120901261,
-0.0104735307,
-0.0031414675,
-0.0063665402,
-0.0099455491,
-0.0106291426,
-0.0066418475,
-0.0059444914,
-0.0037184020,
-0.0050348472,
-0.0049978094,
-0.0025544802,
-0.0059471782,
-0.0106014973,
-0.0073889014,
-0.0063273315,
-0.0078554088,
-0.0124563845,
-0.0150776394,
-0.0128551191,
-0.0116228312,
-0.0119611155,
-0.0141315069,
-0.0151643977,
-0.0058122491,
-0.0045653046,
-0.0119725652,
-0.0065837363,
0.0023212528,
-0.0008328194,
-0.0064994977,
-0.0001389713,
0.0075979484,
0.0039557139,
0.0008972588,
-0.0001045432,
0.0061698728,
0.0087188669,
0.0023546156,
0.0010342230,
0.0034756006,
0.0026060720,
-0.0009710621,
-0.0015188844,
0.0021550313,
0.0020283719,
0.0019596419,
0.0029838909,
0.0011265428,
0.0034728365,
0.0062021096,
0.0041696564,
0.0025599564,
0.0120499879,
0.0168236513,
0.0053013992,
0.0007248131,
0.0118477754,
0.0110857012,
0.0019588852,
-0.0019354441,
0.0100007635,
0.0046398118,
-0.0059156958,
-0.0085173016,
-0.0016122435,
0.0055632233,
-0.0068726186,
-0.0066363062,
0.0003648385,
-0.0058928975,
-0.0102060754,
-0.0087893978,
-0.0033251452,
-0.0036585038,
-0.0013779530,
-0.0003068808,
-0.0032733069,
-0.0008699926,
0.0033203328,
-0.0005235221,
-0.0018119854,
0.0008623740,
0.0028492908,
0.0001885716,
-0.0066992226,
-0.0022400948,
0.0056369565,
-0.0000109472,
-0.0037119188,
-0.0020162766,
0.0045722099,
0.0045095305,
-0.0054683490,
0.0021890337,
0.0115449037,
0.0026485482,
-0.0029605438,
0.0043013268,
0.0137831829,
0.0083516985,
0.0073536495,
0.0079753492,
0.0123108272,
0.0116254678,
0.0070333630,
0.0092049036,
0.0099701360,
0.0135308914,
0.0081100054,
0.0046421890,
0.0144338738,
0.0109409932,
0.0091106566,
0.0076734368,
0.0103224898,
0.0104316026,
0.0084921215,
0.0067472081,
0.0060049715,
0.0122295218,
0.0132197188,
0.0040386398,
0.0025219987,
0.0059879934,
0.0078666219,
0.0016739893,
-0.0012917095,
0.0059508351,
0.0027843392,
-0.0022050154,
-0.0026740078,
0.0004177097,
0.0026260610,
-0.0024264448,
-0.0099294251,
-0.0037276400,
-0.0026638468,
-0.0073422771,
-0.0090889866,
-0.0058547738,
-0.0008054337,
-0.0022100860,
-0.0070547219,
-0.0037431405,
-0.0035358104,
-0.0009086210,
-0.0077637741,
-0.0060188100,
-0.0043665986,
-0.0046284739,
-0.0066606626,
-0.0095800404,
-0.0072831307,
-0.0029174101,
-0.0025027771,
-0.0027241206,
-0.0057796845,
-0.0040046005,
-0.0010979049,
-0.0080915550,
-0.0089915311,
0.0002426809,
0.0003401343,
-0.0106967408,
-0.0089183124,
-0.0002172832,
-0.0022744762,
-0.0068157027,
-0.0033374622,
0.0011892243,
0.0017972486,
-0.0020803746,
-0.0022119570,
0.0013746696,
0.0037389260,
0.0029273217,
0.0005801246,
0.0017463446,
0.0040683858,
-0.0005885865,
-0.0016219233,
0.0026715768,
0.0028462755,
0.0046765073,
0.0004086549,
-0.0047397483,
0.0044527538,
0.0061523886,
-0.0025432501,
-0.0097015994,
0.0009103807,
-0.0004618610,
-0.0139140515,
-0.0135543030,
-0.0008326960,
-0.0031246003,
-0.0095802220,
-0.0093190251,
-0.0006058111,
0.0017648432,
-0.0050009857,
-0.0050582709,
-0.0037659497,
-0.0068404297,
-0.0104615614,
-0.0109907100,
-0.0066426978,
-0.0071711317,
-0.0098057427,
-0.0106017962,
-0.0085559515,
-0.0080116922,
-0.0014650854,
-0.0058188657,
-0.0109243318,
-0.0109783635,
-0.0087966677,
-0.0090021277,
-0.0154590430,
-0.0094360160,
-0.0003513260,
-0.0070789075,
-0.0078143114,
-0.0039548418,
0.0027576883,
0.0025831724,
-0.0002148457,
0.0035177562,
0.0076274369,
0.0040067984,
-0.0051355399,
0.0011926863,
0.0120012099,
0.0087087452,
0.0010644567,
0.0046947654,
0.0087852012,
0.0099552181,
0.0077692820,
0.0082486663,
0.0120132603,
0.0126695670,
0.0080702528,
0.0104657616,
0.0146000925,
0.0159031488,
0.0101318080,
0.0048977598,
0.0143884551,
0.0136837596,
0.0152942911,
0.0138282087,
0.0099959085,
0.0119334329,
0.0143618546,
0.0075549893,
0.0045688576,
0.0098724281,
0.0104574962,
0.0027584273,
-0.0035899112,
0.0038047698,
0.0055894768,
-0.0005683384,
0.0003964285,
0.0052863690,
0.0022796434,
-0.0021085085,
-0.0010105114,
0.0011739219,
0.0049179355,
0.0036959883,
-0.0032290304,
-0.0018637101,
0.0044985041,
0.0010251694,
-0.0023363929,
0.0002826537,
-0.0006381752,
-0.0016560679,
-0.0051111686,
-0.0029463426,
-0.0023164062,
-0.0038737969,
-0.0057695769,
-0.0044118427,
-0.0042458549,
0.0027049731,
0.0020775916,
-0.0019130127,
-0.0013790634,
0.0026201156,
0.0030143540,
0.0026607476,
0.0037276198,
0.0080716442,
0.0065668710,
-0.0032791034,
-0.0007931957,
0.0076048225,
0.0070186919,
-0.0009670531,
0.0014387550,
0.0035210950,
0.0009526453,
-0.0019063522,
-0.0015109254,
0.0045697829,
0.0041576209,
0.0031738803,
0.0005085020,
0.0048084329,
0.0087303594,
0.0042599039,
-0.0009908479,
0.0065590022,
0.0029206017,
0.0070086466,
0.0032969425,
-0.0009781946,
0.0035253419,
0.0015239427,
-0.0043952414,
-0.0089165568,
-0.0040598968,
-0.0015722587,
-0.0109602707,
-0.0187107567,
-0.0114996647,
-0.0066534579,
-0.0178686399,
-0.0111188106,
-0.0010878980,
-0.0054703839,
-0.0123982457,
-0.0091012958,
-0.0083496869,
-0.0095874369,
-0.0094654644,
-0.0070438166,
-0.0087078977,
-0.0075947265,
-0.0078396872,
-0.0068836939,
-0.0074202660,
-0.0100481687,
-0.0083630839,
-0.0124618402,
-0.0159056317,
-0.0155998673,
-0.0109181283,
-0.0148997931,
-0.0206170790,
-0.0164004844,
-0.0051728920,
-0.0095905159,
-0.0172375999,
-0.0074318722,
0.0000827352,
-0.0049158912,
-0.0071688807,
-0.0016147392,
0.0047646770,
-0.0009105005,
-0.0017863624,
-0.0014407295,
0.0045038629,
0.0024394570,
-0.0053596427,
0.0004918146,
0.0061381799,
0.0044324459,
-0.0010486431,
-0.0015239131,
0.0063870111,
0.0035557868,
0.0020659228,
0.0020581069,
0.0054546674,
0.0090287784,
0.0018777256,
0.0052752485,
0.0140732862,
0.0103677083,
0.0130486935,
0.0085822335,
0.0102036241,
0.0163966808,
0.0128986612,
0.0089176195,
0.0049113487,
0.0023235690,
0.0050669573,
0.0002264458,
-0.0036822117,
0.0037318878,
0.0060466765,
-0.0055103847,
-0.0048806230,
0.0035658460,
0.0015179145,
-0.0025936554,
-0.0001835175,
-0.0007936643,
0.0012460519,
-0.0004974756,
0.0002699407,
0.0062079635,
0.0066385702,
0.0049391063,
0.0016103096,
0.0027839490,
0.0062421206,
0.0011229214,
0.0023903823,
-0.0010032880,
-0.0014241922,
-0.0031892748,
-0.0017779248,
-0.0056204349,
-0.0045189108,
0.0022113768,
0.0029659166,
-0.0056095161,
-0.0007548212,
0.0076247621,
0.0069096209,
0.0026574442,
0.0042926804,
0.0086678229,
0.0069894055,
0.0049321987,
0.0082394322,
0.0117773451,
0.0145425377,
0.0079497779,
0.0063393386,
0.0132491477,
0.0145209897,
0.0086931288,
0.0026953907,
0.0056876205,
0.0057935445,
0.0033458893,
0.0056904759,
0.0072916634,
0.0111230332,
0.0023449105,
0.0009976492,
0.0051115016,
0.0057248515,
0.0123939905,
0.0058129346,
0.0019443092,
0.0065663913,
0.0082242386,
-0.0014089937,
-0.0020742442,
0.0049925912,
0.0056668422,
-0.0038812533,
-0.0124508338,
-0.0013194052,
0.0034911849,
-0.0082929209,
-0.0076959943,
-0.0007748632,
-0.0041695712,
-0.0172419827,
-0.0124552613,
-0.0067711370,
-0.0116671110,
-0.0122832861,
-0.0091538988,
-0.0088665551,
-0.0105147362,
-0.0057054595,
-0.0041852617,
-0.0089084562,
-0.0066711986,
-0.0072916602,
-0.0085338522,
-0.0130628888,
-0.0083281323,
-0.0051784446,
-0.0129846148,
-0.0140169971,
-0.0153989065,
-0.0044859997,
-0.0052232738,
-0.0167453773,
-0.0095558884,
-0.0001363074,
-0.0059826393,
-0.0134306690,
-0.0110537792,
-0.0019259691,
-0.0065021771,
-0.0097900629,
-0.0030462493,
-0.0012726758,
-0.0043716244,
-0.0051971031,
-0.0046489318,
0.0001145204,
0.0042827106,
-0.0007551189,
-0.0024122084,
0.0035324804,
0.0023752868,
0.0032622702,
-0.0004568408,
0.0039869132,
0.0020961596,
0.0017803164,
0.0002356138,
0.0002395045,
0.0035165325,
0.0042357291,
-0.0002060223,
-0.0025567524,
0.0042124316,
0.0063532973,
-0.0030096443,
-0.0045691454,
0.0011993790,
0.0010957632,
-0.0037774793,
-0.0079818210,
-0.0027729294,
0.0058573782,
0.0003137010,
-0.0063934075,
0.0028017447,
0.0020689946,
-0.0046537952,
-0.0064592455,
0.0002700497,
0.0011483651,
-0.0013165064,
-0.0054373103,
-0.0005096326,
-0.0010685531,
-0.0035593216,
-0.0049670204,
-0.0039154906,
-0.0035087878,
-0.0026757438,
-0.0042815357,
-0.0032381993,
-0.0033148099,
-0.0006865002,
0.0022049176,
-0.0024797625,
-0.0050452347,
0.0049487497,
0.0044740522,
-0.0014341787,
0.0013456373,
0.0103898542,
0.0078626247,
0.0020857034,
0.0035252378,
0.0109637259,
0.0091240965,
0.0042940089,
0.0056212181,
0.0092042061,
0.0081158904,
0.0088225929,
0.0079284478,
0.0066997618,
0.0122934673,
0.0111050140,
0.0053467131,
0.0106368726,
0.0163687542,
0.0119447969,
0.0110460827,
0.0155302212,
0.0141951796,
0.0153093059,
0.0116271004,
0.0116037345,
0.0154765639,
0.0152682802,
0.0105526587,
0.0032845561,
0.0089652659,
0.0162545592,
0.0038977475,
-0.0049350252,
0.0066237468,
0.0087582171,
-0.0027123168,
-0.0062761367,
0.0008150951,
0.0072753616,
-0.0016046002,
-0.0050828136,
0.0005664811,
0.0037285071,
-0.0042462042,
-0.0056339898,
0.0005975461,
-0.0024324784,
-0.0027594636,
-0.0032819030,
-0.0028680610,
-0.0048201410,
-0.0042909267,
-0.0044983211,
-0.0077885259,
-0.0102014877,
-0.0039062474,
-0.0063330098,
-0.0144044980,
-0.0109597407,
-0.0055014738,
-0.0026911150,
-0.0116899842,
-0.0083378246,
-0.0032134166,
-0.0016848864,
-0.0101702735,
-0.0076378277,
0.0069801053,
0.0020088053,
-0.0068436051,
-0.0101902299,
0.0036877715,
0.0044234223,
-0.0067026904,
-0.0021670358,
0.0021845493,
-0.0010136700,
-0.0058789430,
-0.0027849386,
-0.0006262189,
0.0011887926,
-0.0001620170,
-0.0030232593,
-0.0014029758,
0.0036016162,
0.0017524385,
-0.0015078429,
0.0031225490,
0.0006679845,
0.0009917133,
0.0016233186,
-0.0005621599,
0.0089592030,
0.0070292344,
0.0014547156,
-0.0054897778,
-0.0051488234,
0.0061196187,
-0.0043711774,
-0.0099213570,
-0.0035078321,
-0.0035213530,
-0.0126810987,
-0.0147584286,
-0.0062391651,
-0.0023932653,
-0.0071958685,
-0.0119385170,
-0.0112348124,
-0.0045999377,
-0.0084959026,
-0.0126389526,
-0.0082010999,
-0.0013059271,
-0.0025100857,
-0.0054281205,
-0.0054950081,
-0.0021186438,
-0.0049725734,
-0.0051971655,
-0.0039433055,
-0.0044962605,
-0.0058724475,
-0.0071309572,
-0.0104255546,
-0.0111889150,
-0.0074105146,
-0.0025399996,
-0.0075367675,
-0.0049986644,
-0.0035131073,
-0.0020378393,
-0.0048777172,
-0.0053168875,
0.0039891754,
0.0089945970,
0.0047535826,
0.0007672440,
0.0075980620,
0.0156103550,
0.0052004289,
0.0061305966,
0.0145114129,
0.0127358977,
0.0104681924,
0.0050609959,
0.0037692375,
0.0050849859,
0.0065271351,
0.0033103463,
0.0061765201,
0.0102677951,
0.0075612366,
0.0023923342,
0.0054870709,
0.0079444153,
0.0135699306,
0.0107827075,
0.0065392228,
0.0126135023,
0.0147476941,
0.0106097898,
0.0048497743,
0.0087388223,
0.0199306663,
0.0098583624,
-0.0011789306,
0.0097257392,
0.0136008151,
-0.0009958115,
-0.0053157890,
0.0008603150,
0.0082994476,
-0.0038850142,
-0.0035957140,
-0.0023274315,
-0.0017179467,
-0.0058741635,
-0.0043154377,
-0.0000379470,
0.0004464229,
-0.0000496386,
-0.0000003144,
-0.0005765205,
0.0034365186,
0.0031083345,
0.0047994573,
0.0018695871,
-0.0033517031,
0.0014206090,
0.0001557644,
-0.0051489659,
-0.0055834139,
0.0010216064,
0.0036488334,
-0.0081386808,
-0.0056144316,
0.0027038637,
0.0014695030,
-0.0071612797,
0.0008965511,
0.0070467731,
0.0048282808,
-0.0021057338,
-0.0051907757,
0.0039143977,
0.0097832168,
0.0034927917,
0.0037405589,
0.0088556316,
0.0075838231,
0.0031365871,
0.0049414784,
0.0071030199,
0.0085901311,
0.0079512931,
0.0006025534,
0.0064142989,
0.0065282150,
0.0049922843,
-0.0007783549,
-0.0020484813,
0.0053291027,
0.0051899198,
0.0030415040,
0.0034335244,
0.0095952805,
0.0088615213,
0.0027692593,
0.0005249597,
-0.0019524540,
0.0055981493,
0.0014866968,
-0.0089716343,
-0.0058167940,
-0.0009872592,
-0.0060390299,
-0.0109893773,
-0.0048444523,
0.0019404218,
-0.0063742436,
-0.0126895551,
-0.0096001141,
-0.0088202376,
-0.0107562682,
-0.0127025079,
-0.0130005637,
-0.0060655433,
-0.0037479224,
-0.0090140775,
-0.0072194356,
-0.0034686623,
-0.0079416782,
-0.0122920992,
-0.0080455458,
-0.0062392224,
-0.0087269126,
-0.0082586948,
-0.0153065585,
-0.0135061238,
-0.0090013565,
-0.0078732781,
-0.0083952062,
-0.0128833875,
-0.0049318890,
-0.0038699291,
-0.0125644486,
-0.0052056154,
0.0000090644,
-0.0005579389,
-0.0014035746,
-0.0051488406,
0.0007370053,
0.0065212925,
0.0032255610,
0.0003866978,
0.0062158941,
0.0066081760,
0.0030834591,
0.0031361114,
0.0026908284,
0.0054437043,
0.0045113442,
0.0008753236,
0.0040913676,
0.0048004407,
0.0048249289,
-0.0000020034,
0.0014968521,
0.0029489589,
0.0044757500,
0.0005292317,
-0.0026696855,
0.0035245474,
0.0109206038,
0.0053866110,
0.0024886713,
0.0017171884,
0.0058545303,
-0.0001519769,
-0.0076328265,
-0.0031727571,
0.0061323643,
-0.0040725791,
-0.0109971957,
-0.0026100539,
0.0050675683,
-0.0021361008,
-0.0056128385,
0.0001645762,
-0.0018029597,
-0.0039867666,
-0.0030283388,
-0.0020574741,
-0.0027111541,
-0.0025202385,
-0.0023463168,
-0.0053605596,
0.0003396333,
0.0015226002,
0.0001677817,
-0.0011004292,
-0.0040612333,
-0.0004374650,
0.0023449035,
-0.0042849341,
-0.0036998538,
0.0056476449,
0.0059316689,
-0.0027004082,
-0.0064827809,
0.0068960022,
0.0104054157,
-0.0005338294,
0.0022384613,
0.0125190839,
0.0068045757,
-0.0007298257,
0.0058457637,
0.0142051233,
0.0112867206,
0.0065919422,
0.0030156993,
0.0078175487,
0.0091011692,
0.0040797819,
0.0040279254,
0.0064707692,
0.0094527062,
0.0079245204,
0.0050225672,
0.0099899750,
0.0111876279,
0.0113269389,
0.0047992822,
0.0093089314,
0.0096391812,
0.0104450984,
0.0078966245,
0.0052099060,
0.0105423843,
0.0109198280,
0.0036207659,
0.0066048368,
0.0067093950,
0.0069469470,
0.0030790488,
-0.0010497221,
0.0003834353,
0.0037272586,
0.0019458872,
-0.0064439243,
-0.0041326699,
0.0010168501,
-0.0061010681,
-0.0066952403,
-0.0021566697,
0.0001715802,
-0.0044977870,
-0.0088456329,
-0.0039983713,
-0.0006644754,
0.0009195964,
-0.0031320134,
-0.0063944105,
-0.0035940320,
-0.0053902534,
-0.0115656564,
-0.0053596459,
-0.0050042504,
-0.0054524299,
-0.0045720204,
-0.0087507321,
-0.0058461465,
-0.0021859328,
0.0012941116,
-0.0031586792,
-0.0092825443,
-0.0040522423,
-0.0021525410,
-0.0065575633,
-0.0084103895,
-0.0003547227,
-0.0001619851,
-0.0113018379,
-0.0030411829,
-0.0001838217,
-0.0009404593,
0.0018093691,
-0.0070828148,
-0.0012017397,
-0.0005503197,
-0.0018479310,
-0.0065912539,
-0.0032489842,
0.0036326242,
0.0009538367,
-0.0020462053,
0.0039614998,
0.0082311928,
0.0051391134,
0.0029576605,
0.0070114788,
