Filename,STFMK-20201105-LW19-3047_20201125_140042_004.dat
-0.0024659089,
-0.0005061294,
0.0026471554,
0.0009495828,
0.0012997749,
0.0020155883,
0.0014900799,
0.0005487680,
0.0022879161,
0.0022309679,
0.0022435430,
0.0031287805,
0.0043980265,
0.0054375483,
0.0033288300,
0.0054085609,
0.0055277469,
0.0040096324,
0.0058122305,
0.0071999533,
0.0030051316,
0.0034960613,
0.0062721060,
0.0039724535,
0.0044848011,
0.0060141049,
0.0026668678,
0.0016259769,
0.0036877359,
0.0024632299,
0.0014521452,
0.0029796157,
0.0002771868,
-0.0008398658,
0.0013162487,
-0.0014056561,
-0.0023895588,
-0.0009308032,
-0.0016146621,
-0.0016874844,
-0.0006318669,
-0.0013701549,
-0.0024832506,
-0.0021231428,
-0.0029254956,
-0.0038730551,
-0.0048986683,
-0.0044869818,
-0.0039211083,
-0.0056004599,
-0.0046080030,
-0.0038440314,
-0.0065788957,
-0.0043315045,
-0.0023359249,
-0.0054648714,
-0.0059086857,
-0.0027145713,
-0.0040605776,
-0.0050389711,
-0.0018564268,
-0.0017735873,
-0.0033281855,
-0.0014443030,
-0.0014438478,
-0.0026168143,
-0.0003935134,
-0.0012966720,
-0.0005750852,
0.0019990616,
0.0019813085,
0.0006750016,
0.0013835168,
0.0007825470,
0.0006289476,
0.0024286027,
0.0014051851,
0.0025546742,
0.0031738081,
0.0046900711,
0.0047808732,
0.0042191129,
0.0049454886,
0.0050400523,
0.0035530215,
0.0047732289,
0.0062853731,
0.0021304563,
0.0026404178,
0.0057218634,
0.0047679245,
0.0016813899,
0.0051853443,
0.0037740511,
0.0004222008,
0.0023382320,
0.0040156990,
0.0018166854,
0.0021681078,
0.0019689824,
0.0000453383,
0.0011429230,
0.0005337692,
-0.0021029820,
-0.0015808764,
-0.0003118029,
-0.0007890959,
-0.0005300437,
-0.0024245312,
-0.0035588657,
-0.0024410440,
-0.0042372015,
-0.0033868838,
-0.0039237104,
-0.0041208323,
-0.0050416798,
-0.0048959302,
-0.0040112305,
-0.0043701441,
-0.0055414569,
-0.0040283748,
-0.0021694698,
-0.0039982274,
-0.0063449047,
-0.0035380335,
-0.0024020181,
-0.0058554765,
-0.0037443419,
0.0006341768,
-0.0028392700,
-0.0021735239,
0.0002190111,
-0.0024049229,
-0.0023085210,
-0.0001106667,
-0.0008828572,
0.0013294733,
0.0033234577,
0.0009893583,
0.0012991998,
0.0011825624,
0.0018504038,
0.0023560072,
0.0017589271,
0.0025748080,
0.0023776265,
0.0040100650,
0.0033769291,
0.0052207718,
0.0061206082,
0.0046031522,
0.0046709348,
0.0061099813,
0.0056766025,
0.0035486671,
0.0027452989,
0.0052703097,
0.0056119757,
0.0010871420,
0.0020037477,
0.0053050565,
0.0013511499,
0.0009927931,
0.0044665197,
0.0015232074,
0.0004628981,
0.0019403517,
0.0005838416,
-0.0003847330,
0.0004497632,
-0.0022611632,
-0.0025856756,
-0.0004668069,
-0.0007796718,
-0.0010034511,
-0.0021893415,
-0.0013387366,
-0.0020648167,
-0.0037930557,
-0.0040647276,
-0.0036858539,
-0.0040437533,
-0.0059848214,
-0.0043808785,
-0.0036934307,
-0.0047611222,
-0.0049246843,
-0.0040816665,
-0.0033068887,
-0.0032671597,
-0.0067777494,
-0.0037843289,
-0.0011493823,
-0.0062140673,
-0.0043545039,
0.0000063178,
-0.0031097012,
-0.0033932177,
-0.0003758157,
-0.0016526930,
-0.0024905293,
0.0004613877,
0.0005374784,
0.0000762544,
0.0030401247,
0.0026362329,
0.0007093363,
0.0012520018,
0.0027874615,
0.0024253388,
0.0015110152,
0.0037253720,
0.0048926468,
0.0042493739,
0.0039458470,
0.0056005833,
0.0048734602,
0.0033979337,
0.0047805891,
0.0052203368,
0.0042622355,
0.0045461478,
0.0027591037,
0.0054766894,
0.0062188674,
0.0009033229,
0.0009373872,
0.0045339470,
0.0020930772,
0.0016036385,
0.0040227459,
0.0018674673,
0.0001697397,
0.0017684409,
0.0007335476,
-0.0009331573,
0.0001502748,
-0.0018676035,
-0.0027147834,
-0.0011164224,
-0.0006337682,
-0.0016878822,
-0.0030016538,
-0.0012720369,
-0.0023905807,
-0.0044759740,
-0.0047496958,
-0.0028265375,
-0.0053274636,
-0.0070642158,
-0.0050421301,
-0.0050893864,
-0.0055997097,
-0.0043409988,
-0.0048427195,
-0.0054414496,
-0.0029426955,
-0.0052912184,
-0.0047108750,
-0.0009747741,
-0.0032242723,
-0.0039305999,
-0.0009096425,
-0.0015270708,
-0.0030738506,
-0.0009247210,
-0.0010937876,
-0.0018685141,
0.0004186722,
0.0013025305,
0.0008222920,
0.0016607210,
0.0018974438,
0.0005780307,
0.0010487090,
0.0030001216,
0.0013790840,
0.0000169161,
0.0034502803,
0.0047945520,
0.0039432533,
0.0040216222,
0.0058583738,
0.0052095065,
0.0033674687,
0.0042676828,
0.0043175281,
0.0024098866,
0.0047280155,
0.0044574859,
0.0035032053,
0.0062029930,
0.0037321227,
0.0008445838,
0.0037348946,
0.0034533439,
0.0013395677,
0.0024833926,
0.0028038686,
-0.0001029539,
0.0009914422,
0.0005344925,
-0.0009333989,
-0.0015535825,
-0.0015957770,
-0.0017741696,
-0.0014147765,
-0.0004424569,
-0.0024241556,
-0.0028763223,
-0.0017470354,
-0.0026863646,
-0.0053014290,
-0.0053497190,
-0.0032890204,
-0.0051907352,
-0.0059554069,
-0.0041697901,
-0.0044154665,
-0.0060233031,
-0.0028906823,
-0.0041560549,
-0.0053509800,
-0.0034284326,
-0.0034636473,
-0.0050490107,
-0.0024770014,
-0.0007928581,
-0.0037301774,
-0.0026188483,
-0.0003553411,
-0.0023200409,
-0.0018155505,
-0.0003344289,
-0.0008470267,
0.0008929939,
0.0019673614,
0.0012947572,
0.0015976927,
0.0014555750,
0.0005528335,
0.0018603583,
0.0031167278,
0.0021794410,
0.0019607830,
0.0025841841,
0.0055040629,
0.0040166383,
0.0037792663,
0.0062874937,
0.0050373613,
0.0043456927,
0.0058368472,
0.0041117547,
0.0019395993,
0.0036304407,
0.0055980105,
0.0034929779,
0.0041119042,
0.0050373394,
0.0016653787,
0.0015623602,
0.0048436774,
0.0020510261,
0.0008127001,
0.0028412598,
0.0006660008,
0.0002537226,
0.0006384570,
-0.0006911727,
-0.0021796986,
-0.0008645593,
-0.0015513570,
-0.0009258408,
-0.0004593958,
-0.0027160202,
-0.0021238443,
-0.0021463092,
-0.0027451024,
-0.0043199589,
-0.0050593312,
-0.0044055339,
-0.0048889546,
-0.0056377775,
-0.0041453876,
-0.0046506533,
-0.0053999480,
-0.0030965009,
-0.0032774315,
-0.0052930596,
-0.0051392778,
-0.0016317704,
-0.0040102326,
-0.0041743219,
-0.0001486012,
-0.0019936529,
-0.0039587789,
-0.0000994940,
-0.0010507975,
-0.0026486260,
-0.0005329886,
-0.0000500201,
0.0006553450,
0.0020556604,
0.0015103603,
0.0010935218,
0.0016634563,
0.0003129164,
0.0021003750,
0.0027092616,
0.0015321037,
0.0033546910,
0.0035113208,
0.0048651039,
0.0047096349,
0.0047378326,
0.0048357253,
0.0048182542,
0.0048364280,
0.0052236370,
0.0045760991,
0.0025685802,
0.0034252761,
0.0062588691,
0.0042748814,
0.0013872413,
0.0043172371,
0.0027322711,
-0.0013594964,
0.0028674502,
0.0024181188,
-0.0015236021,
0.0012721879,
0.0022511000,
-0.0010160685,
-0.0004698155,
-0.0008861040,
-0.0029150792,
-0.0013236813,
-0.0015791354,
-0.0020179087,
-0.0024044546,
-0.0035962071,
-0.0030957467,
-0.0033786721,
-0.0040303068,
-0.0041951616,
-0.0045163194,
-0.0057050530,
-0.0055192318,
-0.0049214177,
-0.0050811339,
-0.0055320100,
-0.0044892267,
-0.0047322940,
-0.0032017578,
-0.0046580383,
-0.0064944918,
-0.0020310599,
-0.0021065327,
-0.0054821377,
-0.0011310419,
-0.0006053654,
-0.0050758896,
-0.0015039390,
-0.0014528336,
-0.0033955448,
-0.0021388934,
0.0014520169,
0.0011414069,
0.0012961751,
0.0022496094,
0.0008850088,
0.0015377217,
0.0012290286,
0.0025865657,
0.0020802927,
0.0023732125,
0.0041901404,
0.0044089453,
0.0041471664,
0.0046664588,
0.0063740900,
0.0046541668,
0.0047410047,
0.0064376583,
0.0055211745,
0.0040328014,
0.0041504609,
0.0035061650,
0.0062197191,
0.0061338604,
0.0011501014,
0.0033910165,
0.0047589378,
0.0003313597,
0.0029390596,
0.0049637635,
0.0000181656,
0.0001342827,
0.0031843712,
-0.0001505945,
-0.0009782533,
-0.0004585157,
-0.0016545249,
-0.0016629661,
-0.0007106734,
-0.0012973939,
-0.0018814416,
-0.0019097446,
-0.0019205274,
-0.0035178687,
-0.0046023484,
-0.0036311178,
-0.0034137536,
-0.0059525208,
-0.0059509324,
-0.0035175211,
-0.0050096223,
-0.0055855503,
-0.0030144672,
-0.0043086503,
-0.0035977724,
-0.0036896379,
-0.0057381340,
-0.0032117977,
-0.0005303669,
-0.0042938734,
-0.0021146862,
0.0002883250,
-0.0031105594,
-0.0026115871,
0.0009038742,
-0.0011716548,
-0.0017735582,
0.0024092724,
0.0016108083,
0.0014336243,
0.0020542343,
0.0015126113,
0.0009454861,
0.0020490433,
0.0028757630,
0.0014803758,
0.0034663086,
0.0047258232,
0.0055700303,
0.0035176936,
0.0049350690,
0.0070059244,
0.0043561910,
0.0042222976,
0.0069812308,
0.0046953424,
0.0027437015,
0.0049374201,
0.0037511564,
0.0046140738,
0.0054506301,
0.0018329885,
0.0014407896,
0.0041874731,
0.0016610455,
0.0008876637,
0.0039903573,
0.0010563286,
-0.0007320609,
0.0013617141,
0.0004076767,
-0.0019875241,
-0.0019999845,
-0.0016133896,
-0.0018229289,
-0.0009887011,
-0.0014639839,
-0.0028398177,
-0.0021631247,
-0.0021598574,
-0.0044138031,
-0.0055444869,
-0.0044121509,
-0.0032893466,
-0.0065239854,
-0.0062547149,
-0.0042905323,
-0.0068972846,
-0.0067074243,
-0.0039667999,
-0.0042678099,
-0.0046796221,
-0.0036831328,
-0.0042466614,
-0.0040331073,
-0.0015938805,
-0.0026665665,
-0.0035831521,
-0.0009525921,
-0.0010370048,
-0.0037836086,
-0.0004728105,
-0.0010571553,
-0.0021169512,
0.0006427290,
0.0010897884,
0.0012905125,
0.0014143683,
0.0013129587,
0.0006746442,
0.0028067792,
0.0024776086,
0.0016028748,
0.0031809658,
0.0048370915,
0.0062338803,
0.0033327683,
0.0050872169,
0.0061453134,
0.0036795363,
0.0040259650,
0.0065083108,
0.0041518146,
0.0027870182,
0.0046531502,
0.0051737735,
0.0035883693,
0.0043302421,
0.0033831173,
0.0008404519,
0.0027524619,
0.0036806692,
0.0003675741,
0.0015243916,
0.0025891508,
0.0000364007,
-0.0001466474,
0.0004322210,
-0.0020963852,
-0.0037839010,
-0.0022190660,
-0.0021833805,
-0.0012456627,
-0.0016468163,
-0.0032456042,
-0.0020326220,
-0.0029301252,
-0.0040512094,
-0.0056256424,
-0.0053307018,
-0.0041927714,
-0.0065253023,
-0.0062100859,
-0.0043942677,
-0.0060718548,
-0.0061428542,
-0.0034271353,
-0.0035733646,
-0.0060106837,
-0.0044622826,
-0.0024081792,
-0.0041568861,
-0.0033562945,
-0.0006298244,
-0.0037399109,
-0.0028432116,
0.0002611323,
-0.0028958512,
-0.0025778892,
-0.0000824243,
0.0006335416,
0.0005099109,
0.0021053916,
0.0017156929,
0.0011893957,
0.0008286925,
0.0006132115,
0.0028126291,
0.0020078355,
0.0027267374,
0.0034509401,
0.0046466496,
0.0058095017,
0.0048495973,
0.0052607851,
0.0059784674,
0.0053169294,
0.0053813658,
0.0067301756,
0.0048299772,
0.0030302186,
0.0045185946,
0.0068042884,
0.0033219808,
0.0026753992,
0.0044967458,
0.0019871490,
0.0018230518,
0.0052395253,
0.0017074054,
0.0006462704,
0.0035145858,
0.0014598800,
-0.0004724671,
0.0004593158,
-0.0006455857,
-0.0018940977,
-0.0010116990,
-0.0007478581,
0.0000378396,
-0.0012781015,
-0.0022292456,
-0.0010677144,
-0.0031087259,
-0.0028538818,
-0.0038868212,
-0.0044288128,
-0.0044143954,
-0.0046645133,
-0.0049282522,
-0.0047727698,
-0.0046507171,
-0.0047181835,
-0.0037950652,
-0.0024428116,
-0.0051684771,
-0.0046535032,
-0.0005549660,
-0.0029449342,
-0.0038288552,
0.0002752220,
-0.0026301702,
-0.0030996394,
0.0005363944,
-0.0010980578,
-0.0030015451,
0.0004716631,
0.0015211182,
0.0006681436,
0.0018826370,
0.0019143370,
0.0017011609,
0.0007719443,
0.0010373838,
0.0024754396,
0.0018455735,
0.0025847403,
0.0037715326,
0.0041541359,
0.0043353583,
0.0055685109,
0.0050154370,
0.0044482290,
0.0055464758,
0.0059304149,
0.0043762582,
0.0046826792,
0.0031069678,
0.0035760507,
0.0065945978,
0.0033683064,
0.0009948048,
0.0043181581,
0.0023239746,
0.0006207468,
0.0045958641,
0.0019401953,
-0.0009669641,
0.0019900985,
0.0019494372,
-0.0014565312,
-0.0003412364,
-0.0009888751,
-0.0023854743,
-0.0015847652,
-0.0014239264,
-0.0008547049,
-0.0022061029,
-0.0022529550,
-0.0022545443,
-0.0038579851,
-0.0042050439,
-0.0037442564,
-0.0047208481,
-0.0065300609,
-0.0042709457,
-0.0045636194,
-0.0063310741,
-0.0043174047,
-0.0037277527,
-0.0054805544,
-0.0030702343,
-0.0047365353,
-0.0057437690,
-0.0010828956,
-0.0022789354,
-0.0040274174,
-0.0005887974,
-0.0017219165,
-0.0035985988,
-0.0002302367,
-0.0003939213,
-0.0033384121,
0.0002151479,
0.0018228267,
0.0005464279,
0.0013400650,
0.0017952629,
0.0012260280,
0.0010763328,
0.0014069449,
0.0021249014,
0.0019662580,
0.0028258776,
0.0044103554,
0.0044124569,
0.0032750745,
0.0056231627,
0.0058360123,
0.0032800674,
0.0061575933,
0.0069074016,
0.0030664941,
0.0043633832,
0.0049437997,
0.0033769193,
0.0054545179,
0.0045999889,
0.0005795806,
0.0032911438,
0.0032204185,
0.0009487959,
0.0030918592,
0.0031756356,
-0.0005844046,
0.0010256013,
0.0019671535,
-0.0016053175,
-0.0009054708,
-0.0010256518,
-0.0015814386,
-0.0017860217,
-0.0009789554,
-0.0014158085,
-0.0021886546,
-0.0016158825,
-0.0031716723,
-0.0040450441,
-0.0050192508,
-0.0035947189,
-0.0045210705,
-0.0066924533,
-0.0044820965,
-0.0042423834,
-0.0073200958,
-0.0044237864,
-0.0028041715,
-0.0058576609,
-0.0042247875,
-0.0030350238,
-0.0045803338,
-0.0027835630,
-0.0012853580,
-0.0031213677,
-0.0017773703,
-0.0006854177,
-0.0026861252,
-0.0016219321,
0.0003373389,
-0.0017348183,
-0.0001225890,
0.0025248220,
0.0009343982,
0.0010451181,
0.0018367097,
0.0011737724,
0.0012630487,
0.0024505090,
0.0018987124,
0.0019620105,
0.0036574153,
0.0048547606,
0.0051598242,
0.0039064386,
0.0060705696,
0.0060227206,
0.0037804986,
0.0066420911,
0.0072082737,
0.0027822133,
0.0038453224,
0.0064985109,
0.0041525792,
0.0037710730,
0.0049178135,
0.0021757013,
0.0018810018,
0.0035815751,
0.0024556348,
0.0016660230,
0.0035680619,
0.0008133107,
0.0002499935,
0.0014482619,
-0.0002899433,
-0.0021092778,
-0.0009285156,
-0.0007016950,
-0.0012992247,
-0.0001787278,
-0.0015704304,
-0.0016240440,
-0.0013461227,
-0.0024737662,
-0.0040594921,
-0.0048869704,
-0.0038379752,
-0.0048695635,
-0.0059674187,
-0.0040906258,
-0.0036036617,
-0.0067693735,
-0.0043221759,
-0.0029200795,
-0.0056313542,
-0.0065944353,
-0.0023822542,
-0.0023131832,
-0.0039420691,
-0.0009950695,
-0.0011327243,
-0.0025329553,
-0.0005461845,
-0.0015334589,
-0.0023687985,
0.0000179494,
-0.0003610567,
0.0000139923,
0.0023449357,
0.0020977270,
0.0008126250,
0.0011655195,
0.0009166574,
0.0011737808,
0.0028050174,
0.0012192816,
0.0026182253,
0.0034478554,
0.0052884342,
0.0047391807,
0.0042337952,
0.0057137031,
0.0050270744,
0.0041231057,
0.0061822562,
0.0066435267,
0.0028248327,
0.0031816519,
0.0061868820,
0.0042299791,
0.0014875943,
0.0026437573,
0.0036699118,
0.0010635195,
0.0028934493,
0.0028980821,
0.0007642620,
0.0024869989,
0.0017792376,
-0.0005043375,
0.0003591834,
0.0004282844,
-0.0027388355,
-0.0015840421,
-0.0007733609,
-0.0008596404,
-0.0011077169,
-0.0025859217,
-0.0018634161,
-0.0020729115,
-0.0032084659,
-0.0041965963,
-0.0045495736,
-0.0045924466,
-0.0055713649,
-0.0059963646,
-0.0045091165,
-0.0050236168,
-0.0062668086,
-0.0047680452,
-0.0030245688,
-0.0045821331,
-0.0075395941,
-0.0029863012,
-0.0013611100,
-0.0049235364,
-0.0028173570,
-0.0003951893,
-0.0034353721,
-0.0014176900,
-0.0005956629,
-0.0027907998,
-0.0015153560,
0.0008790270,
-0.0002771664,
0.0005595611,
0.0018520934,
-0.0002634253,
0.0000200446,
-0.0002136710,
0.0016802804,
0.0014866563,
0.0004573381,
0.0024469262,
0.0033039658,
0.0042929044,
0.0035706328,
0.0048868940,
0.0053492263,
0.0053786119,
0.0052890554,
0.0058170450,
0.0057464931,
0.0039207386,
0.0025145754,
0.0060509327,
0.0065998244,
0.0011617946,
0.0021824841,
0.0047637923,
0.0008245543,
0.0019212352,
0.0033468446,
0.0006923050,
0.0008175556,
0.0022475943,
-0.0004842092,
-0.0009171528,
0.0003192525,
-0.0021752450,
-0.0026632189,
-0.0011251636,
-0.0004931003,
-0.0014551559,
-0.0031291433,
-0.0016392518,
-0.0022928289,
-0.0043056998,
-0.0039928309,
-0.0038596704,
-0.0050079217,
-0.0057493616,
-0.0050263475,
-0.0051147253,
-0.0057061845,
-0.0042023608,
-0.0056106010,
-0.0039051394,
-0.0034270438,
-0.0069083534,
-0.0038169776,
-0.0003761024,
-0.0039893012,
-0.0033913036,
0.0001098359,
-0.0029230420,
-0.0022728818,
-0.0002439756,
-0.0018136982,
-0.0019063911,
0.0008798994,
-0.0004712785,
-0.0003984348,
0.0011077522,
0.0016172184,
0.0008058376,
0.0001485492,
0.0028429064,
0.0021731160,
0.0016330888,
0.0033820844,
0.0047353776,
0.0033367407,
0.0028930190,
0.0054490757,
0.0036767151,
0.0045523271,
0.0067127938,
0.0051440229,
0.0039648889,
0.0053717094,
0.0031635002,
0.0048936708,
0.0066049462,
0.0018552567,
0.0013888944,
0.0043907347,
0.0022687451,
0.0014498893,
0.0037624682,
0.0015568231,
-0.0000371652,
0.0021636367,
0.0000201405,
-0.0014265040,
-0.0004422608,
-0.0010936633,
-0.0020206568,
-0.0008564548,
-0.0002108318,
-0.0014949428,
-0.0025060289,
-0.0016074702,
-0.0024880960,
-0.0041664722,
-0.0039249030,
-0.0028619310,
-0.0048941490,
-0.0056882733,
-0.0036144350,
-0.0052350061,
-0.0054174904,
-0.0029931795,
-0.0057815248,
-0.0054334486,
-0.0037379318,
-0.0048209438,
-0.0041671973,
-0.0004840476,
-0.0020600010,
-0.0029347939,
-0.0005744311,
-0.0009146592,
-0.0021059560,
-0.0002224054,
-0.0007783293,
-0.0014975296,
0.0020214424,
0.0017334351,
0.0010740366,
0.0017642984,
0.0018177303,
0.0008528858,
0.0014880309,
0.0025988542,
0.0020706370,
0.0025065346,
0.0034965130,
0.0059193410,
0.0037948135,
0.0042862976,
0.0060595796,
0.0046132477,
0.0043341052,
0.0071813073,
0.0042701443,
0.0019618587,
0.0058253226,
0.0044424743,
0.0032503507,
0.0053404807,
0.0036147484,
0.0000631383,
0.0026946955,
0.0031208571,
0.0005092334,
0.0019430588,
0.0015051640,
-0.0002294022,
0.0007239854,
0.0000024418,
-0.0020314516,
-0.0017459347,
-0.0014899501,
-0.0020693075,
-0.0011433478,
-0.0010307226,
-0.0027098521,
-0.0024321910,
-0.0024944572,
-0.0034555164,
-0.0052274661,
-0.0052503683,
-0.0038520168,
-0.0057444395,
-0.0059585851,
-0.0050387811,
-0.0073137255,
-0.0071275923,
-0.0039119865,
-0.0045438921,
-0.0064049452,
-0.0039713904,
-0.0027356457,
-0.0047746692,
-0.0031433594,
-0.0003079030,
-0.0029028754,
-0.0028934143,
-0.0000829501,
-0.0025047855,
-0.0013331661,
-0.0005051348,
-0.0005820076,
0.0013814394,
0.0021660640,
0.0012712508,
0.0010901511,
0.0017111726,
0.0001798380,
0.0024806028,
0.0027481734,
0.0020484012,
0.0030340147,
0.0039582923,
0.0056917621,
0.0045295767,
0.0049022743,
0.0055004004,
0.0050810720,
0.0052886591,
0.0071793958,
0.0048126807,
0.0027435850,
0.0049822452,
0.0068890066,
0.0025255447,
0.0016837867,
0.0045216298,
0.0007232569,
0.0006293648,
0.0049341558,
0.0021714247,
0.0002418977,
0.0022891741,
0.0005571517,
-0.0000493678,
0.0004095040,
-0.0015362689,
-0.0023236163,
-0.0010587631,
-0.0011452872,
-0.0018846057,
-0.0019297956,
-0.0036672072,
-0.0027096025,
-0.0028028041,
-0.0032375166,
-0.0043521770,
-0.0045572869,
-0.0054544578,
-0.0064367745,
-0.0054927175,
-0.0060209101,
-0.0052900244,
-0.0050004148,
-0.0039019561,
-0.0029304195,
-0.0060944860,
-0.0058424035,
-0.0014291811,
-0.0036506541,
-0.0054103890,
0.0002532779,
-0.0013098116,
-0.0043531186,
-0.0002246806,
-0.0004799238,
-0.0023350806,
-0.0005514272,
0.0006061164,
0.0003580558,
0.0024332420,
0.0015731659,
0.0007423318,
0.0014124990,
0.0008372946,
0.0021449456,
0.0017236841,
0.0013662054,
0.0024453376,
0.0034677880,
0.0030985873,
0.0041887527,
0.0049276454,
0.0036569890,
0.0046434239,
0.0064325379,
0.0053958129,
0.0045958376,
0.0030911611,
0.0028659590,
0.0068877493,
0.0029706294,
0.0014317805,
0.0051212674,
0.0031513001,
-0.0010822819,
0.0038220361,
0.0036412163,
-0.0007690238,
0.0010424198,
0.0016593420,
-0.0008946562,
-0.0006021243,
-0.0005296599,
-0.0031761266,
-0.0012568258,
-0.0008142261,
-0.0013820294,
-0.0017904000,
-0.0022179866,
-0.0021489053,
-0.0037896954,
-0.0037887364,
-0.0037956452,
-0.0039428710,
-0.0060737929,
-0.0050333701,
-0.0039712680,
-0.0055643860,
-0.0052586962,
-0.0047694710,
-0.0064124363,
-0.0043813339,
-0.0054958765,
-0.0068097431,
-0.0022687037,
-0.0028054630,
-0.0057712309,
-0.0010563623,
-0.0006012028,
-0.0043350160,
-0.0019676089,
0.0013582741,
-0.0013225302,
-0.0004662412,
0.0019372457,
0.0009111421,
0.0019902280,
0.0023494945,
0.0010836887,
0.0012103146,
0.0021102817,
0.0022712909,
0.0017116858,
0.0033074529,
0.0045775599,
0.0044663972,
0.0032742303,
0.0054648221,
0.0064437510,
0.0042274846,
0.0049611232,
0.0070475964,
0.0045498740,
0.0041676145,
0.0050267805,
0.0039094696,
0.0059095388,
0.0054432945,
0.0011897766,
0.0033835773,
0.0043608551,
0.0000412197,
0.0020409734,
0.0038738374,
0.0000592089,
-0.0005859683,
0.0018576778,
-0.0006429412,
-0.0013611731,
-0.0012056723,
-0.0024335282,
-0.0016741302,
-0.0011884854,
-0.0016422332,
-0.0031496263,
-0.0016785775,
-0.0023853381,
-0.0046270764,
-0.0054088212,
-0.0035314923,
-0.0038115585,
-0.0070588961,
-0.0055229608,
-0.0041124485,
-0.0065575726,
-0.0058170334,
-0.0033013572,
-0.0059009604,
-0.0048520826,
-0.0041200942,
-0.0060816826,
-0.0037121898,
-0.0017059768,
-0.0041848170,
-0.0027942166,
-0.0000622838,
-0.0024634914,
-0.0029450110,
0.0002364016,
-0.0010759021,
-0.0009921223,
0.0018780916,
0.0012265763,
0.0012450493,
0.0016811304,
0.0008275190,
0.0007592940,
0.0024340437,
0.0023263618,
0.0010011808,
0.0031051112,
0.0052845520,
0.0051156576,
0.0028817984,
0.0051499805,
0.0065017045,
0.0036631853,
0.0050385259,
0.0070174360,
0.0036912127,
0.0033146620,
0.0057681161,
0.0045084655,
0.0044104354,
0.0056661456,
0.0021019126,
0.0018930855,
0.0041093021,
0.0022402960,
0.0008626417,
0.0033584530,
0.0014543510,
-0.0004019111,
0.0011679537,
-0.0003580654,
-0.0016300746,
-0.0017548440,
-0.0011390224,
-0.0013258453,
-0.0003067220,
-0.0013743404,
-0.0025864702,
-0.0013151171,
-0.0019162970,
-0.0037836100,
-0.0055179209,
-0.0028791181,
-0.0033650256,
-0.0056697354,
-0.0048716133,
-0.0033080359,
-0.0058075301,
-0.0046841828,
-0.0024931850,
-0.0047842581,
-0.0050229067,
-0.0032128408,
-0.0034541292,
-0.0040286309,
-0.0013046520,
-0.0021423767,
-0.0034378727,
-0.0008270991,
-0.0008450832,
-0.0027761846,
-0.0004380313,
-0.0002613717,
-0.0000119449,
0.0020547870,
0.0018946013,
0.0014850743,
0.0012292051,
0.0008444047,
0.0009254390,
0.0029156080,
0.0023416504,
0.0018997672,
0.0030333456,
0.0051542958,
0.0056766439,
0.0032092805,
0.0052234302,
0.0059037535,
0.0040912121,
0.0051534474,
0.0066169528,
0.0034337235,
0.0029893727,
0.0060127694,
0.0053334245,
0.0033508430,
0.0046416428,
0.0037486011,
0.0012767600,
0.0033967718,
0.0039496091,
0.0005427884,
0.0020525740,
0.0019719473,
0.0004006724,
0.0003000552,
0.0001427578,
-0.0020586024,
-0.0017070319,
-0.0008709961,
-0.0012392353,
-0.0002593552,
-0.0020365559,
-0.0025721793,
-0.0018473233,
-0.0025971709,
-0.0036346391,
-0.0049403151,
-0.0043094736,
-0.0047169877,
-0.0052221841,
-0.0051369942,
-0.0040440280,
-0.0055369884,
-0.0043864055,
-0.0032655983,
-0.0039338544,
-0.0062899506,
-0.0037049178,
-0.0021934169,
-0.0047963150,
-0.0023613274,
-0.0001658540,
-0.0037147091,
-0.0019391376,
0.0006896263,
-0.0023410455,
-0.0015956095,
0.0000973701,
0.0007510342,
0.0008025765,
0.0014844554,
0.0008514269,
0.0002404442,
0.0011033488,
0.0015344076,
0.0033263164,
0.0021971934,
0.0029244344,
0.0037047477,
0.0048044664,
0.0049337321,
0.0053391689,
0.0052368790,
0.0044548716,
0.0052660406,
0.0054415227,
0.0055688666,
0.0042291810,
0.0030715535,
0.0053928047,
0.0066840248,
0.0027565358,
0.0030137305,
0.0044502984,
-0.0002482810,
0.0017207405,
0.0042463513,
0.0007771514,
0.0005110733,
0.0024810864,
0.0008171193,
-0.0007291069,
0.0002374262,
-0.0020851619,
-0.0018852516,
-0.0008422520,
-0.0012238142,
-0.0005384521,
-0.0019739743,
-0.0025006649,
-0.0022632002,
-0.0032747760,
-0.0041141319,
-0.0035634122,
-0.0047531449,
-0.0057547987,
-0.0045743077,
-0.0045826016,
-0.0056589385,
-0.0044556470,
-0.0048357900,
-0.0045059980,
-0.0028833076,
-0.0063198041,
-0.0046565533,
-0.0009511334,
-0.0040271655,
-0.0038424777,
0.0005244780,
-0.0035286015,
-0.0031337948,
0.0004451920,
-0.0012383012,
-0.0027407322,
0.0003806280,
0.0014885236,
0.0000810533,
0.0019490904,
0.0010761658,
0.0010516726,
0.0007760478,
0.0009812723,
0.0014480703,
0.0014951169,
0.0026467280,
0.0040068589,
0.0042804466,
0.0035744654,
0.0061378926,
0.0051968051,
0.0040740934,
0.0058364100,
0.0056969798,
0.0038327158,
0.0046834741,
0.0033835908,
0.0041673463,
0.0071380269,
0.0030129654,
0.0015051824,
0.0049374439,
0.0020041789,
0.0010953918,
0.0045988066,
0.0016390837,
-0.0007020877,
0.0022614158,
0.0009689155,
-0.0013186960,
-0.0002708839,
-0.0011054394,
-0.0020209027,
-0.0008761682,
-0.0012529872,
-0.0011648186,
-0.0015931939,
-0.0017503586,
-0.0026798300,
