Filename,STFMK-20201105-LW19-1935_20201202_175350_004.dat
0.0089231124,
0.0045343540,
-0.0095980261,
0.0125360936,
0.0045411149,
-0.0058186105,
0.0085669523,
0.0037987435,
-0.0142252678,
0.0050074263,
0.0060544107,
-0.0152767859,
0.0041448283,
0.0052688168,
-0.0093827406,
0.0046775732,
0.0057235686,
-0.0168396495,
-0.0034278820,
-0.0010621968,
-0.0149150090,
-0.0067152884,
-0.0012235116,
-0.0112308580,
0.0029598128,
0.0008032958,
-0.0120219886,
-0.0031472722,
0.0055237785,
-0.0115269050,
-0.0086143203,
-0.0097573716,
-0.0159027502,
-0.0069654183,
-0.0036667995,
-0.0156271625,
-0.0020524531,
0.0109172985,
-0.0063286368,
-0.0060287309,
0.0067054811,
-0.0108625367,
-0.0130536407,
0.0003079662,
-0.0107256826,
-0.0072194100,
0.0162492339,
-0.0001017186,
-0.0042001070,
0.0090713622,
-0.0010663706,
-0.0059997477,
-0.0012273495,
-0.0128176566,
-0.0152156549,
-0.0017827288,
-0.0053809928,
-0.0056033488,
0.0031646704,
0.0005005706,
-0.0045645321,
0.0048132329,
-0.0028937832,
-0.0109751951,
-0.0029102517,
-0.0050212853,
-0.0087670162,
0.0018408279,
0.0037625493,
0.0000250537,
0.0106044151,
0.0082922922,
-0.0040439866,
0.0092715342,
0.0139999287,
-0.0080003981,
0.0017795768,
0.0147632463,
-0.0007176180,
0.0112721212,
0.0182429180,
-0.0013916743,
0.0119941738,
0.0182769299,
-0.0021389117,
0.0055540265,
0.0111526353,
0.0032306437,
0.0100913849,
0.0105790058,
0.0046351878,
0.0116818724,
0.0184816290,
0.0060931984,
0.0052802260,
0.0144596174,
0.0092993816,
0.0048821541,
0.0115012024,
0.0025964084,
0.0071271327,
0.0160527062,
0.0054120673,
0.0055510760,
0.0164392292,
0.0053630359,
0.0039871391,
0.0098144468,
0.0005407826,
-0.0114209056,
0.0085551394,
0.0069440384,
-0.0083811143,
0.0075936439,
0.0081437659,
-0.0041321805,
0.0070118196,
0.0011183040,
-0.0117372200,
-0.0023662141,
-0.0020536946,
-0.0197082348,
-0.0120624620,
-0.0062155486,
-0.0123943472,
-0.0091380663,
-0.0048661213,
-0.0215561427,
-0.0086451024,
-0.0079308441,
-0.0235319771,
-0.0188062470,
-0.0074412078,
-0.0201001279,
-0.0103331450,
-0.0095064957,
-0.0211347118,
-0.0076409988,
-0.0069621960,
-0.0257310756,
-0.0162633173,
-0.0051616323,
-0.0230725314,
-0.0167966932,
-0.0020916723,
-0.0191678815,
-0.0078151664,
0.0069275107,
-0.0165468827,
-0.0134536475,
0.0008215356,
-0.0174740814,
-0.0153797325,
-0.0077332892,
-0.0189168453,
-0.0124576055,
0.0003327133,
-0.0079158023,
-0.0074215066,
0.0043443339,
-0.0041410192,
-0.0037522640,
0.0030675731,
-0.0093868952,
-0.0087851221,
0.0038849001,
-0.0059503899,
-0.0064580375,
0.0098158885,
0.0024933028,
0.0077140303,
0.0150951473,
0.0040130652,
-0.0005393454,
0.0177893974,
0.0050419522,
-0.0115158334,
0.0099191274,
0.0111863632,
0.0001148478,
0.0150153777,
0.0087236930,
0.0024605738,
0.0170791857,
0.0085925432,
-0.0010521441,
0.0073663918,
0.0049793278,
-0.0033565015,
0.0009395733,
0.0036886968,
-0.0002205607,
0.0064526820,
0.0055069979,
-0.0029242402,
0.0028869559,
0.0056971330,
-0.0037216404,
0.0039943741,
0.0006226607,
-0.0040006824,
0.0057671177,
0.0107025271,
-0.0034822014,
0.0036976498,
0.0044075251,
-0.0012702981,
-0.0016701519,
0.0062991655,
-0.0093830461,
-0.0031591225,
0.0109020667,
-0.0031234161,
-0.0057428232,
0.0131558487,
-0.0038962606,
-0.0016408210,
0.0018220803,
-0.0135167213,
-0.0078491438,
0.0019585483,
-0.0094325617,
-0.0096705640,
-0.0015130565,
-0.0007292754,
-0.0013602134,
0.0047794012,
-0.0029201023,
-0.0026835825,
0.0031300648,
-0.0012479457,
-0.0104164295,
0.0002607927,
-0.0037158458,
-0.0029313602,
0.0032387080,
0.0008822009,
0.0034474372,
0.0130576165,
0.0026060177,
-0.0109947585,
0.0055491272,
0.0033897872,
-0.0107464176,
0.0012024047,
0.0062556979,
-0.0030486214,
0.0059512015,
0.0106013641,
-0.0081092091,
0.0009443658,
0.0050109010,
-0.0041746097,
0.0003921509,
-0.0005933847,
-0.0081076901,
0.0003153353,
0.0089458153,
-0.0055017718,
-0.0026610955,
0.0059639094,
-0.0009917407,
-0.0005160809,
0.0050385720,
-0.0073443120,
0.0023238596,
0.0128156543,
-0.0015408965,
0.0044579976,
0.0198511146,
0.0021381711,
0.0084231542,
0.0115710143,
0.0019347989,
-0.0000592931,
0.0170379970,
-0.0014733747,
-0.0019113345,
0.0193149764,
0.0045297453,
0.0002631814,
0.0164823662,
0.0040818565,
0.0022025192,
0.0159162991,
0.0013735780,
-0.0031478470,
0.0189962238,
0.0076172268,
0.0025028712,
0.0099121630,
0.0071872016,
0.0021761488,
0.0136244940,
0.0034221841,
-0.0012432381,
0.0106610777,
0.0063536200,
0.0002274780,
0.0116804130,
0.0029259499,
0.0017111220,
0.0169762634,
0.0115328832,
-0.0018482488,
0.0117346561,
0.0053009186,
-0.0042120768,
0.0055385223,
-0.0039501977,
-0.0136460215,
0.0022578044,
0.0048328713,
-0.0138747767,
-0.0025992489,
-0.0021050302,
-0.0074331886,
-0.0056325840,
-0.0135050733,
-0.0165780541,
-0.0134387184,
-0.0089451382,
-0.0207455344,
-0.0116544394,
-0.0062712710,
-0.0127695892,
-0.0166307408,
-0.0139395623,
-0.0228055120,
-0.0182443243,
-0.0208846685,
-0.0286873840,
-0.0185573120,
-0.0087569803,
-0.0187746398,
-0.0102783516,
-0.0101236608,
-0.0136823170,
-0.0139391432,
-0.0108916862,
-0.0224700179,
-0.0256634168,
-0.0087741036,
-0.0212226361,
-0.0192127582,
-0.0035940832,
-0.0128931236,
-0.0135842357,
0.0016254571,
-0.0154725844,
-0.0170544405,
-0.0070065549,
-0.0182357784,
-0.0124025289,
-0.0084806737,
-0.0093343975,
-0.0060232263,
0.0037488989,
0.0021008686,
-0.0042083897,
0.0047936714,
0.0052434849,
-0.0039577163,
0.0006071930,
-0.0002951279,
0.0018262158,
0.0115780495,
0.0098405080,
0.0022685393,
0.0190066118,
0.0143239005,
0.0075027468,
0.0137389349,
0.0069480324,
0.0016134030,
0.0103938915,
0.0123150283,
-0.0007473381,
0.0087625450,
0.0199483074,
0.0050011375,
0.0062455046,
0.0142345624,
0.0036055334,
0.0076768044,
0.0093679819,
-0.0008263747,
0.0022622184,
0.0099175777,
0.0018415693,
0.0009767488,
0.0081446106,
0.0041973190,
-0.0010812696,
0.0068316944,
-0.0026376357,
-0.0088898316,
0.0051205098,
-0.0051107253,
-0.0032165516,
0.0054443413,
-0.0045593758,
-0.0006168054,
0.0119050415,
-0.0056433547,
-0.0101312017,
0.0031742798,
-0.0075780554,
-0.0180977415,
-0.0040693120,
-0.0132813547,
-0.0153329140,
0.0060811779,
-0.0055438629,
-0.0198524222,
0.0024297549,
-0.0053308681,
-0.0173698831,
-0.0056196023,
-0.0095661543,
-0.0141349640,
0.0011604319,
-0.0045994455,
-0.0129506811,
0.0064852051,
0.0048258337,
-0.0071487939,
0.0019566158,
0.0005820440,
-0.0053188340,
0.0008079701,
-0.0036683644,
-0.0104782535,
0.0078648478,
0.0109719448,
0.0022586309,
0.0132904761,
0.0136602875,
0.0020275943,
0.0138341058,
0.0087016281,
-0.0067301122,
0.0010831745,
0.0123944031,
-0.0006256129,
0.0107819382,
0.0193312727,
0.0062735933,
0.0126524121,
0.0164253414,
0.0018509240,
0.0040763938,
0.0078944098,
0.0038781182,
0.0044336393,
0.0087886481,
0.0081177335,
0.0128312781,
0.0189686809,
0.0077314819,
0.0052076508,
0.0162488148,
0.0076354756,
0.0037037390,
0.0072526233,
0.0014849862,
0.0056473440,
0.0150168817,
0.0019807171,
0.0057491316,
0.0157462042,
0.0084933024,
0.0017830804,
0.0119261332,
0.0064143762,
-0.0015458489,
0.0107320296,
0.0076961848,
-0.0080123432,
0.0165715329,
0.0098578678,
-0.0057264278,
0.0078582168,
0.0047431062,
-0.0033770432,
0.0050493339,
-0.0012716684,
-0.0050527006,
0.0065189023,
0.0024386882,
-0.0013804468,
0.0040720333,
0.0086670658,
0.0000623589,
0.0060563609,
0.0053356127,
-0.0057365978,
-0.0022708676,
0.0039626514,
-0.0019498711,
-0.0003505400,
-0.0009609457,
-0.0030319500,
0.0051098857,
0.0066111493,
-0.0139963441,
