Filename,STFMK-20201105-LW19-1944_20201223_111057_004.dat
0.0023665456,
0.0111787617,
0.0146506317,
0.0177338962,
0.0287984964,
0.0102670286,
0.0022664967,
0.0027117354,
-0.0029987125,
-0.0086831171,
0.0153831393,
0.0327814668,
0.0250906609,
0.0138575016,
0.0178856589,
-0.0000867691,
-0.0019216887,
-0.0046792496,
0.0070902202,
-0.0023479310,
-0.0010033350,
-0.2474421859,
-0.1475077271,
-0.0323745087,
-0.0419235900,
0.0057528606,
-0.0218719952,
0.0053208205,
0.0263036452,
0.0261559356,
-0.0091658244,
0.0190310068,
0.0133348815,
-0.0009319127,
-0.0040342500,
0.0149094015,
0.0002349860,
0.0030167857,
0.0165757723,
0.0252887458,
0.0123781208,
0.0253083445,
0.0174976923,
0.0036081546,
0.0004071976,
0.0020204806,
-0.0126256496,
0.0020970900,
0.0199323669,
0.0235893987,
0.0024035824,
0.0201130435,
0.0098349415,
-0.0005728633,
-0.0149304597,
0.0139215756,
-0.0138607714,
0.0203073602,
-0.1771043092,
-0.1720530987,
-0.0389811695,
-0.0397764891,
0.0009424985,
-0.0192568321,
-0.0146654053,
0.0059032291,
0.0255720224,
-0.0036582947,
0.0063310242,
0.0162717532,
-0.0069101714,
-0.0126716010,
0.0036451556,
0.0078099314,
-0.0111132497,
0.0115979481,
0.0308017712,
0.0195961054,
0.0165729523,
0.0278602354,
0.0131577272,
0.0014160462,
-0.0022068762,
-0.0015317879,
-0.0012688675,
0.0179224219,
0.0214762948,
0.0063044829,
0.0075555709,
0.0178858861,
-0.0057278085,
-0.0076711709,
0.0023941484,
0.0156999677,
-0.0046879612,
0.0199038796,
0.0188420843,
0.0001733484,
-0.0024701129,
0.0071214042,
-0.0001541352,
0.0005825469,
0.0312445015,
0.0184739102,
0.0062913019,
0.0122073162,
0.0213720798,
-0.0042840098,
0.0008806114,
0.0030717538,
0.0041150055,
-0.0099826623,
0.0150631415,
0.0217128247,
0.0294568855,
0.0237213988,
0.0252522267,
0.0056592571,
0.0098219244,
-0.0093247211,
-0.0047436720,
0.0007061132,
0.0365851671,
0.0215467997,
0.0155401938,
0.0141285714,
0.0181732401,
-0.0047559300,
-0.0023938173,
-0.0020905901,
0.0110311992,
-0.0094945254,
-0.1232768446,
-0.0789977610,
-0.0126693975,
-0.0210195873,
0.0080050109,
-0.0139194457,
0.0106758391,
0.0293651391,
0.0158226658,
-0.0106407665,
0.0300371349,
0.0147467889,
0.0016753846,
0.0022801610,
0.0186544247,
-0.0057374537,
-0.0014176152,
0.0119345486,
0.0212431997,
0.0141441319,
0.0331221521,
0.0082292072,
0.0006900597,
0.0000687736,
0.0042897668,
-0.0225397218,
0.0115411226,
0.0269671809,
0.0331889316,
-0.0046626357,
0.0259530377,
-0.0030741240,
0.0049551274,
-0.0229948424,
0.0237770658,
-0.0269795042,
0.0385139510,
-0.4960781336,
-0.6276333928,
-0.1357484013,
-0.0805118382,
-0.0287238676,
-0.0375392698,
-0.0087447064,
-0.0006902975,
0.0338048078,
-0.0192935988,
0.0227245595,
0.0131845772,
0.0075028646,
-0.0101815173,
0.0132675804,
-0.0014419504,
-0.0036121535,
0.0067157149,
0.0287409406,
0.0138049014,
0.0325393975,
0.0227029156,
0.0075154994,
-0.0028446820,
0.0025573350,
-0.0103752669,
-0.0025620779,
0.0229931548,
0.0286268853,
0.0088342056,
0.0088793729,
0.0167965274,
-0.0019427516,
-0.0031761627,
0.0043448769,
0.0087086866,
0.0053095934,
-0.0533938855,
-0.0481455177,
-0.0173613802,
-0.0078578014,
0.0103277490,
0.0060270918,
-0.0109495278,
0.0331602320,
0.0299023353,
0.0073698219,
0.0047593382,
0.0271995757,
-0.0022906424,
-0.0063229539,
-0.0002376633,
0.0071164854,
-0.0057144091,
0.0144108217,
0.0189423803,
0.0225845948,
0.0202910975,
0.0304606520,
0.0045396639,
0.0027249800,
-0.0024596513,
0.0002676942,
-0.0043145292,
0.0241874978,
0.0265608020,
0.0192210432,
0.0071312897,
0.0236686952,
0.0010576257,
0.0008896251,
-0.0040140031,
0.0097632892,
-0.0042720539,
0.0133366967,
0.0209890492,
0.0024354374,
0.0009292085,
0.0087530212,
-0.0000819829,
-0.0053806659,
0.0230048932,
0.0169378426,
-0.0010937932,
0.0049347528,
0.0134306494,
-0.0006689457,
0.0022459161,
0.0074967826,
-0.0020284234,
-0.0081413276,
0.0069152610,
0.0091260849,
0.0118530709,
0.0178014860,
0.0181119945,
-0.0014000887,
0.0013272244,
-0.0056847688,
-0.0069309222,
0.0023765641,
0.0236444250,
0.0239710789,
0.0109833423,
0.0115420651,
0.0073187375,
-0.0018795491,
-0.0013097445,
0.0081448061,
0.0056817941,
0.0179909132,
-0.0891988575,
-0.0893570036,
-0.0166369230,
-0.0376935676,
0.0011077082,
-0.0137351025,
-0.0118847014,
0.0148674008,
0.0260451436,
-0.0055797026,
0.0092390049,
0.0239292867,
0.0004591397,
-0.0049727834,
0.0113606527,
0.0043482045,
-0.0066573946,
0.0046720672,
0.0253694486,
0.0179172512,
0.0267279483,
0.0283605941,
0.0112437652,
0.0029944025,
-0.0010383702,
-0.0105694365,
-0.0061633680,
0.0221298784,
0.0323459804,
0.0104505830,
0.0178973209,
0.0189139917,
0.0041385456,
-0.0120426454,
0.0103008943,
0.0009528275,
0.0251072980,
-0.0755246803,
-0.1958470941,
-0.0276934393,
-0.0393599197,
-0.0038301607,
-0.0119746989,
-0.0086672921,
0.0069087232,
0.0371226147,
0.0076462147,
-0.0021474515,
0.0186511669,
0.0113538690,
-0.0119146239,
-0.0008026226,
0.0131359380,
0.0007523727,
-0.0056671556,
0.0251539405,
0.0307178237,
0.0264203399,
0.0288589653,
0.0233672168,
0.0104726665,
0.0019774660,
-0.0033742432,
-0.0052377279,
0.0142908748,
0.0349275693,
0.0188567992,
0.0028206445,
0.0158245452,
0.0142197106,
-0.0122408457,
-0.0058365008,
0.0057851435,
0.0101987412,
-0.0113390302,
0.0043597268,
0.0086742677,
0.0002711617,
-0.0026183967,
0.0087388568,
-0.0103964573,
0.0162832942,
0.0240306109,
0.0081007816,
-0.0015269697,
0.0226534382,
0.0042085215,
-0.0093335602,
-0.0079470789,
0.0053312024,
-0.0115960184,
-0.0016733456,
0.0158751104,
0.0250913985,
0.0159245580,
0.0216042046,
0.0083162067,
0.0029444955,
0.0007732859,
-0.0032268343,
-0.0044913972,
0.0138601800,
0.0284206159,
0.0144463303,
0.0002961418,
0.0087016989,
-0.0006807591,
-0.0107386298,
-0.0116318101,
0.0039957063,
0.0016877684,
-0.0050911047,
-0.0009005038,
-0.0083031058,
-0.0101112565,
0.0052431840,
-0.0013799458,
-0.0109545598,
0.0244841427,
0.0264872536,
-0.0019654937,
0.0077825314,
0.0325303413,
0.0070700943,
-0.0009109692,
0.0048635453,
0.0049169511,
-0.0126884673,
0.0011504202,
0.0155452769,
0.0199054759,
0.0257472228,
0.0276702382,
0.0025423346,
0.0023937533,
-0.0007589156,
-0.0087469360,
-0.0079311356,
0.0261076912,
0.0296173058,
0.0112327375,
0.0079361340,
0.0182907637,
-0.0004181620,
0.0009874878,
0.0006272636,
0.0103933439,
-0.0056545800,
-0.0666687042,
-0.0735197440,
-0.0243525971,
-0.0207183715,
0.0076752040,
-0.0080485996,
-0.0143372742,
0.0242994446,
0.0318704173,
-0.0018428050,
0.0106410626,
0.0329643786,
0.0062175067,
-0.0076692826,
0.0096301381,
0.0051356647,
-0.0115572847,
0.0066637569,
0.0248869862,
0.0169058461,
0.0261771400,
0.0349254124,
0.0121181961,
-0.0024801658,
0.0029946165,
-0.0118619539,
-0.0134937475,
0.0130675966,
0.0317420587,
0.0096622696,
0.0130992495,
0.0225497037,
0.0043864949,
-0.0122727659,
0.0021605492,
-0.0016032759,
0.0054663736,
-0.0768998116,
-0.1102150306,
-0.0407658145,
-0.0356602632,
0.0021460927,
-0.0062296866,
-0.0162639990,
0.0105141867,
0.0279570259,
-0.0002373606,
0.0002093639,
0.0214599594,
0.0039086482,
-0.0087976865,
0.0058123679,
0.0050374488,
-0.0107111232,
0.0049624629,
0.0236977562,
0.0156506952,
0.0178380292,
0.0323330089,
0.0116337417,
-0.0032579917,
-0.0023188877,
-0.0026930231,
-0.0074203149,
0.0154432328,
0.0320114531,
0.0160720386,
0.0072912457,
0.0163843129,
-0.0014142367,
-0.0116035193,
-0.0067353053,
0.0129034603,
-0.0027429634,
0.0232053734,
0.0298685916,
0.0053479951,
-0.0006211096,
0.0105323568,
0.0026662666,
-0.0078011681,
0.0305794887,
0.0199039616,
0.0074420148,
0.0154054714,
0.0286262371,
0.0039509768,
0.0034915470,
0.0077588521,
-0.0009456621,
-0.0129174720,
0.0033035171,
0.0176683478,
0.0194377396,
0.0273063872,
0.0221935939,
0.0056861299,
0.0066463035,
-0.0039350535,
-0.0091822483,
0.0007893499,
0.0267289300,
0.0197294336,
0.0102827791,
0.0158858299,
0.0154617596,
0.0038990499,
-0.0035397536,
0.0079943240,
0.0005129604,
0.0112733757,
-0.0950275213,
-0.0902260020,
-0.0031340891,
-0.0232369304,
0.0036982447,
-0.0091566220,
-0.0045102285,
0.0216473173,
0.0249116514,
-0.0043585901,
0.0191207658,
0.0260719061,
0.0025378582,
-0.0044612922,
0.0104372837,
0.0009744809,
-0.0104390038,
0.0052171312,
0.0195872188,
0.0164823271,
0.0253318287,
0.0199898425,
0.0056300666,
0.0009805908,
0.0007234707,
-0.0204069875,
-0.0076470361,
0.0237740465,
0.0301177595,
0.0108799255,
0.0177957136,
0.0187053420,
0.0003853544,
-0.0101737780,
0.0031543472,
-0.0020134323,
0.0172522925,
-0.0957406238,
-0.4270487726,
-0.1812566817,
-0.0546270646,
-0.0591249689,
-0.0164099820,
-0.0202372335,
-0.0002427998,
0.0261430647,
0.0147988051,
-0.0064429743,
0.0207861438,
0.0107953465,
-0.0071731899,
-0.0045333379,
0.0139613468,
0.0008297742,
-0.0069970107,
0.0142158046,
0.0258960593,
0.0204456598,
0.0267752223,
0.0134517299,
0.0013174315,
-0.0102448789,
-0.0090121347,
-0.0127132609,
0.0085022729,
0.0343346484,
0.0226106569,
0.0026246251,
0.0071292766,
0.0082302168,
-0.0121582393,
-0.0057305163,
0.0045911865,
0.0228161626,
-0.0218754373,
-0.1207143441,
-0.0686553791,
-0.0245027635,
-0.0119604999,
0.0008045572,
-0.0100489091,
0.0011036848,
0.0295137521,
0.0125742191,
-0.0064476039,
0.0167407990,
0.0128102265,
-0.0078310156,
-0.0051378021,
0.0063080364,
-0.0003356501,
-0.0090826061,
0.0140704168,
0.0214096792,
0.0240602158,
0.0211910345,
0.0208810642,
0.0027824109,
0.0045271902,
-0.0050464128,
0.0002971325,
0.0046378188,
0.0316144116,
0.0152672902,
0.0060973065,
0.0069320346,
0.0150497425,
-0.0040667802,
0.0041437293,
0.0038568843,
0.0169728100,
0.0005435912,
0.0174227692,
-0.0164549239,
-0.0087554669,
-0.0068437690,
0.0106230658,
-0.0072962418,
0.0078436453,
0.0313511528,
0.0208253209,
-0.0008562158,
0.0139178317,
0.0089199105,
-0.0018745505,
-0.0064277621,
0.0022305651,
-0.0009256452,
0.0035003212,
0.0115216523,
0.0205863789,
0.0173778255,
0.0262143072,
0.0095974104,
0.0025633036,
0.0018429769,
-0.0028218573,
-0.0037976189,
0.0114575140,
0.0267498661,
0.0220018644,
0.0039325263,
0.0150500974,
-0.0019389630,
0.0030454553,
-0.0087352600,
0.0138144586,
-0.0110965110,
0.0210937709,
-0.2562302649,
-0.2882821560,
-0.0370518379,
-0.0565440655,
0.0008701324,
-0.0228018537,
-0.0030340888,
0.0135000739,
0.0340185016,
-0.0117325131,
0.0085992562,
0.0107240230,
-0.0012264795,
-0.0125983227,
0.0094877705,
0.0004555677,
-0.0021456706,
0.0021024002,
0.0228542387,
0.0075243278,
0.0197899416,
0.0146193728,
0.0068505332,
-0.0070952075,
-0.0008837455,
-0.0127787907,
-0.0018779985,
0.0128010307,
0.0294234995,
0.0015612589,
0.0126425074,
0.0066582211,
0.0045950548,
-0.0184306391,
0.0137557173,
-0.0049053449,
0.0264456216,
-0.1103547215,
-0.2214177698,
-0.0470145345,
-0.0420829803,
-0.0054305010,
-0.0121171670,
-0.0139599554,
0.0069728559,
0.0363572799,
0.0053813271,
-0.0022757009,
0.0237267818,
0.0059528043,
-0.0088081378,
0.0057893270,
0.0175240375,
-0.0083241621,
0.0012839495,
0.0287846327,
0.0289073698,
0.0203472283,
0.0358609408,
0.0263818577,
0.0074450788,
-0.0017595524,
0.0020094751,
0.0002761243,
0.0160722211,
0.0312652774,
0.0163369589,
0.0067470386,
0.0187153779,
0.0054981532,
-0.0079614865,
-0.0001895832,
0.0173717327,
0.0053408118,
0.0052291676,
0.0231576432,
-0.0019446615,
0.0013251707,
0.0017441800,
0.0180866364,
-0.0019192352,
0.0265838113,
0.0260814074,
0.0128119402,
0.0030694427,
0.0187603794,
-0.0018647159,
-0.0046134247,
-0.0034976276,
0.0060461839,
-0.0086922906,
0.0012688721,
0.0156116728,
0.0233369861,
0.0188639760,
0.0224448517,
0.0075052846,
0.0067591923,
-0.0054711215,
-0.0081995772,
-0.0048632352,
0.0198633336,
0.0214923061,
0.0077487426,
0.0034288582,
0.0086079892,
-0.0040916456,
-0.0117566539,
-0.0116116609,
-0.0015130920,
-0.0028293966,
-0.0293060727,
-0.0241271108,
-0.0134652024,
-0.0175565928,
0.0018652006,
-0.0082498817,
-0.0099819563,
0.0217504464,
0.0164491627,
-0.0087374775,
0.0044522607,
0.0220256336,
-0.0015887255,
-0.0072733536,
0.0019763757,
0.0007127800,
-0.0105361473,
0.0041086269,
0.0114790257,
0.0132530443,
0.0169377141,
0.0168503430,
-0.0036236802,
0.0063526882,
0.0062349914,
-0.0112661356,
-0.0044562221,
0.0274254754,
0.0303233042,
0.0044536949,
0.0089473194,
0.0155566074,
0.0014916289,
-0.0079126414,
0.0047646682,
0.0000168343,
0.0124637960,
-0.1239449680,
-0.3086563945,
-0.0994933844,
-0.0268371627,
-0.0034718853,
-0.0123356171,
-0.0107480856,
0.0166590847,
0.0383316614,
0.0039385743,
0.0118229855,
0.0354676284,
0.0144855678,
-0.0034183948,
0.0102081290,
0.0125646451,
-0.0031666723,
0.0052607404,
0.0254645608,
0.0216962919,
0.0301485024,
0.0368375964,
0.0164616574,
0.0040158303,
0.0092826951,
-0.0032849382,
-0.0096661840,
0.0157115124,
0.0369322263,
0.0172321573,
0.0098938784,
0.0238403678,
0.0121661639,
-0.0065244762,
0.0008384397,
0.0020264245,
0.0119557502,
-0.0099811554,
-0.0194630791,
-0.0107808234,
-0.0098001920,
0.0011890526,
0.0063211140,
-0.0185313486,
0.0058221049,
0.0341624059,
0.0179395545,
-0.0043420605,
0.0182334650,
0.0118160760,
-0.0084010214,
-0.0107749654,
0.0051131546,
-0.0029860483,
0.0001916396,
0.0144186094,
0.0202121101,
0.0159925241,
0.0240715686,
0.0121506937,
-0.0052510924,
-0.0041548871,
-0.0045533716,
-0.0082818102,
0.0029818967,
0.0282023624,
0.0202193931,
0.0020612557,
0.0076153157,
0.0052650198,
-0.0079148468,
-0.0075456025,
-0.0008058153,
0.0107588526,
0.0027492507,
0.0329840146,
0.0040491186,
-0.0005677541,
-0.0009249103,
0.0126451086,
-0.0063329181,
0.0122468695,
0.0252830405,
0.0097100241,
-0.0027546971,
0.0124632828,
0.0074400231,
0.0034592049,
0.0017160712,
0.0007987621,
-0.0040592798,
0.0011340379,
0.0148363635,
0.0149645153,
0.0218640473,
0.0256001595,
0.0146591049,
0.0039519528,
0.0050453655,
-0.0028302378,
0.0004879036,
0.0143507924,
0.0305645242,
0.0215121880,
0.0138861798,
0.0108332550,
0.0069883028,
-0.0006093757,
0.0069482066,
0.0030614664,
0.0198029261,
-0.0107869264,
-0.0407954901,
-0.0062583750,
-0.0089355391,
-0.0056581618,
0.0089821303,
-0.0059383404,
0.0135106696,
0.0347722471,
0.0154082766,
-0.0000596546,
0.0212282222,
0.0119453585,
-0.0049154582,
0.0043382817,
0.0111594107,
-0.0034377538,
0.0011870743,
0.0156974997,
0.0197604112,
0.0138548538,
0.0271202959,
0.0138471983,
0.0064174836,
0.0017806549,
0.0012274743,
-0.0146700023,
0.0093154972,
0.0262223110,
0.0237867814,
0.0028007673,
0.0239411965,
0.0041506146,
-0.0015561288,
-0.0133330673,
0.0119599719,
-0.0076844613,
0.0190650765,
-0.1510246396,
-0.1433361620,
-0.0026366313,
-0.0584521368,
-0.0026269620,
-0.0224199370,
-0.0080598202,
0.0122395633,
0.0339825042,
-0.0069432072,
0.0023326187,
0.0105938604,
-0.0071217315,
-0.0172575489,
0.0039243856,
0.0100415256,
-0.0107203852,
0.0048804651,
0.0206624344,
0.0143629303,
0.0115449736,
0.0195340775,
0.0089690872,
-0.0036168103,
-0.0055399300,
-0.0111241117,
-0.0092806928,
0.0150605468,
0.0260454156,
0.0055938829,
0.0044815317,
0.0179400947,
0.0011394412,
-0.0136449989,
-0.0027241530,
0.0161616113,
-0.0053928331,
-0.0104299979,
0.0069400854,
-0.0123229194,
-0.0111679444,
0.0007155008,
0.0023415973,
-0.0045818985,
0.0243282355,
0.0158231258,
-0.0058066864,
0.0005443052,
0.0204736516,
-0.0059267501,
-0.0006679294,
0.0058209943,
0.0116061373,
-0.0126345092,
0.0087701911,
0.0199971497,
0.0241890848,
0.0208313037,
0.0261630137,
0.0100015746,
0.0076095490,
-0.0070856921,
-0.0012823270,
-0.0024140466,
0.0299092308,
0.0235402845,
0.0101767713,
0.0015752814,
0.0156499427,
-0.0051754778,
-0.0031010648,
-0.0039452743,
0.0202254429,
-0.0003637880,
0.0050665634,
-0.0014186221,
0.0043154433,
-0.0070147468,
0.0090624755,
-0.0063218260,
0.0023020504,
0.0286413003,
0.0209208727,
-0.0056918995,
0.0175421145,
0.0205231439,
-0.0007915605,
-0.0022073130,
0.0074101351,
-0.0030295386,
-0.0110951215,
0.0061506946,
0.0171741620,
0.0163904447,
0.0245457310,
0.0150815174,
-0.0021783840,
-0.0012328369,
-0.0009347051,
-0.0141101070,
-0.0021924495,
0.0216593668,
0.0198965818,
-0.0019651267,
0.0096682319,
0.0017376353,
-0.0021852900,
-0.0131665990,
0.0030756581,
-0.0095456596,
0.0055827084,
-0.1375893950,
-0.1433901340,
-0.0279586595,
-0.0436680354,
0.0028297673,
-0.0286582597,
-0.0145248584,
0.0119808121,
0.0208879188,
-0.0150156412,
0.0047311876,
0.0176691972,
-0.0067473506,
-0.0160254128,
0.0041568852,
-0.0061766030,
-0.0154847289,
-0.0019330736,
0.0205150079,
0.0054514725,
0.0223126058,
0.0175882783,
-0.0004003986,
-0.0118290763,
-0.0049430360,
-0.0212584957,
-0.0130325602,
0.0115448292,
0.0294793583,
0.0000583007,
0.0114284065,
0.0100219883,
0.0017526348,
-0.0202109572,
0.0073332596,
-0.0130435098,
0.0212818347,
-0.1630262434,
-0.2501725852,
-0.0586335436,
-0.0496606976,
0.0023132318,
-0.0151879610,
-0.0173067339,
0.0048134830,
0.0362604260,
-0.0091242027,
0.0009592375,
0.0240069535,
0.0024302981,
-0.0091497898,
0.0058438820,
0.0091669038,
-0.0061721797,
0.0077624614,
0.0284812525,
0.0194454771,
0.0189839192,
0.0303336028,
0.0166083984,
-0.0010074647,
0.0039033173,
0.0025455535,
-0.0045539793,
0.0146741495,
0.0329090022,
0.0119086169,
0.0055708745,
0.0144254509,
0.0022687754,
-0.0126702860,
-0.0038619547,
0.0072987494,
0.0010272433,
0.0147645567,
0.0277945213,
0.0015649770,
0.0021558583,
0.0046413960,
-0.0004733594,
-0.0103101879,
0.0270414613,
0.0179395340,
0.0080612032,
0.0092863552,
0.0238496531,
-0.0039787437,
-0.0002244492,
-0.0050797537,
-0.0050223269,
-0.0196414739,
0.0033820840,
0.0117995581,
0.0222398192,
0.0185692608,
0.0225300416,
0.0015645934,
-0.0006725312,
-0.0095097516,
-0.0094777634,
-0.0012877032,
0.0215015337,
0.0181083865,
0.0080903433,
0.0084775994,
0.0103183594,
-0.0058410922,
-0.0049898811,
-0.0033413488,
-0.0000903263,
-0.0072023366,
-0.1240109280,
-0.1245372072,
-0.0167934429,
-0.0305644795,
0.0040120408,
-0.0144684929,
0.0018532748,
0.0188988969,
0.0236686841,
-0.0095311077,
0.0222655386,
0.0155443884,
0.0019536340,
-0.0102479886,
0.0152777610,
-0.0095568290,
-0.0037665521,
0.0066084703,
0.0278202463,
0.0117730582,
0.0303002894,
0.0118673323,
0.0030952448,
-0.0052931383,
0.0047216075,
-0.0260551795,
0.0108546838,
0.0202224609,
0.0409147888,
-0.0064090635,
0.0351381600,
-0.0012716488,
0.0198083967,
-0.0314219333,
0.0398392081,
-0.0381411836,
0.0826228485,
-0.4526052177,
-0.9548866153,
-0.3269741535,
-0.1326636821,
-0.0413616300,
-0.0577770211,
-0.0024396363,
-0.0353889503,
0.0431957841,
-0.0164117943,
0.0204850361,
0.0193464309,
0.0176378191,
-0.0099060070,
0.0173265785,
0.0113753704,
0.0057920851,
0.0040993844,
0.0364101715,
0.0225778520,
0.0312107075,
0.0259982310,
0.0212687533,
0.0030826868,
0.0109463455,
-0.0054010237,
0.0003194822,
0.0171700697,
0.0387742594,
0.0110113975,
0.0119737620,
0.0184168015,
0.0156121040,
-0.0093208402,
0.0083131222,
0.0059180073,
0.0239535794,
-0.0518992692,
-0.1049480587,
-0.0267031025,
-0.0078419074,
-0.0050741895,
0.0081952494,
-0.0141251786,
0.0167570002,
0.0302180480,
0.0089495648,
-0.0055319774,
0.0256395973,
0.0050587794,
-0.0087033361,
-0.0067306939,
0.0093573965,
-0.0089167673,
0.0007435964,
0.0180535782,
0.0266767200,
0.0189516768,
0.0283741243,
0.0147340242,
0.0086002639,
0.0048461040,
0.0027919454,
-0.0035554226,
0.0191978328,
0.0321625173,
0.0237243734,
0.0049746046,
0.0222644862,
0.0105167404,
0.0024178242,
-0.0007507092,
0.0118673602,
0.0092423093,
0.0080909496,
0.0202313829,
-0.0015878808,
0.0021347774,
0.0118942941,
0.0113682533,
-0.0060933898,
0.0285687037,
0.0287025776,
0.0110325906,
0.0078107901,
0.0297974702,
0.0106393183,
0.0050763832,
0.0065445923,
0.0093883900,
0.0016955718,
0.0110571077,
0.0228894111,
0.0266445056,
0.0321440920,
0.0314365663,
0.0084470855,
0.0074617313,
0.0087887403,
0.0002081216,
0.0082988748,
0.0278941356,
0.0407176651,
0.0206550863,
0.0204828903,
0.0197946429,
0.0093256636,
0.0041637174,
0.0090941433,
0.0095316181,
0.0228110980,
-0.0372669101,
-0.0512330160,
0.0007624633,
-0.0248061512,
0.0068675498,
0.0035204601,
-0.0108514503,
0.0234769061,
0.0350455754,
0.0063782134,
0.0073173852,
0.0328261741,
0.0112074437,
-0.0017101632,
0.0092239082,
0.0108178994,
-0.0049507474,
0.0064085056,
0.0221634246,
0.0183312837,
0.0219574776,
0.0338020027,
0.0107841371,
0.0030999314,
0.0027431219,
-0.0082628950,
-0.0138549954,
0.0163777675,
0.0316163376,
0.0123800151,
0.0129372906,
0.0170723312,
0.0064782472,
-0.0151998624,
0.0090854904,
-0.0076202247,
0.0245682336,
-0.0790078938,
-0.3754816651,
-0.0611793995,
-0.0574363321,
-0.0348226875,
-0.0097586941,
-0.0245509967,
0.0040049567,
0.0327448137,
0.0123800449,
-0.0093083903,
0.0192055404,
0.0127341868,
-0.0055299848,
0.0021335105,
0.0150206042,
0.0003260660,
-0.0022696787,
0.0226430018,
0.0246364623,
0.0183277056,
0.0343608409,
0.0279442184,
0.0067152660,
0.0013552263,
-0.0043098545,
-0.0094931209,
0.0056702839,
0.0320207030,
0.0229292158,
0.0096289590,
0.0197823718,
0.0107699391,
-0.0085941749,
-0.0014344081,
0.0147840986,
0.0112440288,
0.0033379721,
0.0047599794,
-0.0124531528,
-0.0074854353,
0.0009383259,
0.0115195140,
-0.0081562847,
0.0199338701,
0.0318849944,
0.0117489658,
0.0067967325,
0.0257128682,
0.0056664082,
-0.0005514747,
0.0046859947,
0.0118122641,
-0.0045403899,
0.0069506285,
0.0232221894,
0.0309977941,
0.0231519062,
0.0301122628,
0.0138082393,
0.0079452842,
-0.0009807282,
-0.0049056341,
-0.0040387879,
0.0225510038,
0.0323292874,
0.0181391556,
0.0128324348,
0.0210278109,
0.0021448077,
-0.0052037025,
-0.0061357291,
0.0095334575,
0.0019557343,
0.0003745194,
0.0084657613,
0.0014628925,
-0.0005565897,
0.0058915350,
0.0028416319,
-0.0100288782,
0.0285010487,
0.0244810544,
0.0020712356,
0.0071218400,
0.0317217708,
0.0034235124,
-0.0017402014,
0.0107391104,
0.0049520936,
-0.0091312537,
0.0011946373,
0.0143935727,
0.0112148691,
0.0207426976,
0.0231978819,
0.0030067465,
0.0040885657,
0.0041670636,
-0.0128163993,
-0.0138974553,
0.0212164577,
0.0288846157,
0.0083382186,
0.0077566402,
0.0160122626,
-0.0037624780,
-0.0071595092,
-0.0024884578,
0.0076150824,
0.0045020450,
-0.0513448492,
-0.0712135583,
-0.0432009548,
-0.0162877440,
-0.0109248599,
-0.0076506436,
-0.0208423510,
0.0111222435,
0.0271542482,
0.0046762135,
-0.0039570928,
0.0283937007,
0.0119230701,
-0.0049800524,
0.0005004397,
0.0109701799,
-0.0102046030,
-0.0037440287,
0.0131449420,
0.0218263194,
0.0189704560,
0.0322087705,
0.0104874196,
-0.0006879441,
-0.0044980580,
-0.0109677492,
-0.0209226236,
0.0053811423,
0.0298444014,
0.0176573787,
0.0048643756,
0.0137287891,
0.0093197459,
-0.0094816592,
-0.0031676700,
0.0055141323,
0.0103061181,
-0.0204747394,
-0.1998248696,
-0.1320570111,
-0.0411611870,
-0.0303861201,
0.0035847609,
-0.0229520518,
-0.0049924199,
0.0243531689,
0.0210454315,
-0.0041406048,
0.0199835896,
0.0211553909,
-0.0060281972,
-0.0092271334,
0.0058671227,
0.0020854892,
-0.0033856137,
0.0185971819,
0.0287011992,
0.0270396024,
0.0293060988,
0.0255818032,
0.0050887503,
0.0031911405,
0.0014667455,
0.0031620879,
0.0033016179,
0.0324971117,
0.0286436975,
0.0141223054,
0.0081876880,
0.0179332532,
-0.0065495325,
-0.0035495802,
-0.0048758858,
0.0118564293,
0.0019907353,
0.0344388634,
0.0189730357,
0.0002282257,
0.0016090546,
0.0120046688,
-0.0048597031,
0.0030060287,
0.0310447086,
0.0263564512,
0.0069547473,
0.0141597921,
0.0146893281,
-0.0000763032,
-0.0025451500,
-0.0022824141,
-0.0020526268,
-0.0015850512,
0.0082366867,
0.0126675321,
0.0146154370,
0.0241522640,
0.0178244840,
0.0049409065,
0.0071331002,
-0.0003241084,
-0.0021945864,
0.0041518766,
0.0256699156,
0.0209773872,
0.0109948833,
0.0097698802,
0.0056079645,
-0.0021411784,
-0.0065999161,
0.0033656294,
-0.0016653741,
0.0104970261,
-0.1306139678,
-0.0996545628,
-0.0030190034,
-0.0329709537,
0.0013959490,
-0.0109466529,
-0.0011063587,
0.0185145270,
0.0274242945,
-0.0021067474,
0.0145907644,
0.0141928587,
-0.0024382076,
-0.0049837702,
0.0078225490,
-0.0018203888,
-0.0053270515,
0.0098205684,
0.0230110623,
0.0142938374,
0.0236989390,
0.0214039423,
0.0056523993,
0.0011539103,
0.0020896862,
-0.0115770614,
-0.0008796514,
0.0234480724,
0.0293184035,
0.0082442192,
0.0181909893,
0.0153173413,
0.0019656678,
-0.0084279729,
0.0125601608,
0.0061056809,
0.0199030116,
-0.0832935497,
-0.1383128315,
-0.0468288772,
-0.0332688652,
-0.0090706525,
-0.0004076567,
-0.0091670621,
0.0102630360,
0.0361017846,
0.0127391415,
-0.0014455186,
0.0214898121,
0.0067969160,
-0.0116006993,
-0.0006662909,
0.0156796481,
-0.0032373848,
0.0002735383,
