Filename,STFMK-20201105-LW19-2328_20201201_075904_004.dat
-0.0140620340,
-0.0199932456,
-0.0153930914,
0.0015764157,
-0.0004205836,
-0.0007867154,
0.0142708775,
-0.0068127592,
-0.0185526107,
-0.0080104182,
-0.0184932277,
-0.0312983766,
-0.0076105073,
-0.0056386618,
-0.0060286098,
0.0188944340,
0.0103706643,
0.0059427004,
0.0094989343,
-0.0041654981,
-0.0188693013,
-0.0090595726,
-0.0157321244,
-0.0196750388,
-0.0021372521,
0.0039827307,
0.0053384621,
0.0019609646,
0.0183437895,
0.0022847480,
-0.0001085078,
-0.0045536966,
-0.0083957352,
-0.0111294761,
0.0021972540,
0.0007403792,
0.0105072185,
0.0284348540,
0.0156198302,
0.0263075326,
0.0203029793,
0.0087193241,
0.0030380909,
0.0027125448,
-0.0100492705,
0.0005589228,
0.0085029621,
0.0152186733,
0.0154297613,
0.0284221750,
0.0180914104,
0.0182767864,
0.0101480912,
0.0023358695,
-0.0133430138,
0.0033521932,
0.0053320196,
-0.0073627122,
0.0231178813,
0.0317472890,
0.0205786247,
0.0297306292,
0.0331315733,
0.0065758242,
0.0107445670,
0.0066070417,
-0.0115678785,
0.0022276843,
0.0086820256,
0.0084575908,
0.0218012389,
0.0301888380,
0.0143082859,
0.0174114443,
0.0135843884,
-0.0134113012,
-0.0043579140,
-0.0053489185,
-0.0112650711,
-0.0008445644,
0.0240292810,
0.0068466086,
0.0283851642,
0.0289292000,
0.0103728604,
0.0050989119,
0.0060471063,
-0.0107962806,
-0.0203926787,
0.0019849711,
-0.0178895313,
0.0011897967,
0.0157584418,
0.0106805246,
0.0066296528,
0.0280318204,
0.0014968177,
-0.0130836954,
-0.0065883906,
-0.0157269165,
-0.0317673795,
-0.0081900796,
-0.0130609404,
0.0041430639,
0.0167042781,
0.0152816521,
0.0006630039,
0.0148837417,
-0.0178634617,
-0.0203315262,
-0.0180991683,
-0.0321187600,
-0.0214785114,
-0.0123675391,
0.0084694400,
-0.0091049429,
0.0144517431,
-0.0030592186,
-0.0116413981,
-0.0204687081,
-0.0267739221,
-0.0429651514,
-0.0299796853,
-0.0226968639,
-0.0272429511,
-0.0121993721,
0.0052109696,
-0.0071306089,
-0.0014776827,
0.0065688998,
-0.0155535433,
-0.0252234396,
-0.0192425307,
-0.0278264303,
-0.0306850839,
-0.0161803067,
-0.0174171031,
-0.0033331430,
0.0053738989,
0.0035584113,
-0.0181669462,
-0.0015358657,
-0.0248662010,
-0.0346119478,
-0.0268778745,
-0.0243911259,
-0.0312985890,
0.0008784571,
0.0011573647,
-0.0024011803,
0.0112605039,
0.0039781495,
-0.0089910701,
-0.0076607494,
-0.0234176032,
-0.0287183374,
-0.0163828414,
-0.0097785648,
-0.0119910473,
0.0023918340,
0.0115681756,
0.0084579140,
0.0108877383,
0.0026227939,
-0.0104802698,
-0.0206480902,
-0.0048029879,
-0.0323273316,
-0.0050547430,
0.0030645516,
0.0048368601,
0.0146927079,
0.0363036543,
0.0135002602,
0.0115020089,
0.0194093417,
-0.0084469290,
-0.0085195657,
-0.0055609578,
0.0005398745,
0.0018013066,
0.0212803669,
0.0199314114,
0.0287849549,
0.0294566862,
0.0187701155,
0.0070652990,
0.0025024870,
-0.0082716746,
-0.0109889153,
-0.0031369138,
0.0137648266,
0.0043096538,
0.0327376872,
0.0342792049,
0.0272921864,
0.0364274569,
0.0216592662,
-0.0005151081,
0.0077095591,
0.0069482625,
-0.0090909870,
0.0203142241,
0.0215746630,
0.0211797077,
0.0327960178,
0.0411875211,
0.0107681360,
0.0155714797,
0.0116283167,
-0.0121328970,
-0.0100093335,
0.0019073585,
-0.0021158827,
0.0073750503,
0.0262930468,
0.0212582760,
0.0250841323,
0.0280940086,
0.0125032300,
0.0062969755,
0.0009622521,
-0.0075497641,
-0.0080178455,
0.0095469495,
0.0047531929,
0.0145767722,
0.0282113254,
0.0175614115,
0.0214596074,
0.0148257380,
-0.0054528229,
-0.0127535816,
-0.0044681909,
-0.0195448007,
-0.0103325201,
0.0099529419,
0.0084577808,
0.0088762566,
0.0250236336,
0.0125372643,
-0.0006506620,
-0.0017088255,
-0.0116500519,
-0.0277972184,
-0.0120763946,
-0.0117974356,
0.0035432703,
0.0032528387,
0.0133768190,
0.0093091764,
0.0045080381,
0.0036566108,
-0.0213174243,
-0.0165745914,
-0.0312673412,
-0.0212390702,
-0.0243733171,
-0.0075675100,
-0.0068968027,
-0.0008584894,
0.0056880070,
-0.0011623973,
-0.0054262802,
-0.0113751376,
-0.0222826861,
-0.0276356153,
-0.0170795564,
-0.0172335170,
-0.0091047995,
0.0068717925,
0.0081738727,
0.0010871399,
0.0058382312,
-0.0043618749,
-0.0238800123,
-0.0213822834,
-0.0258546099,
-0.0405177139,
-0.0161298439,
-0.0074982699,
-0.0075601921,
0.0062969597,
0.0046514273,
0.0019570724,
-0.0033468532,
-0.0132895559,
-0.0310008861,
-0.0229872018,
-0.0234672967,
-0.0164904986,
-0.0137214819,
0.0075590322,
0.0079757422,
0.0113094365,
0.0102476012,
0.0000185601,
-0.0089223012,
-0.0184211060,
-0.0170480013,
-0.0238915347,
-0.0073242728,
-0.0173749626,
0.0121659636,
0.0200749952,
0.0081427395,
0.0125914607,
0.0167245232,
-0.0091738142,
-0.0175001733,
-0.0092323991,
-0.0235815682,
-0.0094458694,
0.0038391284,
0.0158277024,
0.0213960074,
0.0319195352,
0.0306111760,
0.0160023421,
0.0056537059,
-0.0007492268,
-0.0160602611,
-0.0132921077,
-0.0049813604,
0.0026327020,
0.0050953864,
0.0326912925,
0.0251535326,
0.0291568022,
0.0242769327,
0.0083000232,
0.0017238469,
-0.0079849567,
-0.0109617263,
-0.0043071313,
0.0048493356,
0.0078348685,
0.0311320089,
0.0357775912,
0.0230171233,
0.0257506389,
0.0177942291,
-0.0012688515,
-0.0108492514,
-0.0069161062,
-0.0092321783,
-0.0066587003,
0.0179485083,
0.0138596548,
0.0247703660,
0.0279023014,
0.0271420144,
0.0037360319,
0.0020939056,
-0.0113735991,
-0.0158095434,
-0.0154376198,
-0.0037215273,
0.0043967580,
0.0070935180,
0.0274061225,
0.0167516097,
0.0308488421,
0.0037318517,
0.0076100668,
-0.0124672744,
-0.0150763905,
-0.0159318969,
-0.0094086388,
-0.0091313329,
0.0080625378,
0.0178539772,
0.0176863540,
0.0114584016,
0.0112506710,
-0.0036937462,
-0.0220943652,
-0.0235104412,
-0.0231242534,
-0.0218647197,
-0.0113798017,
0.0087735336,
0.0087495418,
0.0123397596,
0.0107794143,
0.0156853329,
-0.0235711578,
-0.0163038913,
-0.0326136537,
-0.0257913731,
-0.0257188622,
-0.0100579057,
-0.0062533217,
-0.0018463486,
0.0192591213,
0.0025676892,
0.0006371099,
-0.0095037846,
-0.0163097568,
-0.0286299158,
-0.0229275748,
-0.0220532548,
-0.0167155247,
-0.0033034116,
0.0026908654,
0.0057975152,
0.0139040612,
-0.0052231108,
-0.0056768158,
-0.0097461930,
-0.0263112038,
-0.0302529242,
-0.0086934483,
-0.0171579868,
-0.0011699077,
0.0059157992,
0.0116703948,
0.0086054606,
0.0071662855,
-0.0080626579,
-0.0228747912,
-0.0209076181,
-0.0225917231,
-0.0227637384,
-0.0095864320,
0.0056306589,
0.0013005089,
0.0160421766,
0.0220776163,
0.0018195966,
0.0002192907,
-0.0050664945,
-0.0164641514,
-0.0143035389,
-0.0093232561,
-0.0039535356,
0.0131615084,
0.0187816303,
0.0125581361,
0.0266630873,
0.0059882854,
0.0060641887,
-0.0043786210,
-0.0110227969,
-0.0150732081,
-0.0062213708,
-0.0006628569,
0.0159385949,
0.0247189775,
0.0232005585,
0.0301264133,
0.0247234292,
0.0173187740,
-0.0065586301,
-0.0089307800,
0.0004748993,
-0.0045114448,
0.0009068017,
0.0234587509,
0.0288016163,
0.0253046881,
0.0343692005,
0.0253709890,
0.0018306175,
0.0067595523,
-0.0070785778,
-0.0059815906,
-0.0025860164,
0.0116875358,
0.0159297753,
0.0292125177,
0.0290282778,
0.0242693834,
0.0222017467,
0.0144556444,
0.0022505852,
-0.0068823709,
-0.0015786970,
-0.0087317880,
0.0006093960,
0.0116753653,
0.0195479356,
0.0238675904,
0.0269246250,
0.0196094885,
0.0137712397,
0.0008298496,
-0.0117467195,
-0.0166140422,
-0.0053903391,
-0.0100228507,
0.0071708444,
0.0155843040,
0.0270591639,
0.0138287582,
0.0328144096,
0.0014489498,
-0.0057662656,
-0.0139452284,
-0.0142475972,
-0.0130223986,
-0.0087459004,
0.0116812866,
0.0080806045,
0.0300021190,
0.0214474127,
0.0116704823,
0.0008846964,
0.0013755228,
-0.0240964461,
-0.0222424306,
-0.0213032961,
-0.0181650575,
-0.0167306215,
0.0071888594,
-0.0050281105,
0.0100285886,
0.0055996883,
-0.0040172283,
-0.0167581476,
-0.0149893900,
-0.0374318548,
-0.0253872946,
-0.0164268352,
-0.0275988355,
-0.0020417741,
0.0029979483,
0.0093693305,
-0.0051996745,
0.0123478882,
-0.0264259875,
-0.0289982520,
-0.0280044209,
-0.0355257802,
-0.0397079773,
-0.0120178573,
-0.0098993760,
-0.0049709184,
0.0125087164,
0.0009853058,
-0.0123966346,
-0.0052413745,
-0.0282372832,
-0.0405169949,
-0.0212984812,
-0.0334702767,
-0.0253761187,
-0.0032244916,
0.0003855804,
0.0002460318,
0.0128926802,
0.0010152729,
-0.0090920161,
-0.0222644191,
-0.0204687230,
-0.0360040404,
-0.0238860380,
-0.0200704969,
-0.0119076855,
-0.0040757493,
0.0183186568,
0.0072280653,
0.0084871436,
0.0069825160,
-0.0114206923,
-0.0168574769,
-0.0166404434,
-0.0257370155,
-0.0156161636,
-0.0036968375,
-0.0002616641,
0.0141558610,
0.0200360361,
0.0086210221,
0.0108057242,
0.0054291971,
-0.0169662964,
-0.0182501040,
-0.0172348153,
-0.0044004424,
-0.0117527787,
0.0126824724,
0.0185786523,
0.0231038481,
0.0239239484,
0.0198796187,
-0.0020014951,
-0.0012865553,
-0.0001645514,
-0.0171657484,
0.0022214537,
0.0037879441,
0.0124914581,
0.0286776684,
0.0370879993,
0.0236266013,
0.0288570002,
0.0183946248,
0.0039575752,
0.0015006365,
0.0013613873,
-0.0062160357,
0.0181130376,
0.0175867621,
0.0229993109,
0.0305837747,
0.0411925130,
0.0170050096,
0.0182443056,
0.0186016019,
-0.0053668260,
-0.0020683217,
0.0106320167,
0.0067337980,
0.0094800051,
0.0313221626,
0.0210548732,
0.0283606555,
0.0339530185,
0.0174566805,
0.0061435648,
0.0080228383,
0.0028863957,
-0.0067046713,
0.0073624626,
0.0079364693,
0.0106002279,
0.0255946144,
0.0273954663,
0.0196397956,
0.0156295896,
0.0062714498,
-0.0058154687,
0.0006202669,
-0.0155258812,
-0.0020417331,
0.0094298767,
0.0199090764,
0.0143133113,
0.0259560701,
0.0255221762,
0.0004197819,
0.0125317443,
-0.0117402226,
-0.0161648151,
-0.0133308303,
0.0049821008,
-0.0095682396,
0.0049873572,
0.0124545135,
0.0039127884,
0.0018332063,
0.0073799845,
-0.0175416879,
-0.0152003020,
-0.0100497417,
-0.0195116121,
-0.0181869157,
-0.0014606054,
-0.0132332221,
0.0033066929,
0.0061395201,
-0.0059540337,
-0.0084722126,
-0.0062821084,
-0.0171081051,
-0.0311037060,
-0.0103838760,
-0.0277730003,
-0.0103855561,
0.0021975869,
0.0017422904,
-0.0072188172,
0.0082521252,
-0.0076443059,
-0.0262802206,
-0.0128618050,
-0.0299871340,
-0.0342777781,
-0.0159068909,
-0.0082614934,
-0.0142155495,
0.0013295765,
-0.0039021522,
-0.0090372767,
-0.0120907780,
-0.0184237696,
-0.0289496630,
-0.0231357254,
-0.0202431362,
-0.0217905231,
-0.0155971907,
0.0007400808,
-0.0048730932,
-0.0014226025,
0.0044116969,
-0.0099602677,
-0.0175336357,
-0.0135600083,
-0.0229710937,
-0.0254043769,
-0.0133583983,
-0.0093659963,
0.0086689051,
0.0103670452,
0.0056929449,
0.0077994051,
0.0063601192,
-0.0146487020,
-0.0290344749,
-0.0109397257,
-0.0257388484,
-0.0091114743,
-0.0025281149,
0.0174625553,
0.0068975538,
0.0290096272,
0.0201169252,
-0.0038938923,
0.0056900154,
-0.0056780288,
-0.0207297802,
-0.0098015275,
0.0040752352,
-0.0078792023,
0.0180002619,
0.0294272117,
0.0179478787,
0.0233654696,
0.0209190119,
0.0087999459,
-0.0082296375,
-0.0022857382,
-0.0083480738,
-0.0052027646,
0.0080090687,
0.0119991526,
0.0299537815,
0.0286744498,
0.0220890325,
0.0170813277,
0.0176278315,
-0.0128237922,
-0.0101265498,
0.0003543572,
-0.0122708995,
0.0050163353,
0.0219551399,
0.0192943458,
0.0221658330,
0.0396115519,
0.0089526037,
0.0040346826,
0.0043891398,
-0.0107628834,
-0.0179370418,
-0.0035921053,
-0.0028792457,
-0.0014628668,
0.0200474616,
0.0284668095,
0.0134393517,
0.0231117755,
0.0145135866,
0.0028626421,
-0.0125802411,
-0.0040319450,
-0.0182090253,
0.0003837347,
-0.0006639762,
0.0165929161,
0.0234542191,
0.0189144388,
0.0146228522,
0.0067563588,
-0.0005255025,
-0.0323474072,
-0.0092699053,
-0.0248259939,
-0.0169703998,
-0.0010021110,
0.0066669728,
0.0041168621,
0.0163583905,
0.0181401111,
-0.0108557101,
-0.0092621269,
-0.0102035310,
-0.0286000576,
-0.0293904431,
-0.0092799226,
-0.0140284756,
-0.0071967337,
0.0114966277,
0.0120503120,
0.0035158850,
0.0087628113,
-0.0109923631,
-0.0130724851,
-0.0280017797,
-0.0239296071,
-0.0329047702,
-0.0064427415,
-0.0065799062,
0.0046437997,
0.0148229692,
0.0028330828,
0.0032529337,
-0.0038260987,
-0.0193487592,
-0.0344149396,
-0.0186072066,
-0.0164678469,
-0.0149759417,
0.0018501023,
0.0048291096,
0.0067838742,
0.0076096249,
0.0064813821,
-0.0159493051,
-0.0152256675,
-0.0167672541,
-0.0227665678,
-0.0256696492,
-0.0042748637,
-0.0083214110,
-0.0014945742,
0.0138165634,
0.0086480919,
0.0034589986,
0.0066580395,
-0.0045944788,
-0.0179708041,
-0.0147530893,
-0.0169374887,
-0.0090936907,
0.0041132974,
0.0099950200,
0.0138845555,
0.0200151931,
0.0175522286,
0.0052160537,
-0.0026108520,
-0.0102755511,
-0.0209436100,
-0.0095291417,
-0.0022912121,
0.0044908402,
0.0171954185,
0.0244068950,
0.0197826773,
0.0225130860,
0.0190607235,
-0.0141902464,
0.0058304141,
-0.0055697099,
-0.0110436743,
0.0078129917,
0.0219939575,
0.0145208007,
0.0283199772,
0.0360819548,
0.0195486937,
0.0174288768,
0.0135865789,
-0.0038032332,
-0.0048772134,
-0.0021369439,
0.0048404913,
0.0079675475,
0.0333217420,
0.0206992701,
0.0258669257,
0.0282010641,
0.0144451018,
-0.0020093054,
-0.0001081408,
-0.0051006000,
-0.0069308188,
0.0136255091,
0.0118939383,
0.0263196956,
0.0294584259,
0.0239803307,
0.0183314048,
0.0182591248,
-0.0040201419,
-0.0067177815,
-0.0029812972,
-0.0085503738,
-0.0033714599,
0.0062363413,
0.0136352312,
0.0161604285,
0.0170016643,
0.0229711737,
0.0090355147,
0.0011350156,
-0.0011063353,
-0.0143150538,
-0.0090520922,
-0.0030483417,
0.0061272965,
0.0140236737,
0.0321864374,
0.0147095369,
0.0251521003,
0.0041703098,
0.0032287380,
-0.0263582524,
-0.0135118254,
-0.0282262824,
-0.0088871820,
0.0021234802,
0.0014948552,
0.0219472684,
0.0085956426,
0.0119655104,
-0.0079797953,
-0.0105310054,
-0.0316142365,
-0.0247499365,
-0.0226824880,
-0.0171562713,
-0.0134198088,
0.0079165492,
0.0021229454,
0.0070060920,
0.0028126130,
0.0020642483,
-0.0179542713,
-0.0200664364,
-0.0222431477,
-0.0291023608,
-0.0263549238,
-0.0153222596,
-0.0023224277,
-0.0052588875,
0.0059713088,
-0.0101997899,
0.0009292524,
-0.0233054198,
-0.0253562480,
-0.0416177064,
-0.0307918638,
-0.0291918311,
-0.0200374965,
-0.0084790587,
0.0009132754,
0.0064286590,
0.0065640369,
-0.0024237179,
-0.0165749341,
-0.0241985563,
-0.0270875264,
-0.0369724557,
-0.0238914974,
-0.0201779976,
-0.0157573614,
0.0016188308,
0.0057215467,
-0.0057846629,
0.0022747177,
-0.0087301442,
-0.0245065354,
-0.0220846720,
-0.0260442346,
-0.0225546304,
-0.0198649876,
-0.0022252356,
0.0005843185,
0.0153552685,
0.0098374756,
0.0103183761,
0.0027752018,
-0.0026328107,
-0.0223997906,
-0.0252303928,
-0.0106634237,
-0.0167961400,
-0.0073164599,
0.0138921654,
0.0151739689,
0.0197164491,
0.0255709365,
0.0035741716,
-0.0042615705,
-0.0043731723,
-0.0179810300,
-0.0173310116,
0.0019716406,
-0.0064355154,
0.0200778153,
0.0226259250,
0.0337823182,
0.0247442238,
0.0293660574,
0.0100309486,
0.0045073167,
-0.0050225412,
-0.0045397547,
-0.0022203489,
0.0086679086,
0.0177154541,
0.0194334984,
0.0378488824,
0.0338495448,
0.0186030585,
0.0207290798,
0.0080846967,
-0.0099823717,
-0.0040803580,
0.0042474885,
0.0031341414,
0.0177847054,
0.0296857599,
0.0300877281,
0.0384642258,
0.0282715261,
0.0181866139,
0.0066165915,
0.0016334670,
-0.0029237650,
-0.0004232640,
0.0068146638,
0.0180289969,
0.0169658381,
0.0228805505,
0.0355215967,
0.0175452493,
0.0177109223,
0.0095538767,
0.0015604994,
-0.0011992101,
-0.0007008333,
0.0052467957,
0.0137732355,
0.0163767673,
0.0208169334,
0.0298622344,
0.0263308212,
0.0137713505,
0.0150547624,
-0.0020068572,
-0.0108687067,
-0.0053610257,
0.0085582659,
-0.0077842134,
0.0158738550,
0.0130467471,
0.0202184711,
0.0110713206,
0.0070672627,
-0.0069921836,
-0.0214283392,
-0.0056736441,
-0.0242024753,
-0.0157216601,
-0.0019510526,
0.0080329692,
0.0010143344,
0.0106452182,
0.0074301874,
-0.0011731068,
-0.0044895280,
-0.0115864128,
-0.0196740311,
-0.0112424437,
-0.0096789449,
-0.0042088768,
0.0038844834,
0.0002540178,
-0.0040156674,
0.0044139400,
-0.0110273110,
-0.0256896242,
-0.0199844874,
-0.0277294442,
-0.0264211353,
-0.0202251226,
-0.0030019970,
-0.0144720636,
0.0097196531,
0.0029380913,
-0.0007954871,
-0.0089284619,
-0.0110050058,
-0.0291301459,
-0.0255161077,
-0.0171413161,
-0.0293346103,
-0.0127324983,
0.0016051128,
-0.0029891632,
-0.0027249763,
0.0018839671,
-0.0174212717,
-0.0161007401,
-0.0201087520,
-0.0278602578,
-0.0247965474,
-0.0159410890,
-0.0038519010,
-0.0034546095,
0.0036900542,
-0.0018661586,
0.0030316701,
-0.0032136866,
-0.0110647129,
-0.0223163180,
-0.0153247816,
-0.0193347447,
-0.0156584233,
-0.0010771160,
0.0005946695,
0.0064453315,
0.0230502151,
0.0081345029,
-0.0002746762,
0.0038762833,
-0.0151954219,
-0.0222778898,
-0.0120366886,
-0.0079977708,
-0.0134782409,
0.0181061365,
0.0181783624,
0.0153945386,
0.0161154866,
0.0188316330,
0.0031056290,
-0.0088679176,
0.0014397838,
-0.0046799672,
0.0003625614,
0.0114263082,
0.0212707222,
0.0183782391,
0.0290337410,
0.0167643670,
0.0146742929,
0.0096385330,
-0.0098373648,
-0.0043553826,
-0.0038625926,
-0.0084243957,
0.0046457578,
0.0109375557,
0.0167463869,
0.0206757709,
0.0280629657,
0.0095474496,
0.0110739898,
0.0007030255,
-0.0081708431,
-0.0116437431,
0.0029247508,
0.0008945718,
0.0057510608,
0.0244125929,
0.0353612974,
0.0187731013,
0.0222718082,
0.0213976018,
-0.0056414278,
-0.0018329751,
0.0003063907,
-0.0137741901,
-0.0028302518,
0.0121145863,
0.0132649820,
0.0174406655,
0.0229416154,
0.0178717095,
0.0084362794,
0.0071825366,
-0.0113732386,
-0.0051835757,
-0.0079302425,
-0.0024258171,
-0.0010822545,
0.0171148442,
0.0087462282,
0.0249019992,
0.0222033747,
-0.0055591585,
-0.0009473926,
-0.0130261583,
-0.0163241029,
-0.0348294675,
0.0004358714,
-0.0226964317,
-0.0015328350,
0.0143543072,
0.0092959236,
0.0011134094,
0.0140587874,
0.0003287934,
-0.0260774791,
-0.0125194266,
-0.0138943559,
-0.0277595147,
-0.0111383796,
0.0012056562,
0.0037193650,
0.0135591803,
0.0077740266,
0.0009674547,
-0.0019567062,
-0.0129001513,
-0.0346369222,
-0.0172664262,
-0.0261557270,
-0.0209856126,
-0.0091706123,
0.0015824537,
-0.0027567525,
0.0111438222,
0.0069706347,
-0.0208671466,
-0.0087225726,
-0.0183692891,
-0.0290509760,
-0.0274311900,
-0.0039633559,
-0.0141594671,
0.0018064985,
0.0169226378,
0.0040521068,
0.0063569234,
0.0130291600,
-0.0089328187,
-0.0199312270,
-0.0145781264,
-0.0199950375,
-0.0179389901,
-0.0094251800,
-0.0040966743,
0.0037240367,
0.0078975791,
0.0072755227,
-0.0071915677,
-0.0039124750,
-0.0169507898,
-0.0225741789,
-0.0158035867,
-0.0134538757,
-0.0074523874,
0.0113838296,
0.0177252740,
0.0163710527,
0.0267436355,
0.0105282702,
0.0008694979,
0.0037674755,
-0.0107300291,
-0.0171412639,
-0.0042516980,
0.0112794153,
-0.0007003307,
0.0177707914,
0.0256786235,
0.0160716102,
0.0169904660,
0.0140183158,
0.0008803670,
-0.0137067316,
0.0066742655,
-0.0005002311,
0.0014336988,
0.0271546058,
0.0230550058,
0.0280516017,
0.0377888754,
0.0257278141,
0.0091094188,
0.0148925232,
-0.0039866958,
-0.0080344649,
0.0033698827,
0.0032913168,
0.0140055828,
0.0184283182,
0.0273749381,
0.0222457014,
0.0228337012,
0.0044252365,
-0.0022939162,
0.0025977609,
-0.0090733394,
-0.0088494970,
0.0043290723,
0.0209776144,
0.0102958046,
0.0259595886,
0.0220658928,
0.0165340528,
0.0159188211,
0.0077946857,
-0.0134938806,
-0.0031770007,
0.0039622318,
-0.0042260652,
0.0132296607,
0.0178142805,
0.0137904836,
0.0210465491,
0.0183187537,
-0.0008799585,
-0.0121360132,
-0.0066980477,
-0.0201889575,
-0.0162057560,
-0.0055761347,
0.0011408720,
0.0120348297,
0.0155577827,
0.0188900623,
0.0064187748,
0.0103257326,
-0.0198496394,
-0.0055917948,
-0.0186745524,
-0.0196699798,
-0.0216969680,
0.0047121807,
0.0053900084,
-0.0040265727,
0.0189314224,
-0.0080353264,
-0.0050252853,
-0.0183586739,
-0.0223104134,
-0.0433439612,
-0.0225920454,
-0.0178528503,
-0.0161768980,
0.0023576824,
0.0067070657,
-0.0058075469,
0.0036669932,
-0.0070992666,
-0.0248164982,
-0.0302262194,
-0.0202207807,
-0.0309927408,
-0.0170888901,
-0.0138192670,
-0.0031468729,
0.0047260481,
0.0023046837,
-0.0097092018,
-0.0161798820,
-0.0185992792,
-0.0370277055,
-0.0297160987,
-0.0345034897,
-0.0292442832,
-0.0168860909,
0.0003159949,
-0.0011511688,
0.0022201675,
0.0107779521,
-0.0031331414,
-0.0128178820,
-0.0204328056,
-0.0261886194,
-0.0279808566,
-0.0199705940,
-0.0102685336,
-0.0036195165,
0.0110378973,
0.0099439006,
0.0053860205,
-0.0016644679,
-0.0099424608,
-0.0317432061,
-0.0252376907,
-0.0227645077,
-0.0307117701,
-0.0051788073,
0.0031529039,
0.0098464629,
0.0152280452,
0.0239624418,
-0.0005886237,
0.0013515878,
-0.0094934702,
-0.0184241720,
-0.0209318511,
-0.0086038895,
-0.0043490115,
0.0049789483,
0.0257478189,
0.0269262157,
0.0210033767,
0.0300078820,
0.0071597821,
-0.0052288836,
-0.0066561894,
-0.0093628140,
-0.0132119376,
0.0062729232,
0.0125023890,
0.0180560593,
0.0478200912,
0.0256680511,
0.0272647496,
0.0247259028,
0.0077536730,
-0.0127802826,
0.0073916912,
-0.0050390093,
0.0008027899,
0.0231141970,
0.0285963379,
0.0320233852,
0.0354323015,
0.0324240364,
0.0123478454,
0.0076446407,
-0.0002590774,
-0.0114983153,
-0.0080554429,
0.0060538999,
0.0065576667,
0.0152205965,
0.0321837924,
0.0325586908,
0.0308587030,
0.0312810428,
0.0129324896,
0.0034456411,
-0.0022483091,
-0.0018404926,
-0.0015886170,
0.0149502475,
0.0166279636,
0.0350463614,
0.0352617465,
0.0285383966,
0.0197109841,
0.0104587246,
-0.0054693636,
-0.0139675662,
-0.0041718087,
-0.0109161017,
0.0002630768,
0.0178125482,
0.0181729123,
0.0175595805,
0.0281466730,
0.0134380180,
0.0009770618,
0.0027232389,
-0.0054905284,
-0.0213208515,
-0.0064790384,
0.0013116690,
0.0056669423,
0.0061268914,
0.0242176671,
0.0105463387,
0.0187709164,
0.0031629074,
-0.0141199548,
-0.0161320753,
-0.0245823562,
-0.0143591035,
-0.0183557793,
0.0011209950,
-0.0046946565,
0.0176080707,
0.0094328430,
-0.0014596671,
-0.0093756253,
-0.0125920177,
-0.0305242203,
-0.0256248116,
-0.0212093145,
-0.0137206782,
-0.0071921805,
0.0059426231,
0.0015585461,
0.0001574893,
-0.0030013369,
-0.0166620407,
-0.0223328397,
-0.0272943787,
-0.0269516259,
-0.0355607420,
-0.0154064232,
-0.0145631200,
-0.0095664077,
-0.0099961553,
0.0033923271,
-0.0087278457,
-0.0088320682,
-0.0180493649,
-0.0291673448,
-0.0243976489,
-0.0209878217,
-0.0135195162,
-0.0125413947,
0.0045546861,
0.0010245196,
0.0042326339,
0.0009031824,
-0.0156289469,
-0.0242491402,
-0.0209454000,
-0.0346844606,
-0.0223560482,
-0.0119706821,
-0.0112194512,
0.0046975012,
0.0086151799,
-0.0016849382,
-0.0003045594,
-0.0065569896,
-0.0245689396,
-0.0243606009,
-0.0121665075,
-0.0238535758,
-0.0079438416,
0.0092006773,
0.0121064903,
0.0085210884,
0.0206606872,
0.0181938447,
-0.0045562359,
-0.0002752382,
-0.0113176266,
-0.0174677037,
-0.0109218424,
0.0005433420,
0.0013258518,
0.0175030939,
0.0229829531,
0.0141275022,
0.0204431936,
0.0051550819,
-0.0110233016,
-0.0053860703,
-0.0134488400,
-0.0108675007,
0.0038347507,
0.0142436046,
0.0241277572,
0.0303607043,
0.0289040711,
0.0189136993,
0.0142624089,
0.0005316613,
-0.0096342806,
-0.0153421257,
0.0019121552,
-0.0067018690,
0.0041801585,
0.0274190027,
0.0215341076,
0.0222695917,
0.0266925953,
0.0181050897,
-0.0051194015,
0.0008994509,
-0.0045298925,
-0.0114306100,
0.0008340715,
0.0140195666,
0.0183121040,
0.0276279803,
0.0304351225,
0.0249968953,
0.0195921063,
0.0041697035,
-0.0040897126,
-0.0125560928,
-0.0065422780,
-0.0117333736,
0.0014916970,
0.0113165891,
0.0174994264,
0.0266551338,
0.0177147649,
0.0051966454,
0.0089603439,
-0.0127078798,
-0.0223257616,
-0.0173788592,
-0.0074055050,
-0.0145150917,
0.0087284008,
0.0194962397,
0.0169630609,
0.0147784641,
0.0208905507,
0.0037593683,
-0.0273274165,
-0.0106146941,
-0.0269119889,
-0.0134176156,
-0.0204982217,
0.0113052726,
0.0014607201,
0.0175824296,
0.0140361413,
-0.0020900096,
-0.0033504460,
-0.0199762452,
-0.0184177086,
-0.0327063613,
-0.0197812766,
-0.0144817783,
-0.0055503794,
0.0025439761,
0.0064226100,
0.0129621644,
0.0042987787,
-0.0081351157,
-0.0077775056,
-0.0191950500,
-0.0276755169,
-0.0236814376,
-0.0086378055,
-0.0190812387,
-0.0000763822,
0.0103332475,
0.0055578398,
0.0013766695,
0.0071423743,
-0.0165477525,
-0.0290546678,
-0.0195485763,
-0.0282074623,
-0.0215997249,
-0.0076512937,
0.0060294988,
0.0053564273,
0.0254909843,
0.0128363855,
-0.0004588302,
-0.0021307860,
-0.0166468732,
