Filename,STFMK-20201105-LW25-4575_20201125_140118_004.dat
0.0000224959,
0.0000205268,
0.0000029479,
0.0000194559,
0.0000083447,
0.0000162240,
0.0000103695,
-0.0000010933,
0.0000010025,
0.0000035763,
-0.0000043439,
-0.0000004454,
0.0000055897,
-0.0000122718,
0.0000238419,
-0.0000074302,
0.0000556497,
0.0000195428,
0.0000225613,
0.0000524521,
0.0000417903,
0.0000712953,
0.0000665253,
0.0000465436,
0.0000858307,
0.0000853207,
0.0000782878,
0.0000882176,
0.0000722790,
0.0000286102,
0.0000458692,
0.0000551693,
0.0000412060,
0.0000399012,
0.0000584126,
0.0000252746,
0.0000237406,
0.0000577531,
0.0000672036,
0.0000941753,
0.0000986845,
0.0000518984,
0.0000685598,
0.0000679626,
0.0000655651,
0.0000782687,
0.0000927965,
0.0000976492,
0.0001066268,
0.0001192093,
0.0000969361,
0.0000823357,
0.0000966115,
0.0001070324,
0.0000762939,
0.0000537500,
0.0000952394,
0.0000582098,
0.0001177008,
0.0000751019,
0.0000735415,
0.0001065828,
0.0000974056,
0.0000953575,
0.0000846386,
0.0000943449,
0.0001068765,
0.0001212934,
0.0001153183,
0.0001156330,
0.0001396533,
0.0001064355,
0.0001284207,
0.0001327698,
0.0001144409,
0.0001449331,
0.0001505037,
0.0001534375,
0.0001374132,
0.0001609325,
0.0001641759,
0.0001588204,
0.0001227744,
0.0001255515,
0.0001275539,
0.0001440932,
0.0001522674,
0.0001131061,
0.0001142610,
0.0001168251,
0.0000967071,
0.0001023523,
0.0000626993,
0.0000370122,
0.0000512600,
0.0000512303,
0.0000128769,
0.0000400381,
0.0000590498,
0.0000023842,
0.0000016186,
0.0000138419,
-0.0000097950,
0.0000168999,
0.0000047684,
-0.0000288560,
-0.0000393027,
-0.0000164588,
-0.0000155680,
-0.0000286102,
-0.0000539255,
-0.0000559449,
-0.0000631638,
-0.0000765497,
-0.0001120567,
-0.0001239249,
-0.0001531659,
-0.0001546347,
-0.0002083741,
-0.0002038479,
-0.0001927782,
-0.0002018569,
-0.0002030274,
-0.0001811172,
-0.0001883507,
-0.0001720698,
-0.0001836373,
-0.0001826323,
-0.0001896158,
-0.0001692772,
-0.0001984911,
-0.0001670092,
-0.0001931129,
-0.0002136280,
-0.0002050400,
-0.0001684054,
-0.0002250066,
-0.0002199855,
-0.0002354197,
-0.0002205372,
-0.0002319079,
-0.0002545452,
-0.0002543249,
-0.0002343665,
-0.0002348423,
-0.0002470611,
-0.0002146355,
-0.0002290661,
-0.0002482880,
-0.0002408028,
-0.0002480068,
-0.0002535534,
-0.0002298800,
-0.0002458471,
-0.0002384186,
-0.0002750224,
-0.0002715896,
-0.0002710467,
-0.0003064212,
-0.0002551079,
-0.0002832024,
-0.0002904718,
-0.0003079113,
-0.0003298093,
-0.0003242493,
-0.0003155019,
-0.0002941441,
-0.0003537016,
-0.0003282897,
-0.0003004074,
-0.0003250167,
-0.0003332916,
-0.0003607287,
-0.0003354954,
-0.0003755093,
-0.0003725954,
-0.0003806480,
-0.0003624630,
-0.0003752579,
-0.0003850460,
-0.0003461134,
-0.0003089481,
-0.0003541292,
-0.0003502443,
-0.0003218651,
-0.0003199058,
-0.0003451611,
-0.0003194122,
-0.0003350620,
-0.0003564358,
-0.0003126586,
-0.0003448642,
-0.0003211745,
-0.0003436207,
-0.0003337860,
-0.0003232568,
-0.0003358636,
-0.0003557700,
-0.0003054513,
-0.0003087521,
-0.0003255495,
-0.0002931184,
-0.0002945208,
-0.0003147682,
-0.0002908707,
-0.0002923730,
-0.0002990076,
-0.0002988856,
-0.0002882065,
-0.0002634525,
-0.0002496581,
-0.0002257824,
-0.0002337509,
-0.0002567932,
-0.0002288818,
-0.0001894863,
-0.0002020773,
-0.0001946286,
-0.0001773157,
-0.0001788139,
-0.0001676799,
-0.0001189828,
-0.0001067887,
-0.0001053084,
-0.0000965595,
-0.0000609219,
-0.0000662058,
-0.0000563345,
-0.0000490708,
-0.0000298023,
-0.0000390157,
-0.0000584201,
-0.0000308524,
-0.0000470454,
-0.0000452995,
-0.0000532757,
0.0000059983,
-0.0000087540,
-0.0000167323,
-0.0000011921,
0.0000114034,
0.0000187664,
0.0000298521,
0.0000419923,
0.0000417233,
0.0000641625,
0.0000641506,
0.0000561328,
0.0000620753,
0.0000596046,
0.0000655165,
0.0000715189,
0.0000869870,
0.0001156702,
0.0000715256,
0.0000956633,
0.0000665533,
0.0001224786,
0.0001253757,
0.0000762939,
0.0000995747,
0.0001060903,
0.0001148513,
0.0001394419,
0.0001907349,
0.0001747535,
0.0001992287,
0.0002409850,
0.0002255950,
0.0002563000,
0.0002642808,
0.0002725373,
0.0002839134,
0.0002531250,
0.0002968311,
0.0002955939,
0.0003404596,
0.0003408267,
0.0003200098,
0.0003397465,
0.0003162607,
0.0003449730,
0.0003480875,
0.0003355516,
0.0003445148,
0.0003810729,
0.0003764885,
0.0003713802,
0.0004209588,
0.0003874302,
0.0003802442,
0.0003885580,
0.0003856134,
0.0004136373,
0.0004303455,
0.0004183338,
0.0004027966,
0.0004213779,
0.0004070518,
0.0004339218,
0.0004712899,
0.0004316527,
0.0004599073,
0.0004745327,
0.0004613400,
0.0004725906,
0.0004686617,
0.0004854652,
0.0004524017,
0.0004136562,
0.0003651882,
0.0003783431,
0.0004008524,
0.0003784298,
0.0003635883,
0.0003512685,
0.0003450934,
0.0003308766,
0.0003654803,
0.0003314018,
0.0003058760,
0.0003305714,
0.0003110676,
0.0002931558,
0.0003004074,
0.0003304000,
0.0003002371,
0.0002813022,
0.0002609596,
0.0002574921,
0.0002779419,
0.0002369659,
0.0002502682,
0.0002315672,
0.0002062321,
0.0001921407,
0.0002023695,
0.0001934705,
0.0001641333,
0.0001406670,
0.0001696652,
0.0001397158,
0.0001143587,
0.0001635363,
0.0001728535,
0.0001613349,
0.0001441763,
0.0001397370,
0.0001430992,
0.0001335144,
0.0001192050,
0.0001032651,
0.0001042046,
0.0000732482,
0.0000679493,
0.0000663874,
0.0000576908,
0.0000490765,
0.0000433562,
0.0000309944,
-0.0000005067,
-0.0000082225,
-0.0000036266,
-0.0000174090,
-0.0000214577,
0.0000143565,
-0.0000070822,
-0.0000141293,
-0.0000406536,
-0.0000762939,
-0.0000774554,
-0.0000721628,
-0.0000952360,
-0.0001070579,
-0.0000905991,
-0.0000751078,
-0.0000998180,
-0.0001281046,
-0.0001272004,
-0.0001096725,
-0.0000925918,
-0.0001373257,
-0.0001755257,
-0.0001354138,
-0.0001347065,
-0.0001413467,
-0.0001246031,
-0.0001218987,
-0.0001454282,
-0.0001466274,
-0.0001813842,
-0.0001496780,
-0.0001595753,
-0.0002042843,
-0.0002157688,
-0.0002316938,
-0.0002505463,
-0.0002529675,
-0.0002390373,
-0.0002753735,
-0.0002958631,
-0.0002701568,
-0.0002936838,
-0.0002716191,
-0.0002884865,
-0.0002893905,
-0.0002804857,
-0.0002655055,
-0.0002659673,
-0.0002598763,
-0.0002384436,
-0.0002654797,
-0.0002323233,
-0.0002229082,
-0.0002193451,
-0.0002325786,
-0.0002360212,
-0.0001979263,
-0.0002367381,
-0.0002360344,
-0.0002444826,
-0.0002118690,
-0.0002503475,
-0.0002481061,
-0.0002479553,
-0.0002575011,
-0.0002383802,
-0.0002880293,
-0.0002985052,
-0.0002813339,
-0.0003198326,
-0.0003125780,
-0.0003253388,
-0.0003080365,
-0.0003051758,
-0.0003169270,
-0.0002804482,
-0.0002982917,
-0.0002750700,
-0.0002956390,
-0.0002108346,
-0.0002396399,
-0.0002199674,
-0.0002422696,
-0.0001800060,
-0.0001987905,
-0.0001733736,
-0.0001806327,
-0.0001783581,
-0.0001394749,
-0.0001623445,
-0.0001561984,
-0.0001415743,
-0.0001510996,
-0.0001335144,
-0.0001104861,
-0.0001265475,
-0.0001324460,
-0.0001948725,
-0.0001096725,
-0.0001249042,
-0.0001601336,
-0.0001292249,
-0.0001493522,
-0.0001287460,
-0.0001072614,
-0.0001441069,
-0.0001209888,
-0.0001337005,
-0.0001430511,
-0.0001588348,
-0.0001614189,
-0.0001514839,
-0.0001247306,
-0.0001871586,
-0.0001675077,
-0.0001418075,
-0.0001275155,
-0.0001365563,
-0.0001394749,
-0.0001677452,
-0.0001344186,
-0.0001447899,
-0.0001762578,
-0.0001454353,
-0.0001105503,
-0.0001267715,
-0.0001060570,
-0.0001523915,
-0.0001585484,
-0.0001353792,
-0.0001580508,
-0.0001196696,
-0.0001070169,
-0.0001251698,
-0.0001255176,
-0.0001200142,
-0.0001325040,
-0.0001722081,
-0.0001358986,
-0.0001441446,
-0.0001469794,
-0.0001345269,
-0.0001638332,
-0.0001597404,
-0.0001070704,
-0.0001244308,
-0.0001236076,
-0.0000994306,
-0.0001037121,
-0.0001244128,
-0.0001206510,
-0.0001160616,
-0.0001286690,
-0.0001156330,
-0.0000761287,
-0.0001050536,
-0.0000787840,
-0.0000784004,
-0.0000834465,
-0.0000779965,
-0.0000258283,
-0.0000309932,
-0.0000142122,
0.0000011921,
0.0000042659,
0.0000138977,
-0.0000001486,
-0.0000066109,
