Filename,STFMK-20201105-LW19-3052_20201201_081622_004.dat
-0.0059302989,
0.0010598151,
0.0044317557,
0.0018752414,
0.0089880619,
0.0009769707,
-0.0007230458,
-0.0016863416,
-0.0020910997,
-0.0113184359,
-0.0041034524,
-0.0025142448,
-0.0028198306,
0.0027980423,
0.0034496419,
0.0025872332,
0.0019421699,
-0.0005498235,
-0.0037053062,
-0.0019168174,
-0.0044360086,
-0.0071733468,
-0.0008552166,
-0.0014771422,
0.0000656214,
0.0031508307,
0.0061158780,
-0.0004048427,
0.0014164047,
0.0045220186,
-0.0002585513,
-0.0006723436,
0.0021464662,
-0.0024578369,
-0.0010017592,
0.0044045313,
0.0017823423,
0.0029170555,
0.0063983635,
0.0010880632,
0.0037946750,
0.0063158637,
-0.0007447355,
0.0005044165,
0.0011077099,
-0.0012405054,
0.0030459454,
0.0023362988,
0.0022320219,
0.0041875415,
0.0042429999,
-0.0001128643,
0.0048909830,
-0.0004794604,
-0.0001742541,
0.0012620965,
0.0026388620,
0.0051393681,
0.0080195991,
0.0057247235,
0.0108660301,
0.0047773160,
0.0032207253,
0.0042099580,
-0.0038850978,
-0.0052103996,
-0.0012090435,
-0.0031243926,
-0.0001983299,
0.0063620498,
0.0053926087,
0.0040148264,
0.0076716747,
0.0001129258,
-0.0014283479,
-0.0001632649,
-0.0095327953,
-0.0052516013,
0.0004757203,
-0.0011897240,
0.0037578389,
0.0081940396,
0.0036279457,
0.0042329994,
0.0044070329,
-0.0045270142,
-0.0039606481,
-0.0048009232,
-0.0067968508,
-0.0022046096,
0.0035804277,
-0.0003266125,
0.0057062949,
0.0020480580,
-0.0002845591,
-0.0035250960,
-0.0054833572,
-0.0076021682,
-0.0104639167,
-0.0063487510,
-0.0028948218,
-0.0023549567,
0.0028266411,
0.0019843092,
0.0003567492,
0.0033712280,
-0.0026621581,
-0.0058435313,
-0.0018916359,
-0.0059732031,
-0.0042531360,
0.0036278788,
0.0025679204,
0.0044553713,
0.0038903966,
0.0010507106,
-0.0016762752,
-0.0045469757,
-0.0119829569,
-0.0094570983,
-0.0095135821,
-0.0079995338,
-0.0048008319,
0.0021429455,
0.0055705216,
0.0048481030,
0.0070094336,
0.0081648696,
-0.0009264803,
0.0013353161,
-0.0023636832,
-0.0036347755,
-0.0053253579,
-0.0022476269,
-0.0016797343,
-0.0010225847,
0.0017208705,
-0.0037570815,
-0.0011023034,
-0.0040089241,
-0.0096372366,
-0.0072989473,
-0.0072592478,
-0.0051915869,
-0.0059167161,
0.0021417995,
0.0010930859,
0.0028031340,
0.0036213093,
-0.0003346608,
0.0019498919,
-0.0040635755,
-0.0063884794,
-0.0058771111,
-0.0041622268,
-0.0051617734,
-0.0037042825,
0.0027010355,
-0.0020165415,
0.0002240410,
-0.0013714461,
-0.0017822977,
-0.0088639315,
-0.0064409846,
-0.0056859269,
-0.0120797884,
-0.0041428497,
-0.0039494629,
-0.0057544089,
0.0010545201,
0.0014476503,
-0.0044557820,
0.0019343670,
-0.0020077240,
-0.0063971765,
0.0006608722,
-0.0003595683,
-0.0018331931,
0.0007242988,
0.0013950794,
-0.0031567856,
0.0004756676,
-0.0061802897,
-0.0054386114,
-0.0057584508,
-0.0101005426,
-0.0062566833,
-0.0020842722,
-0.0020820373,
0.0000147378,
0.0034625407,
0.0027231309,
0.0036878430,
0.0024896648,
0.0020243244,
0.0012679826,
-0.0029118184,
0.0022887399,
0.0022853483,
0.0027428963,
0.0081171617,
0.0070290500,
0.0040643099,
0.0061171683,
-0.0004867366,
-0.0037164323,
-0.0053005647,
-0.0063956180,
-0.0106749265,
-0.0001204192,
0.0018233657,
0.0009144593,
0.0105853425,
0.0084566278,
0.0082245385,
0.0083316993,
0.0033126201,
0.0012543162,
0.0005164267,
-0.0016238503,
-0.0009498122,
0.0092930505,
0.0023519127,
0.0095745567,
0.0115273111,
0.0076061375,
0.0060319710,
0.0045603928,
-0.0013233948,
-0.0067336583,
-0.0075816899,
-0.0097097913,
-0.0086653214,
-0.0053688902,
-0.0015350624,
0.0017721904,
0.0091147060,
0.0102871843,
0.0101428991,
0.0116495332,
0.0089330971,
-0.0001033465,
0.0062082978,
0.0008947188,
-0.0016071949,
0.0025577135,
-0.0007170863,
0.0032119034,
0.0016855705,
-0.0040894607,
-0.0030713400,
-0.0083250301,
-0.0108378520,
-0.0099654216,
-0.0067112353,
-0.0063001178,
0.0025828523,
0.0043072514,
0.0142733846,
0.0134585574,
0.0115776788,
0.0128065804,
0.0067408336,
0.0005400860,
-0.0002551985,
0.0009149281,
-0.0022599655,
0.0016179597,
0.0035425855,
0.0039283880,
0.0069119977,
0.0004240061,
-0.0056974804,
-0.0048782439,
-0.0111864647,
-0.0140144536,
-0.0079780342,
-0.0013898304,
-0.0012620245,
0.0087544117,
0.0132220369,
0.0153898532,
0.0144468565,
0.0133898752,
0.0078132832,
0.0074785058,
0.0022848553,
0.0002632828,
0.0078619160,
0.0035819183,
0.0038484405,
0.0086874077,
0.0077518909,
0.0012483709,
0.0011319215,
-0.0001481415,
-0.0085278815,
-0.0091540944,
-0.0035814182,
-0.0052405498,
0.0011561271,
0.0078220442,
0.0070266631,
0.0131804664,
0.0148965940,
0.0027953091,
0.0065436726,
-0.0022746467,
-0.0079398267,
-0.0033372254,
-0.0017282496,
-0.0005741763,
0.0071449541,
0.0069045126,
0.0092957038,
0.0057480899,
0.0010241731,
-0.0095722955,
-0.0085153710,
-0.0180814080,
-0.0174239278,
-0.0115990341,
-0.0105359759,
-0.0035523647,
-0.0031423450,
0.0009894505,
0.0013263902,
-0.0002493459,
-0.0054565207,
-0.0047551817,
-0.0101097189,
-0.0096421419,
-0.0058250693,
-0.0074202311,
-0.0055448692,
-0.0026960201,
-0.0062521826,
-0.0038295574,
-0.0076414207,
-0.0111304680,
-0.0114312321,
-0.0110208103,
-0.0147154601,
-0.0120517854,
-0.0047535282,
-0.0099519445,
-0.0064658518,
-0.0042889090,
-0.0070047984,
-0.0078293327,
-0.0058189034,
-0.0103220576,
-0.0069964654,
-0.0047611310,
-0.0060689412,
0.0012568969,
0.0023855707,
-0.0000579424,
0.0058759120,
0.0013801943,
-0.0015817118,
-0.0022638745,
-0.0032506227,
-0.0073547154,
-0.0081711737,
-0.0012217688,
-0.0043983567,
-0.0003733864,
0.0029758504,
0.0011123661,
0.0009815827,
0.0033316880,
-0.0046198685,
-0.0021140985,
-0.0004631559,
-0.0033455058,
0.0019603414,
0.0095638577,
0.0090200324,
0.0136440508,
0.0113339964,
0.0065852879,
0.0058674850,
-0.0018586557,
-0.0039383625,
-0.0032413038,
-0.0036886430,
-0.0005195967,
0.0076382183,
0.0102219600,
0.0117193647,
0.0097298278,
0.0085169487,
0.0035508461,
-0.0057254294,
-0.0039322446,
-0.0048853294,
-0.0067750500,
-0.0013088702,
0.0055638785,
0.0065927543,
0.0129603762,
0.0122853098,
0.0111370087,
0.0107185403,
0.0010482526,
-0.0012517907,
-0.0041990951,
-0.0041264766,
-0.0074711125,
-0.0042309188,
0.0017048512,
0.0001728236,
0.0036649627,
0.0031202640,
0.0009441464,
-0.0028323806,
-0.0001246185,
-0.0039219446,
-0.0022731347,
-0.0003020475,
-0.0036525512,
0.0060804058,
0.0070910770,
0.0046042674,
0.0077557215,
0.0065753125,
-0.0003449516,
-0.0026932675,
0.0005993687,
-0.0045008059,
-0.0042369827,
-0.0008407122,
0.0019012654,
0.0014199979,
0.0078619700,
0.0011649806,
-0.0004528060,
0.0000950928,
-0.0069583915,
-0.0062953820,
-0.0021774017,
-0.0053612837,
0.0011166093,
0.0086312918,
0.0093336701,
0.0130963847,
0.0135936327,
0.0085821552,
0.0062914388,
0.0027687913,
-0.0044057886,
-0.0011825548,
-0.0044800676,
-0.0021245524,
0.0040581580,
0.0071538291,
0.0107774269,
0.0095449155,
0.0057241879,
0.0065922732,
-0.0006111403,
-0.0015765789,
-0.0009929582,
-0.0032708794,
-0.0027662595,
0.0046416535,
0.0067246105,
0.0091396915,
0.0143305771,
0.0102942521,
0.0071840137,
0.0066048168,
-0.0001967046,
-0.0020523805,
-0.0004976515,
-0.0016174839,
-0.0014011359,
0.0089899553,
0.0099854283,
0.0101192947,
0.0139495954,
0.0061898585,
0.0001191053,
-0.0008348960,
-0.0106170550,
-0.0118110226,
-0.0074838065,
-0.0084592011,
0.0003579065,
0.0111262510,
0.0096906973,
0.0140067562,
0.0151456855,
0.0028788822,
0.0012394384,
-0.0026493752,
-0.0074820304,
-0.0092776082,
-0.0052971998,
