Filename,STFMK-20201105-LW19-1943_20201201_081619_004.dat
0.0059774653,
-0.0003881239,
-0.0079009924,
-0.0026487452,
-0.0024784845,
0.0045733731,
-0.0051285070,
0.0030851129,
0.0046191411,
-0.0012585551,
-0.0047033713,
0.0041599534,
0.0070333416,
-0.0071233241,
-0.0048154448,
0.0067243860,
0.0013583691,
0.0012323444,
0.0080433432,
0.0028837491,
0.0055792178,
0.0089572426,
0.0191110820,
0.0092921108,
-0.0010302635,
0.0082250256,
0.0189505033,
-0.0030201043,
-0.0009814837,
0.0087458855,
0.0112459492,
-0.0048586293,
0.0073994738,
0.0157412719,
0.0090088388,
-0.0015114468,
0.0152057894,
0.0080870250,
-0.0069874879,
0.0063053193,
0.0084818145,
-0.0127033247,
0.0014931893,
-0.0016622681,
0.0104867052,
-0.0093446542,
0.0003633013,
0.0135191437,
0.0112644387,
-0.0011971537,
0.0078097102,
0.0026619995,
-0.0039258804,
-0.0014008664,
0.0031499111,
0.0002577883,
-0.0109523730,
0.0066332053,
0.0228707045,
0.0035596373,
-0.0023225131,
0.0190674681,
0.0092225112,
0.0048391009,
-0.0004708758,
0.0051244865,
0.0114097809,
-0.0079957731,
0.0081101470,
0.0090473806,
-0.0090753743,
0.0064409310,
0.0132656330,
0.0110858437,
-0.0005600789,
0.0178466104,
0.0073048808,
0.0052340981,
-0.0171107687,
0.0047021336,
0.0123226224,
-0.0085876863,
0.0028202729,
0.0041449750,
0.0063521732,
0.0011129201,
0.0009746492,
0.0125898318,
-0.0017167676,
-0.0146356141,
0.0124863815,
0.0077716177,
-0.0115069505,
0.0036885785,
0.0066806986,
-0.0031598476,
0.0087200049,
-0.0059977574,
0.0051105237,
-0.0004634144,
0.0042744894,
0.0148779545,
0.0092206579,
-0.0076025315,
0.0051009189,
0.0082783410,
0.0000184348,
-0.0061778817,
0.0058676293,
0.0038680779,
-0.0109508997,
-0.0047689592,
0.0167209879,
-0.0043861051,
-0.0081614265,
0.0057977559,
-0.0069312798,
-0.0038736388,
0.0011870479,
-0.0085318387,
-0.0143497847,
-0.0062130494,
-0.0006631501,
0.0003952030,
-0.0097096814,
-0.0003848813,
0.0089013558,
0.0091779232,
-0.0054972442,
0.0053572077,
-0.0001941929,
0.0060586915,
-0.0128603121,
0.0039549936,
-0.0021763439,
-0.0052545592,
0.0055024796,
0.0180215035,
-0.0088639390,
-0.0038810635,
0.0020157294,
0.0144054927,
0.0014568475,
-0.0101689249,
0.0090660583,
0.0071163215,
-0.0046325717,
0.0052381032,
-0.0019095114,
-0.0015729407,
-0.0050562290,
0.0075103547,
0.0098867826,
0.0003869814,
0.0091782464,
-0.0000021838,
-0.0105367824,
-0.0058765635,
0.0029286954,
-0.0022507906,
-0.0079260590,
-0.0078644333,
-0.0029097125,
-0.0021279224,
-0.0063262377,
-0.0037947330,
0.0015108513,
-0.0117594134,
-0.0042397035,
-0.0027196803,
0.0011885941,
-0.0086633312,
-0.0012914338,
0.0017213994,
0.0026540973,
-0.0072808452,
-0.0131757818,
0.0028250555,
-0.0118783033,
0.0019493399,
0.0070702289,
0.0066228905,
-0.0080945138,
-0.0004883455,
0.0093240123,
0.0049076602,
-0.0150392912,
0.0018652830,
0.0000437088,
-0.0215993356,
0.0043233619,
0.0002099969,
-0.0004458567,
-0.0041168747,
-0.0094979247,
0.0002918052,
-0.0027299523,
-0.0142658819,
-0.0188348778,
-0.0097382516,
-0.0103077572,
0.0006805409,
-0.0182661824,
-0.0014101493,
-0.0067035058,
0.0032108678,
0.0087140137,
-0.0010488285,
-0.0110833915,
0.0089659002,
-0.0046853856,
-0.0165400598,
0.0011262897,
-0.0061460403,
-0.0036385348,
-0.0011014211,
-0.0102504399,
-0.0125209941,
-0.0059174998,
-0.0065056868,
0.0151326470,
-0.0099998852,
-0.0147983944,
0.0068133953,
0.0026413011,
-0.0048288433,
-0.0107660405,
-0.0053888513,
-0.0091699464,
-0.0153844049,
0.0032743744,
0.0025291739,
-0.0000217781,
-0.0045073028,
-0.0102964779,
-0.0085062273,
-0.0057339999,
-0.0029956521,
-0.0023793317,
-0.0100731272,
-0.0106308106,
-0.0115950238,
-0.0079122912,
-0.0145404311,
-0.0028375997,
-0.0117816599,
-0.0106196385,
-0.0158750135,
-0.0131816966,
0.0026355283,
-0.0054753362,
-0.0163261425,
-0.0064356304,
-0.0042877197,
-0.0195852034,
-0.0070958277,
-0.0137456870,
-0.0064681093,
-0.0139220953,
-0.0019533960,
0.0049251188,
-0.0106246108,
-0.0095356340,
0.0085629653,
-0.0011724561,
-0.0167103522,
-0.0069515104,
-0.0014014740,
-0.0138377966,
-0.0074726157,
-0.0021413006,
0.0036651129,
-0.0152894873,
-0.0082917707,
-0.0029995290,
-0.0028186813,
-0.0257862136,
-0.0125098582,
0.0111618685,
-0.0018479924,
-0.0210035872,
-0.0209820922,
0.0050018444,
-0.0092099775,
0.0058159977,
0.0047656847,
0.0009333274,
-0.0122382361,
0.0139740407,
-0.0021781814,
-0.0090517746,
-0.0121112876,
0.0038040671,
-0.0063475100,
-0.0042284727,
-0.0037445736,
0.0042325403,
-0.0014208803,
-0.0011091596,
0.0136466250,
0.0030392755,
-0.0065084589,
0.0060865399,
0.0123410719,
0.0042916466,
-0.0031421878,
0.0037266822,
-0.0048585478,
0.0041262051,
0.0078745391,
0.0158101805,
0.0075746472,
-0.0050622430,
0.0010886142,
0.0064847907,
0.0018055551,
0.0052386313,
0.0099113295,
-0.0132871661,
-0.0085821459,
-0.0090290159,
0.0078349086,
-0.0037569241,
-0.0042677308,
0.0035740833,
0.0062602735,
-0.0101921167,
0.0079167252,
0.0111573087,
0.0109365294,
-0.0012537047,
0.0041008885,
0.0055553014,
-0.0039439546,
-0.0151088536,
0.0096813366,
0.0054351073,
-0.0073272847,
0.0118314549,
0.0153893186,
0.0122960079,
-0.0018885733,
0.0157796107,
0.0178321563,
0.0055473661,
-0.0021605995,
0.0041688504,
-0.0002885215,
-0.0017056275,
0.0106396107,
0.0096805030,
-0.0010262349,
0.0091125956,
0.0023389522,
0.0107382219,
-0.0175618920,
0.0031583596,
0.0214928947,
-0.0032316286,
-0.0275136065,
0.0102966940,
0.0003493365,
-0.0047184946,
0.0115704983,
0.0142459339,
0.0127710830,
-0.0031113867,
0.0203281492,
0.0163688306,
-0.0058125332,
-0.0018886658,
0.0087025426,
-0.0015591914,
-0.0013923798,
-0.0072657447,
0.0209920686,
0.0036762536,
0.0024543111,
0.0079462659,
0.0139447870,
-0.0043356842,
0.0071446327,
0.0144778695,
0.0033649188,
-0.0040538437,
-0.0105981845,
0.0015136891,
0.0035871244,
-0.0008598359,
0.0173353888,
0.0031182342,
-0.0021568218,
0.0047382615,
0.0016773447,
0.0007551658,
-0.0008058163,
-0.0062629683,
-0.0119783860,
-0.0256826580,
-0.0020214603,
0.0089928322,
-0.0081245657,
-0.0099669080,
0.0061863633,
0.0068750721,
0.0012869412,
0.0062724492,
0.0117634982,
0.0127279926,
-0.0144100478,
0.0002729278,
-0.0003122845,
-0.0094917640,
-0.0191487223,
0.0094891675,
0.0043539009,
-0.0041694897,
-0.0046144510,
0.0165876523,
0.0040453924,
-0.0122596184,
0.0099521670,
0.0089179687,
-0.0054814126,
-0.0117259752,
-0.0041169338,
0.0012804938,
-0.0102320602,
0.0005179583,
0.0054636886,
-0.0021968368,
-0.0020708584,
0.0108710909,
0.0035428787,
-0.0142450621,
0.0003370205,
0.0011210019,
-0.0089075640,
-0.0303396601,
0.0043112161,
-0.0052991672,
-0.0028227144,
0.0034564605,
0.0161191747,
0.0032626430,
-0.0044256458,
0.0186132416,
0.0067316405,
-0.0057569416,
-0.0101100709,
0.0005954189,
0.0090641081,
-0.0166868232,
0.0011375134,
0.0177320968,
-0.0088817617,
-0.0034264780,
0.0033065013,
0.0104278307,
-0.0024479851,
0.0001323992,
0.0047874129,
0.0082028322,
-0.0122586032,
0.0018920782,
0.0099823028,
0.0016118278,
-0.0001077370,
0.0121558784,
0.0063732117,
0.0051649497,
0.0032159919,
0.0061665950,
-0.0041985819,
-0.0067587267,
0.0019062548,
-0.0000966463,
-0.0130941616,
0.0088448748,
0.0088031786,
-0.0091780275,
0.0026065120,
0.0055898516,
0.0139678810,
0.0095252115,
0.0059547271,
0.0264863390,
0.0090156347,
0.0062776641,
0.0056372341,
0.0098843211,
0.0008400771,
-0.0070503447,
0.0146984123,
0.0125826718,
0.0041443896,
0.0017594284,
0.0257485956,
0.0055835699,
0.0049340050,
0.0165894758,
0.0148728536,
0.0129103055,
-0.0077107428,
0.0037155272,
0.0136856642,
0.0067260959,
0.0156583562,
0.0165921282,
0.0132469228,
0.0064139836,
0.0178934801,
0.0070431554,
0.0033433586,
0.0054602958,
0.0079198033,
0.0012362824,
-0.0118937725,
0.0092100399,
0.0086473655,
0.0071539041,
0.0078326873,
0.0172488838,
0.0036929832,
0.0051875710,
0.0169645790,
0.0115242898,
0.0108267479,
-0.0062436359,
0.0158436336,
0.0191613361,
-0.0037924501,
0.0111198220,
0.0139399506,
0.0103082554,
-0.0035630900,
-0.0003748866,
0.0111338394,
0.0086914431,
-0.0014477893,
0.0073200446,
0.0147428662,
-0.0057222596,
0.0020024851,
0.0110346936,
0.0021262593,
-0.0018735713,
0.0105207330,
0.0162451584,
-0.0107885357,
-0.0016930228,
0.0001988905,
-0.0138586704,
-0.0072947987,
-0.0030446993,
-0.0012839565,
-0.0070516253,
-0.0063887420,
-0.0059389672,
-0.0135360649,
-0.0096741933,
-0.0026668643,
0.0081063183,
-0.0053582578,
0.0048950994,
0.0098012239,
-0.0068363775,
0.0017519176,
-0.0115465242,
0.0012984336,
-0.0092752036,
-0.0133553091,
0.0034985866,
0.0056074550,
-0.0032019007,
-0.0107432958,
0.0052729924,
0.0021305690,
-0.0064389915,
-0.0081636179,
0.0028695832,
-0.0071833525,
-0.0219578594,
-0.0152547639,
-0.0021878872,
-0.0043520089,
-0.0099612083,
-0.0025162352,
0.0011814780,
-0.0167958718,
-0.0072335056,
-0.0094022555,
-0.0171626043,
-0.0142377717,
-0.0029504125,
-0.0163472723,
-0.0178361610,
-0.0131184058,
-0.0034327197,
-0.0048742127,
-0.0146238776,
0.0029434995,
-0.0000287619,
-0.0080809593,
0.0007223801,
-0.0017256661,
-0.0015371431,
-0.0199152064,
0.0044049048,
-0.0033428795,
-0.0133372191,
-0.0150003992,
0.0074926112,
-0.0010490012,
-0.0112552363,
-0.0068877926,
0.0060318569,
-0.0054048169,
-0.0123684183,
0.0016645463,
0.0046347026,
-0.0167556852,
-0.0100483634,
0.0003688542,
-0.0046935892,
-0.0106380209,
0.0045333216,
0.0077907918,
-0.0112472670,
-0.0094921840,
0.0016685296,
-0.0059374617,
-0.0071927714,
-0.0045811469,
-0.0047236620,
-0.0040307073,
-0.0043349704,
-0.0104348594,
-0.0068756742,
-0.0077456422,
0.0002911278,
0.0056272284,
0.0003094518,
0.0077989348,
-0.0006728165,
0.0050237565,
0.0078481380,
-0.0027703056,
0.0058942027,
-0.0059853420,
0.0043120906,
0.0018247324,
0.0183922350,
-0.0001682984,
-0.0065618665,
0.0086334655,
0.0080795158,
0.0024542478,
-0.0055685109,
-0.0059100981,
0.0051693982,
-0.0080407243,
-0.0018873631,
0.0208061580,
0.0046425438,
-0.0004770502,
0.0152650625,
0.0083645275,
-0.0075825173,
-0.0021258343,
0.0009840550,
-0.0065750554,
-0.0047965599,
-0.0017546525,
-0.0043336940,
0.0010779819,
-0.0144069279,
0.0070272926,
0.0005663224,
-0.0009870173,
0.0057051824,
0.0061457301,
0.0010057024,
-0.0037775002,
0.0065548085,
0.0062296866,
-0.0079594599,
0.0076832990,
-0.0006940742,
-0.0044897459,
-0.0024246594,
0.0052427123,
0.0057026716,
-0.0028197276,
-0.0075414181,
0.0152846882,
0.0023432449,
-0.0077967648,
-0.0000425618,
0.0115503445,
-0.0130722597,
-0.0063637560,
-0.0023598236,
0.0032369727,
0.0002081699,
-0.0072517628,
0.0101452703,
-0.0067551527,
-0.0133198369,
-0.0030093873,
0.0040067355,
-0.0121754110,
-0.0059314324,
-0.0126779042,
-0.0081615718,
-0.0042437478,
-0.0076426668,
0.0088766264,
-0.0019870005,
-0.0010051418,
0.0039940509,
0.0043071983,
-0.0065104486,
-0.0112717506,
0.0065605808,
0.0009538746,
-0.0121104894,
-0.0002981624,
0.0004060914,
0.0025153833,
-0.0055928770,
0.0154555542,
-0.0016591656,
-0.0003086602,
-0.0042675771,
0.0070403009,
0.0004183617,
-0.0194722861,
-0.0046189283,
0.0117720095,
-0.0159345325,
0.0008475559,
0.0109241866,
0.0029572123,
-0.0048200549,
0.0061175441,
0.0070201848,
-0.0009358361,
-0.0068658823,
0.0051945611,
0.0017629146,
-0.0044850865,
-0.0024503900,
0.0000475833,
-0.0095403716,
-0.0091538737,
0.0010569197,
0.0013824319,
0.0045367279,
-0.0091558034,
0.0137508772,
0.0053226762,
0.0001666651,
0.0047541787,
0.0084928172,
-0.0081599141,
0.0012589823,
0.0045900773,
0.0049615633,
-0.0082852244,
0.0044010547,
0.0068202401,
-0.0032150890,
-0.0022788676,
0.0145406127,
0.0041803909,
0.0012419584,
0.0023765217,
0.0059250602,
-0.0131632835,
-0.0050749918,
0.0014338567,
0.0115353055,
-0.0086138155,
0.0042898548,
0.0068984898,
-0.0062111998,
-0.0029952200,
-0.0041138912,
0.0124614350,
-0.0054375203,
-0.0038492470,
-0.0104933884,
0.0020060933,
-0.0058601713,
-0.0001880822,
0.0103137828,
0.0083477497,
-0.0019066756,
0.0106772017,
0.0069761458,
-0.0039340379,
-0.0166633837,
0.0068739690,
-0.0092533920,
-0.0050061904,
-0.0097439196,
-0.0070500188,
0.0021409257,
-0.0066480716,
0.0120051317,
0.0064108502,
-0.0017573877,
-0.0073432298,
0.0058459314,
0.0004620706,
-0.0174775850,
0.0028809924,
0.0035334588,
-0.0127207134,
0.0006042157,
0.0038422740,
0.0128029939,
-0.0056572109,
0.0133240204,
0.0057812436,
0.0034122227,
-0.0007644981,
0.0095619112,
0.0033890756,
0.0002391872,
-0.0105819367,
0.0031273286,
-0.0167724602,
-0.0070107672,
0.0024522766,
0.0166589059,
-0.0048134625,
0.0010902224,
0.0069481321,
0.0132333431,
-0.0060468535,
-0.0023130248,
0.0046089403,
-0.0027491397,
-0.0048955791,
0.0019374918,
0.0002401583,
-0.0085089859,
-0.0018131926,
0.0059714033,
0.0074559888,
-0.0044889860,
0.0083226403,
0.0167198665,
0.0066341325,
0.0008032330,
0.0039430377,
-0.0047018896,
0.0048848935,
0.0028397536,
0.0157795176,
-0.0032535791,
0.0151452590,
0.0052786157,
0.0030293737,
-0.0003062318,
-0.0004608651,
0.0139533719,
-0.0073562660,
-0.0079190442,
-0.0001447503,
0.0045329654,
0.0005229329,
-0.0004643045,
0.0147062726,
0.0075944490,
-0.0077421200,
0.0080387285,
0.0083842156,
-0.0101435874,
-0.0088024829,
0.0081722802,
-0.0012733531,
-0.0029459412,
-0.0154406764,
0.0104158688,
-0.0016033149,
-0.0007505498,
0.0086632576,
0.0113053620,
-0.0060033472,
-0.0065146424,
0.0116774924,
0.0036909154,
-0.0006507052,
0.0021394787,
0.0052899383,
-0.0009692176,
-0.0024779900,
0.0121267224,
0.0030160598,
0.0003837458,
0.0126082767,
0.0007567115,
0.0117541440,
0.0062051751,
-0.0010207840,
0.0086895181,
-0.0091051096,
-0.0063983109,
-0.0036260500,
-0.0129257413,
-0.0020346427,
0.0057345214,
0.0107013676,
-0.0036223233,
0.0018099019,
0.0035407422,
0.0203502532,
-0.0188137889,
-0.0002469400,
0.0062805251,
-0.0014449829,
0.0002107607,
0.0056467270,
0.0001724199,
-0.0065963040,
-0.0074471184,
0.0133959483,
0.0089734131,
-0.0117461067,
0.0090716798,
0.0160844550,
0.0038972811,
0.0030483697,
-0.0024428286,
0.0063645514,
0.0004398676,
0.0060241576,
0.0075076097,
0.0067866445,
0.0096800635,
-0.0026987684,
-0.0046413066,
0.0117650954,
0.0039948896,
0.0036771423,
0.0075941258,
-0.0058814227,
0.0008832773,
0.0071283900,
-0.0019498854,
0.0013581428,
0.0098973233,
0.0026126048,
-0.0087045589,
-0.0071976837,
-0.0028042099,
-0.0061850613,
-0.0089226672,
-0.0025710920,
0.0059218090,
-0.0043653105,
-0.0019514026,
0.0074267224,
-0.0066359458,
-0.0031065177,
-0.0014598938,
0.0113982763,
-0.0060739391,
-0.0060813064,
0.0088105360,
0.0108366273,
-0.0071860808,
-0.0056696213,
0.0031456423,
-0.0117006162,
-0.0017122721,
0.0009570587,
0.0055934307,
0.0024761488,
-0.0097270068,
0.0089266440,
0.0072662835,
-0.0085392948,
-0.0062052533,
0.0095263794,
0.0039675850,
-0.0072361780,
-0.0250514485,
0.0058990000,
-0.0017430123,
0.0015099753,
0.0087309862,
0.0028357138,
-0.0106073925,
0.0103290901,
0.0062378845,
-0.0102376901,
-0.0089704972,
0.0039724228,
-0.0003388480,
-0.0067636687,
-0.0071136411,
-0.0050506433,
-0.0082989130,
-0.0092675248,
0.0109617766,
-0.0030688196,
-0.0059238425,
-0.0004681700,
0.0102549149,
0.0042921253,
-0.0144641092,
-0.0052936818,
0.0007435645,
-0.0108272480,
0.0073519186,
0.0047290395,
0.0059078261,
-0.0048756190,
-0.0069809640,
-0.0037205396,
0.0057317037,
-0.0096803326,
0.0015976223,
-0.0013628091,
-0.0140412161,
-0.0072563021,
0.0008690014,
-0.0113538513,
0.0007029583,
-0.0112127922,
-0.0031492026,
-0.0157011002,
-0.0135171702,
-0.0045574671,
-0.0089643877,
-0.0095862905,
-0.0112980995,
0.0042506466,
-0.0101047065,
-0.0109759048,
-0.0063671991,
0.0030357114,
-0.0159134660,
-0.0087955166,
0.0053424197,
-0.0102569638,
-0.0154436799,
-0.0017941066,
0.0005265054,
-0.0069204154,
-0.0185935013,
-0.0125474371,
-0.0082955714,
-0.0044968547,
-0.0069883098,
0.0125785815,
-0.0105566420,
-0.0104089659,
0.0049306215,
-0.0094800033,
-0.0154996766,
-0.0108055258,
0.0015428079,
0.0041810940,
-0.0369541422,
-0.0215471610,
0.0119062224,
-0.0149746705,
0.0001555520,
-0.0029705800,
0.0028014628,
-0.0059249224,
0.0062141474,
-0.0105372444,
-0.0036704158,
-0.0183850788,
0.0003906334,
-0.0092081614,
-0.0161619503,
-0.0179404039,
0.0076217833,
-0.0043261042,
-0.0111403307,
0.0067375563,
0.0063818791,
-0.0024813409,
-0.0025367297,
0.0076353149,
0.0065983017,
-0.0118259043,
-0.0052381596,
0.0093799634,
0.0034389496,
0.0008694132,
0.0071346592,
0.0108958920,
-0.0057919873,
-0.0051390957,
0.0061598001,
0.0030979302,
-0.0025849787,
0.0011261669,
-0.0081397146,
0.0006109785,
-0.0037850784,
0.0134000601,
0.0090937223,
0.0023288473,
0.0039188918,
0.0120678870,
-0.0056315488,
-0.0002604992,
-0.0001808549,
0.0100758532,
0.0010687897,
0.0037957563,
0.0072859246,
0.0029903662,
-0.0080685383,
0.0102069750,
0.0193478465,
-0.0008718383,
0.0080529703,
0.0141920801,
0.0149474284,
-0.0037327264,
0.0085960394,
0.0170528442,
0.0046375282,
-0.0126019670,
0.0048153480,
0.0089866472,
0.0078042513,
0.0052367249,
0.0222419277,
0.0076145791,
0.0014351339,
0.0159695875,
0.0217365436,
-0.0031183399,
0.0053431210,
0.0150104063,
0.0060366224,
-0.0132465102,
0.0027927393,
0.0171484202,
0.0069114864,
0.0091057420,
0.0101401648,
0.0201322101,
-0.0048533618,
0.0097713806,
0.0063954648,
0.0046900711,
-0.0093218926,
0.0045745461,
0.0037777147,
0.0067913169,
-0.0087171160,
0.0211936310,
0.0049893726,
-0.0049758004,
0.0047219032,
0.0115030985,
-0.0067359591,
-0.0002024666,
0.0037442222,
0.0080792774,
-0.0056850100,
-0.0059404550,
0.0148406792,
0.0115870554,
-0.0019120286,
0.0124314968,
0.0168869048,
-0.0012509384,
-0.0037375214,
0.0048793601,
-0.0001350568,
-0.0111019518,
-0.0030911779,
0.0022680855,
-0.0031206163,
-0.0065741995,
0.0074541792,
-0.0028593731,
-0.0102057224,
-0.0041545457,
0.0011754093,
0.0044796257,
-0.0069619394,
0.0017444191,
0.0083678942,
-0.0039901263,
-0.0035153553,
-0.0050252546,
-0.0052456828,
-0.0161241777,
-0.0022946293,
0.0087826774,
-0.0004246117,
-0.0073264656,
0.0116766915,
0.0080822818,
-0.0063808514,
0.0027518275,
0.0058346591,
-0.0014807907,
-0.0094953477,
-0.0072151325,
0.0031344402,
-0.0029523075,
-0.0081490846,
0.0118477009,
-0.0014626007,
-0.0025675097,
0.0091706580,
0.0057675913,
-0.0143681141,
-0.0036172941,
-0.0051361048,
-0.0126602259,
-0.0233139116,
-0.0057047196,
0.0012533147,
-0.0032660379,
-0.0045502568,
0.0072058714,
0.0043963133,
-0.0079222983,
0.0010345200,
0.0007757873,
-0.0004510481,
-0.0253535584,
-0.0069759083,
0.0121126566,
-0.0073434804,
-0.0023840871,
0.0130864279,
0.0036911955,
-0.0015452951,
-0.0035142512,
0.0052055316,
0.0049864305,
-0.0061946455,
0.0004472357,
0.0136197638,
-0.0097853299,
-0.0009546333,
0.0083100842,
0.0019112072,
0.0002530408,
0.0077146939,
0.0132074337,
0.0021087020,
-0.0090637868,
0.0046214131,
-0.0020057298,
-0.0195974931,
0.0006874488,
0.0003121843,
0.0001431116,
-0.0010198646,
-0.0036649732,
-0.0018080499,
-0.0090758353,
-0.0098463781,
0.0108395312,
0.0091403071,
-0.0009452268,
0.0108119892,
0.0102977818,
0.0060546901,
0.0042853206,
0.0039765001,
0.0043784063,
-0.0039072558,
0.0118899252,
0.0186772775,
0.0112866787,
0.0027705557,
0.0179947484,
0.0139858993,
0.0085317260,
0.0049387752,
0.0073469407,
0.0147161670,
-0.0100494977,
-0.0045637987,
0.0169955231,
0.0056058071,
0.0002353347,
0.0161117055,
0.0063988189,
0.0021735674,
0.0002633602,
0.0051091155,
-0.0087816091,
-0.0117325895,
0.0002207836,
0.0006120702,
-0.0148080327,
0.0049926550,
0.0045452588,
0.0124035645,
0.0036120624,
0.0121713663,
0.0123029090,
0.0071128011,
-0.0019911935,
0.0116015319,
0.0023403126,
-0.0190842450,
0.0123942075,
0.0187998842,
-0.0026198397,
0.0066792541,
0.0107688559,
0.0209754929,
0.0041729896,
-0.0018488972,
0.0110381600,
0.0121189747,
-0.0116678905,
0.0101397838,
0.0082522938,
-0.0084832413,
-0.0000455886,
-0.0024131590,
0.0098210396,
-0.0072488664,
0.0080935173,
0.0134940082,
-0.0080569051,
-0.0135526583,
-0.0014984793,
-0.0061231065,
-0.0116800135,
-0.0051543624,
-0.0050162124,
-0.0053103091,
-0.0084414277,
-0.0066993763,
-0.0046254327,
-0.0122779058,
-0.0053260387,
0.0068653212,
0.0052317483,
0.0018077962,
0.0009614419,
0.0024514385,
0.0001834753,
-0.0106010735,
-0.0039096195,
-0.0097998148,
-0.0136132156,
-0.0001906786,
-0.0001917685,
0.0039515132,
-0.0085057393,
-0.0047123767,
0.0066897599,
0.0000791136,
-0.0184676815,
0.0009591537,
-0.0109601207,
-0.0192356426,
-0.0161367916,
0.0051133456,
-0.0088620102,
-0.0133939385,
-0.0074983155,
-0.0032663404,
-0.0161052849,
-0.0161352698,
-0.0168372300,
-0.0322440006,
-0.0186628085,
-0.0012305484,
-0.0158886779,
-0.0175699368,
-0.0080309147,
-0.0077415491,
0.0064025726,
-0.0126761766,
-0.0007686889,
0.0004617430,
-0.0070241867,
-0.0148006864,
-0.0027996942,
-0.0066208523,
-0.0138352821,
-0.0060929214,
-0.0014550935,
-0.0073753134,
-0.0164354779,
-0.0005307891,
0.0080274530,
-0.0065670651,
-0.0138568059,
0.0019861616,
0.0028721308,
-0.0118372226,
-0.0035668665,
-0.0011393267,
-0.0099620000,
-0.0133154066,
0.0009634469,
0.0037453943,
-0.0082022473,
0.0080561042,
-0.0042881547,
-0.0157711431,
-0.0015642359,
-0.0123808244,
-0.0003843937,
-0.0122841969,
-0.0135607291,
-0.0089832284,
-0.0238731094,
-0.0136613585,
-0.0124882199,
-0.0058612432,
-0.0100514367,
-0.0019400727,
0.0022274191,
0.0122552598,
0.0007917347,
-0.0039178822,
0.0053893942,
0.0064730793,
-0.0114640221,
-0.0053615142,
-0.0141806994,
-0.0044312472,
-0.0057488484,
0.0062607750,
0.0105932653,
-0.0034397594,
0.0014108473,
0.0123921605,
0.0110866269,
-0.0089302827,
-0.0002928181,
0.0058989511,
-0.0023875872,
0.0025645408,
0.0083308220,
0.0107520372,
-0.0075242184,
-0.0012167523,
0.0080062551,
-0.0048960513,
-0.0043897941,
-0.0157647002,
0.0022495962,
-0.0055113845,
0.0018068216,
-0.0134250876,
0.0011124030,
-0.0053202664,
0.0076843016,
0.0115728425,
0.0070060994,
-0.0005374365,
0.0126105547,
0.0103415232,
-0.0030800384,
0.0042788708,
0.0052937176,
-0.0009388060,
0.0021185579,
-0.0020842967,
0.0024858725,
0.0012013359,
0.0084694186,
0.0165376179,
0.0047753300,
-0.0013699525,
0.0117096221,
0.0165124536,
0.0040806406,
-0.0032795279,
0.0042750780,
-0.0094348583,
-0.0102949161,
0.0009178222,
0.0064724288,
0.0055844532,
-0.0048948703,
0.0078396294,
0.0028067480,
0.0019292284,
-0.0033434313,
0.0077201696,
-0.0019400212,
-0.0090632513,
-0.0133085800,
-0.0102295876,
-0.0104225101,
-0.0105793783,
-0.0003161287,
0.0018473574,
-0.0013423869,
0.0028695776,
0.0120947752,
0.0126976194,
-0.0123897186,
0.0083949892,
0.0061805630,
-0.0099883266,
-0.0063771219,
-0.0072973510,
0.0051520118,
-0.0076446785,
0.0107789431,
0.0031149876,
0.0071264412,
-0.0094274431,
0.0082380148,
0.0118153263,
-0.0116238184,
-0.0103068827,
0.0087417187,
-0.0093962010,
0.0042063133,
0.0066064671,
0.0105233993,
-0.0053671766,
0.0027617780,
0.0063609723,
0.0082053980,
-0.0204743166,
-0.0071392343,
0.0113679431,
-0.0032803942,
-0.0076378630,
-0.0063265394,
0.0011209042,
-0.0114617450,
0.0011049338,
0.0106481593,
-0.0004262568,
-0.0123125734,
0.0099876057,
0.0117500788,
-0.0033522749,
-0.0119275786,
0.0086088525,
0.0010351895,
-0.0035789823,
-0.0060309912,
0.0150557309,
-0.0014158380,
-0.0014850455,
0.0157909486,
0.0040333220,
-0.0001426474,
0.0078380499,
0.0116234999,
0.0118414126,
-0.0016696097,
0.0007577022,
-0.0058983848,
0.0079834983,
-0.0004599825,
0.0207795464,
0.0010075251,
0.0010067838,
0.0154490117,
0.0014293094,
0.0042388509,
0.0056531718,
0.0081229657,
-0.0002252853,
-0.0134795737,
-0.0103219431,
0.0167709999,
-0.0097798184,
-0.0055733565,
0.0091669746,
0.0099316072,
0.0021606700,
0.0060340818,
0.0127419252,
0.0097789243,
-0.0133379875,
0.0128604425,
0.0036061695,
0.0023032001,
-0.0087716244,
0.0029891592,
0.0109593701,
-0.0083325543,
0.0043032402,
0.0075778454,
0.0073206481,
-0.0108921416,
0.0136963744,
0.0119222235,
0.0044297939,
0.0015614717,
0.0086063957,
0.0076613175,
0.0020530713,
0.0069780648,
0.0120123066,
-0.0003682067,
0.0048289392,
0.0039925245,
0.0100911455,
-0.0047951508,
0.0044140583,
0.0120329671,
0.0061680605,
-0.0147571824,
0.0014858856,
-0.0007822668,
-0.0168210045,
0.0022155924,
0.0162242483,
-0.0039130142,
-0.0034518072,
0.0052870060,
0.0169415064,
-0.0033684573,
-0.0092105204,
0.0083821630,
0.0069750356,
-0.0024720472,
-0.0056422041,
0.0171663314,
-0.0037314016,
-0.0005906919,
0.0102713509,
0.0117878979,
0.0014257344,
0.0061150636,
0.0120360050,
0.0101428404,
-0.0062943539,
