Filename,STFMK-20201105-LW19-2502_20201125_140012_004.dat
0.0313603878,
0.0074675596,
-0.0338390032,
0.0022011859,
0.0095087918,
0.0427877903,
-0.0091412695,
0.0089403800,
0.0087732234,
0.0017174679,
-0.0357210636,
-0.0186506234,
0.0392627874,
-0.0016919643,
-0.0144995400,
0.0248825550,
0.0050917807,
-0.0292287826,
0.0049939237,
0.0204340129,
-0.0011467934,
0.0055271333,
-0.0100566153,
-0.0026383211,
-0.0019056332,
0.0371229649,
-0.0352935799,
0.0015005831,
0.0056768195,
0.0103752887,
0.0031352043,
-0.0159319648,
0.0002942956,
-0.0030478801,
-0.0099435626,
-0.0163340569,
0.0024591152,
-0.0119513616,
0.0197456961,
-0.0000742815,
-0.0069355965,
0.0069156027,
-0.0297326513,
0.0363487210,
0.0104300026,
-0.0110685825,
-0.0153654735,
0.0350111434,
-0.0187998922,
-0.0067021469,
-0.0053858757,
-0.0074871209,
-0.0750501259,
-0.0086388222,
0.0280328446,
-0.0028896332,
0.0272385250,
-0.0267442019,
0.0029235992,
0.0502607888,
-0.0260174274,
-0.0181581620,
0.0049710884,
0.0100276677,
-0.0125307220,
0.0062370300,
0.0082935318,
-0.0063291168,
0.0164067136,
0.0099891277,
-0.0092220306,
0.0286210530,
0.0134460797,
-0.0349042467,
0.0107314344,
0.0185596943,
-0.0178144947,
0.0024248279,
0.0228216021,
0.0035345157,
0.0024068356,
-0.0072858298,
-0.0257651123,
-0.0086044571,
-0.0078691120,
-0.0277733803,
0.0060655826,
0.0034236322,
-0.0195086454,
-0.0035573565,
-0.0034868717,
-0.0209091919,
0.0017615154,
0.0034268156,
-0.0010676265,
-0.0299775600,
-0.0196188833,
0.0086799963,
-0.0463014282,
-0.0637003712,
0.0255048275,
0.0167362402,
-0.0220300250,
-0.0037444691,
0.0301171639,
-0.0430786610,
0.0184447468,
0.0078028035,
-0.0242478270,
-0.0209033708,
0.0521516800,
-0.0224603496,
0.0128273081,
-0.0030666016,
-0.0161974121,
-0.0068080425,
-0.0007268974,
0.0165091660,
0.0064592916,
0.0026421832,
-0.0237655640,
0.0045805213,
0.0145624650,
0.0030525311,
0.0043531203,
-0.0118613243,
0.0144081598,
0.0324129593,
0.0267008035,
-0.0028184363,
-0.0089907646,
0.0310580760,
-0.0166430278,
-0.0106749619,
-0.0080593026,
0.0149810314,
0.0077800206,
0.0367715276,
0.0021548005,
-0.0030897850,
0.0046646595,
0.0316340199,
0.0227658405,
0.0060710364,
-0.0317929582,
-0.0225162506,
0.0034346874,
-0.0092458207,
0.0147996700,
0.0114249556,
-0.0116276741,
0.0345408486,
0.0205655982,
-0.0406949655,
-0.0300253659,
0.0131213665,
0.0026573263,
-0.0167922502,
0.0085300434,
0.0031071668,
0.0044393539,
-0.0205315336,
0.0078326243,
0.0006668044,
-0.0120048755,
0.0159561634,
0.0098381401,
0.0245189243,
-0.0130500147,
-0.0123568623,
0.0065577030,
-0.0108613766,
0.0098478192,
0.0137702309,
-0.0251008782,
-0.0359380245,
0.0053635257,
0.0091418165,
-0.0180160428,
-0.0041098598,
0.0245022774,
-0.0015395970,
-0.0379019302,
0.0133819418,
0.0045242566,
-0.0353562832,
0.0135658180,
0.0062939441,
-0.0327512863,
-0.0429100789,
0.0309121609,
0.0013676202,
0.0082757411,
-0.0157823494,
-0.0190144321,
-0.0054049492,
0.0119936059,
-0.0131736621,
-0.0058690390,
-0.0091285013,
-0.0087237358,
-0.0212381051,
0.0197166341,
-0.0174338912,
-0.0164890391,
0.0329256058,
0.0180710899,
0.0066324506,
-0.0102405402,
-0.0168965691,
-0.0037920475,
0.0130306998,
0.0021126559,
-0.0037500934,
0.0025462869,
-0.0125420094,
0.0001656857,
-0.0257836622,
0.0053798555,
0.0000461610,
0.0285196304,
0.0085094339,
0.0111409265,
0.0069101128,
0.0009366393,
-0.0042080879,
-0.0029853377,
0.0215759337,
-0.0014424057,
-0.0029926334,
0.0120580196,
0.0136949948,
-0.0239058650,
0.0336463541,
0.0166295515,
0.0121343136,
0.0113044678,
0.0153371417,
-0.0007768997,
-0.0137297883,
0.0128757954,
-0.0050849902,
-0.0097397895,
-0.0216462687,
0.0126728907,
-0.0377964973,
0.0034086728,
-0.0283726464,
-0.0018504136,
0.0071326226,
-0.0118815899,
0.0112920025,
-0.0080588537,
0.0009975545,
-0.0108666467,
0.0241029263,
-0.0085559896,
-0.0479012879,
0.0161567785,
0.0250082115,
0.0022268295,
0.0093242641,
0.0056687767,
-0.0012726612,
-0.0192606675,
0.0155699253,
-0.0105130284,
-0.0268054171,
0.0259482079,
0.0154325742,
0.0000369549,
-0.0062472336,
-0.0028339521,
0.0408973615,
-0.0022450996,
-0.0186634064,
0.0205071629,
-0.0377077062,
0.0288745215,
0.0609379367,
-0.0283229351,
-0.0255982297,
0.0072364031,
0.0282868060,
0.0292745380,
0.0033044815,
-0.0286474161,
0.0106760514,
0.0087549962,
0.0042801293,
-0.0269448757,
0.0020715338,
-0.0395339915,
-0.0185943691,
0.0297081089,
0.0022685528,
-0.0206441085,
-0.0115978046,
-0.0248114956,
-0.0052637787,
0.0284945965,
-0.0057466998,
-0.0101365083,
0.0106177250,
0.0056093515,
-0.0124180317,
-0.0145914310,
-0.0041244918,
0.0138708064,
-0.0101652605,
-0.0015044212,
-0.0043149365,
-0.0045900684,
0.0192028784,
-0.0089882685,
-0.0256001949,
0.0140370983,
-0.0077169303,
0.0137773029,
0.0148169718,
-0.0067913532,
0.0009078644,
0.0042822247,
0.0131955222,
-0.0131855906,
-0.0075483322,
0.0339501716,
-0.0162568484,
-0.0145132837,
0.0177318781,
0.0173938274,
0.0229328522,
0.0205830131,
-0.0344936578,
0.0141077307,
0.0175857544,
-0.0156535818,
0.0124514765,
0.0309780490,
-0.0212487640,
0.0347948074,
0.0138305372,
-0.0172029317,
-0.0038803500,
-0.0102237523,
0.0031757355,
0.0175233042,
0.0177076774,
0.0093004920,
-0.0184784096,
-0.0081264973,
0.0060108803,
0.0011442885,
-0.0104548901,
-0.0161892464,
0.0451827049,
-0.0053600917,
0.0131783241,
-0.0134729322,
-0.0182618198,
-0.0091052055,
0.0003986418,
-0.0254529962,
0.0230039976,
-0.0047807297,
0.0265133381,
-0.0229887322,
-0.0193713713,
-0.0089208043,
0.0247643912,
-0.0289881229,
0.0179539255,
-0.0010348182,
0.0282228935,
-0.0134019560,
-0.0122380257,
0.0303288657,
-0.0014512601,
-0.0025203478,
-0.0008464106,
0.0375509262,
0.0045835223,
0.0052312513,
0.0092669321,
0.0333822693,
-0.0071537495,
0.0088738653,
-0.0215222401,
-0.0190534380,
-0.0025800297,
0.0014340878,
0.0029846455,
-0.0131142099,
-0.0130822009,
-0.0019679700,
0.0099134445,
0.0050226739,
-0.0026715028,
-0.0004994536,
0.0072419671,
-0.0047981739,
-0.0329112611,
-0.0012889654,
0.0141357463,
0.0157814242,
0.0011515617,
-0.0147138610,
-0.0291243634,
0.0462730313,
0.0145033402,
0.0048613548,
0.0105715389,
-0.0244795728,
-0.0383601188,
-0.0041869130,
0.0233936310,
0.0033244363,
0.0066076974,
0.0211823608,
0.0173955157,
-0.0222277641,
-0.0062292035,
-0.0130415987,
0.0195576558,
-0.0179501570,
0.0072014332,
-0.0057595777,
-0.0088575754,
0.0444740971,
0.0234574211,
0.0073623657,
-0.0271460849,
0.0241390904,
0.0279410028,
-0.0308818866,
-0.0301647186,
-0.0045592010,
-0.0302348572,
0.0020484786,
0.0274362998,
0.0077795982,
-0.0106796671,
-0.0140870105,
0.0168605735,
-0.0001583403,
-0.0101649761,
-0.0073414153,
0.0187948580,
0.0130991941,
0.0059818517,
-0.0247895718,
-0.0084003294,
-0.0184904229,
0.0055598028,
0.0645902651,
-0.0424039364,
-0.0529894963,
0.0315177486,
0.0011860262,
0.0031235929,
0.0038599968,
-0.0309282111,
-0.0182359026,
0.0124922834,
0.0065076067,
0.0184166431,
0.0109080755,
0.0357095757,
0.0010635041,
-0.0046238033,
0.0023889542,
0.0141139059,
0.0268857521,
-0.0081534129,
0.0032957016,
-0.0052165985,
-0.0023965870,
0.0167758479,
0.0178976531,
0.0083092366,
-0.0456607342,
-0.0035920894,
0.0210272965,
0.0171967262,
-0.0372233147,
-0.0208365917,
0.0160634936,
0.0065121003,
-0.0196437368,
0.0107619162,
0.0214052200,
-0.0169437521,
-0.0008450784,
-0.0020404008,
-0.0003856462,
0.0220942497,
0.0058703718,
0.0121202963,
0.0057228105,
-0.0272226623,
-0.0203120708,
0.0152556435,
0.0271432812,
0.0198707005,
-0.0014323547,
-0.0223314762,
-0.0011849603,
0.0197367326,
-0.0435177856,
0.0178366104,
0.0179290771,
-0.0097164618,
0.0067035630,
-0.0008478062,
-0.0163998087,
-0.0001811981,
-0.0017961132,
-0.0034341100,
0.0212660039,
-0.0112121238,
-0.0082027912,
0.0186745155,
-0.0177348922,
-0.0283378147,
-0.0016167802,
0.0238108635,
-0.0107757589,
-0.0047298903,
0.0204366843,
-0.0064849075,
-0.0035619736,
0.0182378191,
0.0173895950,
-0.0274223197,
0.0062561221,
0.0156748295,
-0.0057204066,
-0.0086193756,
0.0228121339,
-0.0097140844,
-0.0190985203,
0.0322152902,
-0.0325950099,
0.0081015501,
0.0315282572,
-0.0000238419,
0.0036788050,
-0.0133899962,
-0.0266345828,
0.0056048520,
-0.0067710876,
0.0122412159,
-0.0067691239,
0.0146883855,
0.0321894643,
-0.0033783913,
-0.0406232066,
-0.0273901962,
0.0031894798,
0.0298880661,
0.0084209442,
0.0016798771,
0.0095736192,
-0.0057205848,
0.0082005809,
0.0060451031,
-0.0072915434,
-0.0091088165,
0.0111154395,
0.0170774080,
0.0127327442,
-0.0245211636,
0.0310878452,
0.0248174000,
0.0343088137,
-0.0000905991,
0.0193674366,
-0.0328921270,
-0.0332992176,
0.0320011546,
0.0396668911,
-0.0175279640,
-0.0173190043,
0.0137216504,
-0.0122441835,
-0.0010883808,
0.0192009692,
0.0150993767,
-0.0134610839,
0.0147705294,
0.0302386284,
-0.0005030364,
-0.0099660914,
-0.0079365164,
0.0223159031,
-0.0205028057,
-0.0176086083,
0.0219773883,
0.0069394314,
-0.0129290335,
0.0191915035,
-0.0020424570,
-0.0151057236,
-0.0275862346,
0.0024838846,
0.0317740440,
-0.0235028045,
-0.0064846328,
-0.0073214520,
-0.0012401420,
-0.0018024445,
0.0022000786,
0.0005250532,
-0.0041016596,
-0.0126156891,
0.0226926804,
-0.0197344981,
-0.0024462998,
0.0149999758,
0.0017582878,
0.0098335743,
0.0139152659,
0.0027325064,
0.0300005069,
-0.0203639187,
0.0115716457,
-0.0001959890,
-0.0005948826,
0.0041681166,
0.0121345180,
0.0196897984,
-0.0121409146,
0.0006707811,
-0.0169413711,
0.0110077156,
-0.0369668007,
0.0009301192,
0.0059288941,
0.0196494862,
0.0027074203,
-0.0069344044,
-0.0377932173,
0.0169108969,
0.0141829146,
-0.0297179643,
-0.0096654892,
-0.0124153185,
0.0056833269,
-0.0056922242,
-0.0130817606,
-0.0278770924,
0.0242302141,
0.0162381940,
-0.0062381698,
0.0199590138,
-0.0313949585,
-0.0077751777,
0.0473732924,
0.0030463148,
-0.0120028513,
0.0205588341,
0.0200111389,
0.0083859721,
0.0471868225,
0.0051208499,
-0.0052690506,
0.0048920258,
0.0277783279,
-0.0321029793,
-0.0167751926,
0.0192999840,
0.0038492326,
0.0094769058,
0.0004326198,
-0.0230531231,
-0.0151228905,
-0.0097778327,
0.0097759213,
0.0188853510,
0.0233799489,
0.0220417976,
-0.0107997799,
-0.0217782717,
-0.0566107947,
0.0202690621,
0.0084471703,
-0.0005017815,
0.0138537603,
0.0053335972,
-0.0146817661,
-0.0080978870,
-0.0077073921,
0.0182969228,
0.0257099988,
0.0174746247,
0.0004255772,
-0.0282861835,
-0.0145066896,
-0.0055706609,
0.0003074666,
-0.0018274784,
-0.0070608900,
0.0290455992,
-0.0097088369,
0.0282207318,
0.0045204163,
-0.0497040688,
-0.0069462433,
0.0445490763,
0.0126608293,
-0.0121712685,
-0.0042094773,
0.0104323319,
-0.0001800963,
0.0199069748,
0.0306534767,
-0.0329214129,
0.0074010724,
0.0317611839,
0.0198914093,
-0.0027942657,
-0.0115679962,
-0.0020535795,
0.0136803404,
-0.0098591432,
0.0152707100,
0.0250799460,
0.0061501761,
-0.0169864158,
0.0021307517,
-0.0118136406,
-0.0373130470,
-0.0024015757,
-0.0111626455,
0.0002638323,
0.0326144695,
0.0027973244,
-0.0194001861,
0.0091923949,
0.0190961760,
-0.0333750248,
-0.0050766936,
0.0160255354,
-0.0250660368,
0.0076164761,
-0.0020921230,
-0.0228858001,
0.0060396298,
-0.0035045005,
-0.0160904116,
0.0265467167,
0.0120389715,
-0.0523527412,
-0.0125095523,
0.0081826868,
0.0105190277,
-0.0108795927,
0.0305600406,
0.0094236039,
0.0015392500,
-0.0067532063,
-0.0102529597,
0.0139691435,
-0.0184054114,
0.0114163234,
0.0219333172,
-0.0048783558,
0.0101336742,
0.0005193944,
-0.0105367627,
-0.0180661678,
0.0008680890,
0.0306582420,
-0.0181529445,
-0.0274731771,
-0.0234735012,
-0.0007804073,
0.0039268640,
-0.0094796346,
0.0395723323,
0.0313711166,
-0.0311195457,
-0.0034172622,
0.0186199654,
0.0007950871,
-0.0044655800,
-0.0241954246,
-0.0036645089,
0.0256543150,
0.0191363781,
-0.0170838833,
-0.0124073350,
0.0106498277,
-0.0031045446,
-0.0193005205,
-0.0112330914,
0.0055325408,
0.0270187347,
0.0013143244,
-0.0141364545,
-0.0208699703,
0.0248635278,
0.0081090730,
0.0057038180,
0.0023457229,
-0.0194656849,
0.0038347321,
0.0050361252,
-0.0123711256,
0.0003760832,
-0.0007879734,
0.0020055776,
0.0121916203,
-0.0062583781,
0.0052617952,
-0.0018143654,
-0.0012241459,
0.0163016538,
-0.0043084941,
-0.0081735102,
0.0163435936,
0.0136852358,
-0.0014963945,
-0.0250224035,
-0.0012121615,
0.0201046467,
0.0058272358,
0.0004291463,
0.0026042623,
0.0154591791,
0.0106513500,
0.0136604314,
-0.0547296293,
-0.0231821930,
0.0099933342,
0.0049102306,
0.0044796353,
0.0139546980,
-0.0064512133,
-0.0011784866,
-0.0005483627,
0.0109013933,
-0.0019767028,
0.0079562330,
-0.0149396028,
0.0485777855,
0.0071936791,
-0.0380233203,
-0.0047958968,
0.0251819492,
0.0152254105,
0.0017216017,
0.0073066151,
-0.0115437525,
0.0045814666,
0.0051534176,
-0.0401082772,
-0.0272765127,
0.0126537721,
-0.0065824888,
-0.0095403194,
-0.0250959746,
0.0061899161,
-0.0233238988,
-0.0034862756,
0.0481987000,
-0.0094814306,
-0.0279189826,
-0.0101903511,
-0.0039919730,
0.0106227398,
0.0017263837,
-0.0146879902,
-0.0165508302,
0.0092844381,
0.0099766254,
-0.0152771878,
0.0198995555,
-0.0281618827,
-0.0089207799,
-0.0128710270,
0.0210321387,
-0.0054256760,
-0.0071489390,
0.0189746025,
0.0038111210,
-0.0206667190,
-0.0316547210,
0.0248220994,
-0.0061725724,
0.0135600567,
0.0182797470,
0.0072339677,
0.0098456104,
0.0075304472,
-0.0269484520,
-0.0255308934,
-0.0095046552,
-0.0199015792,
0.0174195396,
-0.0140798092,
0.0037108623,
-0.0088455956,
0.0067532438,
0.0119227915,
0.0100159645,
-0.0150794206,
0.0024549812,
0.0471698519,
0.0323466563,
-0.0239574909,
-0.0324105139,
-0.0140568951,
-0.0172440675,
-0.0136187607,
0.0073647499,
0.0175369883,
0.0059645027,
-0.0089537541,
-0.0115283677,
0.0181794167,
-0.0025285960,
0.0097799773,
0.0353716517,
-0.0011549017,
-0.0360977650,
-0.0109709283,
0.0245954441,
0.0006986423,
0.0078707900,
-0.0192201138,
0.0161670776,
0.0097453822,
0.0258183477,
0.0358002638,
0.0009143353,
0.0037832531,
0.0020286826,
0.0004480527,
-0.0031207013,
0.0313234329,
-0.0056750831,
0.0129248503,
-0.0104447864,
-0.0035590197,
-0.0246226788,
-0.0200079760,
0.0420341153,
0.0258593238,
-0.0121842117,
-0.0135970116,
-0.0057355285,
-0.0000966065,
-0.0028342880,
-0.0009136064,
0.0142860413,
-0.0099252830,
0.0319472867,
0.0087877784,
-0.0131190634,
-0.0325286388,
-0.0081560694,
-0.0188791376,
0.0186527080,
-0.0008240543,
0.0077855587,
-0.0341262968,
0.0244479261,
0.0387143868,
-0.0026749271,
-0.0139713287,
0.0106071279,
0.0253406765,
0.0399698104,
-0.0170449065,
-0.0266098976,
0.0230998794,
0.0073245933,
-0.0317703807,
-0.0016751000,
0.0199496746,
-0.0105921986,
-0.0001638323,
-0.0254850307,
-0.0128941022,
0.0271570683,
0.0233818258,
-0.0359359376,
0.0051700355,
0.0115892153,
0.0129294395,
-0.0131609472,
0.0064692778,
-0.0085333721,
-0.0349119308,
0.0144910812,
-0.0239352227,
0.0128146950,
0.0119094668,
0.0012748285,
-0.0104475021,
-0.0108598663,
0.0038971740,
0.0074175639,
0.0194392091,
-0.0083172321,
-0.0324624002,
-0.0035615069,
0.0189423066,
0.0138454035,
0.0313544273,
-0.0138385184,
-0.0141430144,
0.0030472666,
0.0063486654,
0.0024032593,
-0.0000445634,
-0.0099615972,
-0.0087274317,
-0.0108115292,
0.0070691109,
-0.0037017564,
-0.0042490935,
0.0159151553,
-0.0051455210,
0.0330471992,
0.0230299393,
-0.0020427727,
0.0019940345,
0.0095069831,
0.0173401833,
-0.0232626792,
-0.0143897101,
0.0384746591,
0.0150250397,
-0.0097262859,
-0.0125418573,
-0.0043970805,
-0.0287796486,
0.0194096552,
0.0052464008,
-0.0011310540,
0.0064354670,
-0.0029062689,
0.0024679036,
-0.0041341782,
-0.0117053135,
-0.0004368193,
0.0050143749,
0.0119432061,
-0.0155258179,
-0.0006091816,
-0.0206657071,
0.0080146663,
0.0064181695,
-0.0227963924,
-0.0063076579,
-0.0091039982,
-0.0229350609,
-0.0022008585,
0.0436544418,
-0.0043105620,
0.0081620693,
0.0065559052,
-0.0060592213,
0.0030446053,
0.0151620321,
-0.0206775236,
0.0416440003,
0.0042467550,
-0.0161325932,
-0.0067928453,
0.0407908605,
0.0185278989,
0.0049156633,
0.0193655491,
0.0140009701,
-0.0088147888,
-0.0129125337,
-0.0148743719,
-0.0303578377,
0.0038763263,
-0.0020345302,
0.0140183173,
0.0195814393,
-0.0193870068,
-0.0251302306,
0.0322300719,
-0.0110776264,
0.0178336771,
0.0537538528,
-0.0112092545,
-0.0318795580,
0.0048161567,
-0.0090959002,
0.0100564957,
0.0057174447,
-0.0115039252,
-0.0047806616,
-0.0023693614,
-0.0088906288,
0.0127185436,
0.0119389843,
0.0005795863,
-0.0050591161,
0.0256681442,
0.0116640577,
0.0344960653,
0.0171823113,
-0.0341175901,
-0.0049304962,
0.0172423143,
-0.0095876485,
0.0014328539,
0.0051259567,
0.0183272362,
0.0030031803,
0.0288245250,
0.0136938466,
-0.0246245072,
-0.0530230999,
0.0192483715,
0.0177185400,
-0.0052994533,
-0.0388007466,
-0.0153720379,
-0.0026030151,
-0.0176084264,
0.0042192347,
0.0008217619,
-0.0161790848,
0.0329286937,
-0.0055047507,
0.0155351742,
-0.0283771034,
0.0195801258,
0.0086581499,
0.0152840679,
0.0251901026,
-0.0218179064,
-0.0134956837,
-0.0094061675,
0.0032904880,
0.0044787616,
-0.0255118026,
0.0105619431,
0.0355780256,
0.0177433288,
-0.0286059787,
-0.0081061026,
0.0289869308,
0.0100728167,
0.0114587668,
-0.0159942595,
0.0036852766,
0.0115323067,
-0.0025659168,
-0.0139698574,
0.0047811962,
-0.0126048626,
0.0010347366,
0.0231260092,
0.0148832142,
-0.0109162082,
-0.0180093969,
-0.0194275379,
0.0097845828,
-0.0038585712,
-0.0147333896,
-0.0001685922,
-0.0071442127,
0.0036207177,
0.0259886051,
-0.0083761627,
0.0085840325,
0.0087594986,
0.0097122402,
-0.0046768599,
-0.0037564595,
0.0057851790,
-0.0079882145,
-0.0203679687,
0.0313966255,
-0.0089263662,
-0.0337706173,
-0.0034451485,
0.0141949856,
-0.0318284492,
-0.0047079287,
0.0046698983,
-0.0022661686,
-0.0017092809,
0.0258191086,
-0.0054282443,
-0.0028880178,
-0.0029432774,
0.0016133526,
0.0112692446,
0.0385460064,
-0.0070163287,
0.0111842155,
-0.0124476594,
-0.0080738055,
-0.0037039983,
-0.0003744021,
-0.0055682659,
-0.0189650591,
0.0073306426,
-0.0174167040,
-0.0208043879,
-0.0085902214,
0.0040930049,
-0.0076539360,
-0.0037903738,
0.0099885070,
0.0001657009,
-0.0129020188,
0.0206139570,
-0.0036051067,
-0.0068582718,
0.0157797337,
0.0191181315,
-0.0301445392,
-0.0049086157,
0.0043937190,
-0.0232803822,
-0.0111209296,
-0.0061172052,
-0.0019118891,
0.0076500631,
-0.0172960758,
0.0279240803,
-0.0435241456,
-0.0251193189,
0.0199701272,
-0.0110459328,
-0.0138971864,
-0.0213441201,
-0.0084798933,
0.0149341788,
-0.0382566452,
0.0030210425,
-0.0208676824,
-0.0154802122,
-0.0131981115,
0.0194132328,
0.0052601975,
-0.0473867148,
-0.0281638777,
0.0242411922,
-0.0137543678,
-0.0112374619,
-0.0369819188,
0.0089743472,
0.0153355863,
-0.0052618980,
0.0060144905,
-0.0243040747,
-0.0293506798,
0.0293945637,
0.0366556644,
-0.0160125883,
0.0272846546,
0.0145391736,
-0.0089551264,
-0.0458216667,
-0.0000962542,
-0.0283610159,
0.0058430800,
0.0132995785,
0.0021111965,
0.0111132736,
-0.0008067846,
-0.0063570657,
0.0050075420,
0.0118374825,
0.0019980720,
-0.0004012453,
0.0046484469,
-0.0019719002,
0.0144124031,
-0.0028908487,
-0.0023990633,
-0.0111544698,
0.0239573747,
0.0281095505,
0.0010357002,
-0.0350338786,
-0.0028868380,
0.0000358823,
0.0124740601,
0.0079029773,
-0.0176043636,
-0.0022450690,
0.0057903380,
-0.0189995766,
-0.0000392105,
-0.0101612214,
-0.0014180318,
0.0192715748,
-0.0056099892,
-0.0042402161,
0.0040932140,
0.0301177126,
-0.0036023510,
0.0038218498,
-0.0012529096,
0.0127536181,
-0.0051805426,
0.0104092345,
-0.0058710575,
-0.0102531292,
-0.0170421780,
0.0196202299,
-0.0285313734,
0.0028526783,
0.0211003258,
0.0072759271,
0.0277042167,
-0.0044743421,
0.0066506863,
0.0086244980,
0.0038738358,
-0.0171019922,
0.0199896915,
0.0041997433,
-0.0192047599,
0.0079862455,
-0.0055790793,
-0.0066265204,
0.0138545036,
0.0180809100,
0.0121552180,
-0.0427415950,
-0.0016529848,
0.0147521496,
0.0145352878,
0.0022040970,
0.0010678786,
-0.0154374840,
0.0293624401,
0.0246974848,
-0.0192959551,
0.0045793210,
0.0112648897,
-0.0063562393,
-0.0083885933,
-0.0095247651,
0.0071520106,
0.0210931992,
0.0129485130,
-0.0157917806,
0.0086338021,
0.0112947152,
-0.0160423189,
0.0101411343,
-0.0128020375,
0.0157571492,
0.0131347502,
-0.0326707122,
0.0146913528,
-0.0079967518,
0.0148504634,
-0.0100352121,
-0.0157251068,
-0.0084888935,
0.0193561577,
-0.0106065619,
0.0025814439,
-0.0049044114,
0.0096821785,
0.0212741830,
0.0247916689,
-0.0276579009,
-0.0052516538,
-0.0029039383,
-0.0134103247,
0.0092475265,
0.0030689779,
-0.0076048046,
0.0000452995,
-0.0033655317,
0.0255823603,
-0.0211869169,
-0.0491226971,
0.0382864475,
0.0458250796,
-0.0244076313,
-0.0767537556,
0.0122133982,
-0.0049698353,
-0.0032203772,
0.0390492198,
-0.0220535904,
-0.0155794099,
-0.0225412846,
-0.0118470565,
0.0018535692,
0.0064472328,
-0.0142626359,
-0.0001299381,
0.0039849098,
0.0178425843,
-0.0103952342,
0.0060100287,
0.0004029274,
-0.0000259334,
0.0124005598,
-0.0048469212,
-0.0361272315,
0.0146901608,
0.0205778244,
-0.0133019543,
0.0110078245,
0.0069622684,
-0.0187957287,
0.0045471131,
0.0100121239,
-0.0082253459,
-0.0127738235,
-0.0138449669,
0.0055326108,
-0.0015713380,
0.0155587959,
-0.0110527461,
-0.0228166580,
0.0032837448,
0.0077011164,
-0.0201508450,
-0.0146927667,
0.0114512444,
0.0163919836,
-0.0031622024,
-0.0093834099,
0.0015036856,
0.0290501118,
-0.0168237190,
-0.0037900228,
-0.0155982617,
-0.0023506272,
0.0044369698,
-0.0204781447,
0.0235602734,
0.0332103725,
-0.0215768372,
0.0258338451,
-0.0060209283,
-0.0395269478,
-0.0015828236,
0.0286428266,
0.0004720688,
-0.0053870824,
-0.0026457746,
-0.0294947842,
-0.0084052894,
0.0197923183,
-0.0053265484,
0.0292691736,
0.0144204074,
-0.0017424393,
-0.0243782997,
0.0141341877,
-0.0284781340,
0.0294459494,
0.0146008661,
-0.0337648392,
-0.0238865142,
-0.0055846867,
-0.0053977684,
0.0109381674,
0.0010716915,
-0.0073166811,
-0.0143816638,
0.0242362292,
-0.0178891882,
0.0102961063,
0.0481116470,
-0.0141139405,
-0.0128851497,
0.0082170540,
0.0115609169,
0.0122963147,
0.0106111876,
-0.0039400341,
-0.0228391334,
0.0036764145,
0.0166374834,
0.0142243108,
0.0171868851,
-0.0339719987,
-0.0135838985,
0.0130661481,
-0.0141348860,
0.0219450583,
0.0155091738,
-0.0087904930,
-0.0142971549,
-0.0373082245,
-0.0023885650,
0.0083226153,
0.0310754776,
0.0256666510,
-0.0264876825,
0.0127643889,
0.0178836816,
0.0316703320,
0.0117018441,
0.0237026930,
-0.0110776001,
-0.0523645642,
0.0217378139,
0.0111051174,
-0.0178728725,
-0.0245746369,
0.0002982305,
0.0266242027,
-0.0109482586,
-0.0059344434,
-0.0238111822,
-0.0006097795,
0.0390028954,
0.0206793403,
0.0181598350,
-0.0428693691,
-0.0061352939,
-0.0133252144,
-0.0004141553,
-0.0061371667,
-0.0251178163,
-0.0016237533,
0.0213766098,
-0.0006986008,
-0.0139085664,
0.0259739503,
-0.0054098859,
-0.0023245811,
-0.0015920205,
-0.0359638952,
-0.0088438506,
0.0064703983,
-0.0422549248,
0.0146775448,
0.0095792547,
-0.0363710626,
-0.0063699659,
0.0275707245,
-0.0427643916,
-0.0135378546,
0.0305305969,
-0.0000087092,
0.0081145763,
-0.0050473408,
-0.0155685835,
-0.0035089848,
0.0355791564,
-0.0085484982,
-0.0024485851,
0.0028620159,
-0.0244335208,
-0.0134879597,
0.0310695171,
-0.0038843939,
-0.0129979735,
0.0010478491,
0.0379350581,
0.0213134289,
-0.0178978466,
-0.0102724427,
0.0056489648,
0.0155139955,
0.0392818451,
0.0050535672,
-0.0082950423,
-0.0235832222,
-0.0063026287,
0.0250494480,
-0.0152767206,
0.0144448838,
0.0216466343,
-0.0176004579,
0.0304400921,
-0.0132492109,
-0.0058172262,
0.0145038492,
-0.0130738451,
0.0071012974,
-0.0021655784,
-0.0024460495,
-0.0333375792,
0.0169129496,
-0.0049316883,
-0.0071681309,
0.0428570222,
-0.0165497787,
-0.0016174015,
0.0232470036,
0.0036414643,
-0.0198001068,
0.0197164353,
0.0149084352,
-0.0162053108,
0.0063582411,
0.0000435504,
-0.0082382824,
0.0177286164,
-0.0122082233,
-0.0067971853,
0.0212850220,
0.0035019066,
0.0011807934,
0.0161921978,
-0.0243736362,
-0.0337092093,
0.0085661711,
-0.0141601173,
-0.0268959999,
0.0003405623,
0.0212049517,
-0.0189058724,
-0.0003147438,
0.0233137608,
-0.0022539922,
-0.0045540666,
-0.0010733126,
0.0043393458,
0.0004422665,
0.0076065294,
0.0090251472,
0.0193489078,
-0.0009195691,
-0.0288176537,
0.0016447897,
-0.0074438200,
0.0006958755,
-0.0071234846,
-0.0044465065,
0.0352046824,
-0.0003138412,
-0.0239127001,
-0.0118101189,
0.0202894211,
0.0091550126,
-0.0137520388,
