Filename,STFMK-20201105-LW19-2505_20201126_130003_004.dat
0.0002410523,
-0.0059249792,
-0.0024260485,
0.0004808652,
-0.0061418358,
-0.0005468402,
0.0006620560,
-0.0042949296,
-0.0175139550,
-0.0043414193,
0.0004166184,
-0.0048657125,
-0.0113633415,
-0.0070407731,
0.0044711395,
0.0121679446,
0.0041002040,
0.0003102265,
0.0067474744,
0.0005891125,
-0.0090438798,
-0.0042874026,
-0.0015721341,
-0.0067240628,
-0.0122138569,
-0.0060299775,
-0.0055576563,
-0.0073201982,
-0.0032485325,
-0.0018710482,
-0.0029073460,
0.0057122526,
0.0011251298,
-0.0012975112,
0.0025319376,
0.0001254621,
-0.0032737504,
-0.0017767610,
-0.0093704350,
-0.0130193941,
-0.0089556584,
0.0025074254,
-0.0054512760,
-0.0111364536,
0.0069222967,
0.0097955242,
-0.0048968792,
-0.0000016179,
0.0123319412,
0.0056406837,
-0.0065254886,
0.0019630119,
0.0009383805,
0.0020250506,
0.0025729495,
0.0006985086,
-0.0021646807,
-0.0018610754,
-0.0045964490,
0.0003558521,
0.0089258440,
0.0118972259,
0.0126797417,
0.0106626954,
0.0098707359,
0.0055892742,
0.0112155024,
0.0093792779,
0.0042559118,
-0.0022226197,
0.0033812053,
0.0060887020,
0.0032365513,
0.0025302996,
0.0034839453,
0.0022290528,
-0.0008207341,
0.0017637075,
0.0124192601,
0.0155802760,
0.0043311203,
-0.0004246459,
0.0044752383,
0.0121671446,
-0.0005375106,
-0.0019152062,
0.0047512194,
0.0000518391,
-0.0026228002,
0.0005930949,
0.0046169162,
-0.0027878664,
-0.0001362282,
-0.0018322655,
-0.0011945905,
0.0000110807,
0.0043879212,
0.0029973197,
0.0041164341,
0.0002635999,
-0.0012228689,
-0.0058054277,
0.0000240012,
-0.0050035836,
-0.0020768633,
0.0049879802,
-0.0020529297,
-0.0075477343,
0.0061555048,
0.0048314859,
-0.0019492512,
-0.0018154777,
0.0029504949,
0.0086028939,
-0.0030191448,
-0.0097235478,
-0.0098816771,
-0.0036545834,
-0.0025401616,
-0.0028200841,
-0.0024914753,
-0.0056080092,
-0.0131097399,
-0.0130091887,
-0.0044523133,
0.0022772704,
-0.0004834528,
-0.0072740568,
-0.0049993312,
0.0016165356,
0.0087482305,
0.0086396337,
0.0059445351,
-0.0081043486,
-0.0126451775,
-0.0074123750,
-0.0013535238,
-0.0039487858,
-0.0057107806,
-0.0020652765,
-0.0034009120,
-0.0099104596,
0.0027998299,
0.0155439703,
0.0033694464,
-0.0066096918,
-0.0053366325,
0.0084226597,
0.0018771398,
0.0042550643,
0.0036741854,
0.0070706052,
0.0012489943,
-0.0009173488,
-0.0006963018,
0.0004273448,
-0.0081407921,
-0.0109211924,
-0.0082925996,
-0.0006711734,
0.0022166863,
0.0038118795,
0.0016236540,
0.0051701525,
0.0023901628,
0.0011397813,
-0.0006645789,
-0.0013221081,
-0.0016324273,
-0.0023559327,
0.0023672518,
-0.0078624692,
-0.0051653753,
-0.0002357251,
0.0041051647,
-0.0052942499,
-0.0061085331,
-0.0009701506,
-0.0014255515,
-0.0056042965,
-0.0040968894,
0.0090508638,
0.0069229063,
-0.0061431266,
-0.0114196111,
-0.0025393560,
0.0013747507,
-0.0054103760,
0.0003348525,
0.0020673485,
-0.0048313509,
-0.0085278982,
0.0012825535,
0.0038457613,
0.0047363439,
0.0073092701,
0.0020904418,
-0.0046779243,
-0.0000267127,
0.0043492918,
-0.0042555099,
-0.0062580262,
-0.0066160341,
-0.0074122800,
0.0015819677,
0.0073197652,
0.0059150676,
0.0045220302,
0.0064582420,
-0.0002691283,
-0.0051925620,
0.0110517340,
0.0146287782,
-0.0073160720,
-0.0065550725,
0.0066606132,
0.0053943000,
-0.0016870616,
0.0039310181,
0.0003244368,
-0.0089546330,
-0.0032864660,
0.0009963200,
0.0021185821,
0.0071783410,
0.0056420523,
-0.0036986896,
-0.0052730734,
-0.0008194593,
-0.0018975595,
-0.0045248843,
0.0037625257,
0.0004953207,
-0.0001827939,
0.0023813208,
0.0032535437,
-0.0028594702,
0.0008172959,
0.0076493630,
-0.0033340359,
-0.0104102017,
0.0030325388,
0.0038122414,
-0.0007294806,
0.0044099218,
0.0154185668,
0.0080773495,
0.0002169644,
-0.0128409732,
-0.0082578920,
-0.0053921724,
0.0050451788,
0.0055946587,
0.0147603815,
0.0178526640,
0.0065143402,
-0.0034079796,
0.0048599835,
0.0021900123,
0.0004261653,
0.0042242524,
0.0018971671,
0.0034123678,
0.0081086736,
0.0070029758,
0.0042125853,
-0.0064032669,
-0.0070732031,
-0.0056423312,
-0.0053915707,
0.0012746062,
0.0028530871,
0.0054720091,
0.0062327571,
-0.0019272434,
0.0041085556,
0.0055137277,
0.0048327083,
-0.0121446196,
-0.0072254143,
0.0078652380,
-0.0008189995,
-0.0094287135,
-0.0019415758,
0.0048654475,
-0.0015624943,
-0.0012630520,
-0.0001193380,
-0.0023111738,
-0.0090258671,
-0.0096027777,
0.0010061077,
0.0048315213,
0.0025475477,
-0.0061368332,
-0.0078720860,
-0.0014364958,
0.0017598181,
0.0031020960,
0.0067946324,
-0.0014822789,
-0.0067155133,
0.0012969569,
0.0071160775,
0.0008048170,
0.0007861306,
-0.0017921741,
0.0020465362,
-0.0185446162,
-0.0043797549,
0.0065573351,
-0.0017896573,
-0.0099086240,
-0.0074408473,
-0.0034851141,
-0.0004980348,
-0.0062924149,
-0.0041708797,
-0.0021143381,
0.0001575515,
0.0038497059,
0.0048576584,
0.0070690964,
-0.0010167046,
-0.0188026205,
-0.0197819881,
-0.0157464333,
-0.0106559740,
-0.0041256188,
-0.0005526412,
-0.0016806769,
-0.0001191770,
0.0014910345,
-0.0012087431,
-0.0004166177,
-0.0019635002,
0.0013488035,
0.0014305279,
-0.0012365384,
-0.0013349291,
0.0004060631,
0.0051919795,
-0.0103656761,
-0.0114519764,
-0.0008252138,
0.0033092697,
-0.0015090250,
0.0053158053,
0.0135384202,
0.0130417179,
0.0013303024,
0.0024837013,
0.0011970988,
-0.0001026386,
-0.0028316355,
0.0059579052,
0.0068844138,
0.0089133540,
-0.0001333344,
-0.0030090546,
-0.0052997787,
0.0012002717,
0.0064948206,
0.0074379444,
0.0061913365,
0.0038589642,
0.0081071965,
0.0066109477,
0.0053079808,
0.0013506573,
-0.0049629551,
-0.0008366747,
-0.0073105125,
-0.0036965078,
-0.0016258615,
0.0079764351,
0.0013771822,
-0.0034861672,
0.0070971595,
0.0122672226,
0.0046328204,
0.0016703699,
0.0063247876,
0.0063812686,
-0.0028463518,
-0.0000766786,
0.0098139588,
0.0105211902,
0.0020771222,
-0.0017655840,
-0.0047763363,
-0.0013677265,
0.0021127772,
0.0044655669,
0.0020928411,
0.0038437822,
0.0021715988,
0.0020615731,
0.0114875026,
0.0134775415,
0.0104143098,
0.0073331837,
0.0075946786,
-0.0014131900,
-0.0011809473,
0.0039789435,
-0.0022789964,
-0.0140768643,
0.0012729994,
0.0053053820,
-0.0018334265,
-0.0072561926,
0.0003076995,
0.0019975547,
-0.0019714113,
-0.0097230747,
-0.0080604097,
0.0036921769,
0.0027289530,
-0.0008874572,
0.0011891786,
-0.0023518833,
-0.0140447970,
-0.0131528452,
-0.0021815384,
0.0009341320,
-0.0070538558,
-0.0085382545,
-0.0110858977,
-0.0053209392,
0.0008981725,
0.0028285084,
-0.0017325478,
-0.0081348065,
-0.0100965593,
-0.0062092375,
-0.0061031422,
-0.0036224038,
-0.0036139423,
-0.0011376289,
0.0016209694,
-0.0053750686,
-0.0046273079,
0.0130086625,
0.0076738889,
-0.0043954644,
-0.0059723197,
0.0101988101,
0.0011868916,
-0.0060693733,
-0.0010209390,
0.0045498069,
-0.0049617961,
-0.0006321114,
0.0039005959,
0.0001070283,
0.0006666427,
0.0014286956,
0.0002988472,
0.0025335802,
0.0027630802,
0.0022048741,
-0.0042982916,
0.0006740281,
0.0020973736,
0.0013705179,
0.0020451585,
0.0030209771,
0.0000738920,
-0.0000123936,
0.0031084113,
-0.0037287343,
-0.0050801975,
0.0024132731,
0.0041376064,
-0.0119394176,
-0.0023374206,
0.0035320194,
0.0003271205,
-0.0026890170,
-0.0067931535,
0.0002554029,
0.0019162184,
-0.0017632898,
-0.0002155264,
0.0001751623,
0.0034658466,
-0.0015802808,
-0.0060719633,
0.0028695436,
-0.0000892382,
-0.0047854092,
-0.0024079622,
0.0013945990,
-0.0005901985,
0.0003510946,
-0.0015611191,
-0.0013238806,
-0.0080382349,
-0.0000511654,
0.0001574739,
0.0013010076,
-0.0022625313,
0.0020568194,
0.0035148156,
-0.0064047002,
-0.0030267308,
-0.0001657605,
-0.0015341050,
-0.0055900724,
-0.0063461512,
0.0019057830,
0.0060887747,
-0.0074820621,
-0.0145415943,
-0.0032728759,
0.0070965756,
-0.0004588119,
0.0039908309,
0.0132868951,
0.0029983241,
-0.0042975689,
0.0024299240,
-0.0040325490,
-0.0108214281,
-0.0070960750,
-0.0114508485,
-0.0098839104,
0.0003694373,
0.0069342973,
0.0029187808,
0.0054432740,
0.0080064908,
0.0023407089,
0.0030187427,
0.0058622202,
0.0015072054,
0.0049783806,
0.0138207953,
0.0064497227,
-0.0069334758,
-0.0001351868,
0.0021494392,
-0.0056077093,
-0.0061469255,
0.0132781174,
0.0110180667,
0.0036678491,
0.0000931638,
0.0039825849,
0.0078878496,
0.0162092801,
0.0105102733,
0.0109753609,
0.0096953418,
0.0025966507,
-0.0026544365,
0.0083111972,
0.0077354750,
-0.0044334596,
-0.0125764078,
-0.0070285606,
-0.0015093766,
0.0099199042,
0.0112368893,
0.0076517062,
-0.0030963193,
-0.0006022477,
0.0014766732,
0.0040138285,
0.0006574179,
-0.0024563107,
-0.0024264927,
-0.0017696595,
-0.0068176417,
0.0028636707,
0.0056361975,
0.0002608566,
-0.0121338870,
-0.0074073668,
0.0045758830,
0.0028660775,
-0.0059497594,
-0.0036846176,
0.0025596623,
-0.0008496795,
-0.0023039295,
0.0045298664,
0.0017644338,
-0.0071508465,
-0.0127743101,
-0.0026734783,
-0.0008908932,
0.0019847234,
0.0059057442,
0.0033863951,
0.0048191673,
0.0096690627,
0.0056414092,
0.0010136598,
-0.0030960541,
-0.0028434093,
-0.0020282387,
0.0008039366,
0.0021519868,
0.0003596891,
0.0020639661,
0.0050706980,
-0.0106661655,
-0.0096506458,
0.0031041645,
0.0035679820,
-0.0071043894,
-0.0031063766,
0.0129313618,
0.0048948773,
-0.0066184574,
0.0026628617,
-0.0028037149,
-0.0066065043,
-0.0040965481,
0.0004936619,
-0.0045697200,
-0.0033052287,
-0.0073917899,
-0.0140805738,
-0.0141664958,
-0.0053446018,
-0.0095118154,
-0.0114550851,
-0.0052190521,
0.0030530198,
0.0005331433,
0.0085207699,
0.0091130929,
-0.0055676927,
-0.0111762341,
-0.0062670629,
-0.0099031515,
-0.0073796161,
0.0069369785,
0.0076951711,
-0.0077984389,
-0.0034760470,
0.0090367040,
0.0014809753,
-0.0113833137,
-0.0086705610,
0.0003320095,
0.0065326272,
0.0158469267,
0.0179116111,
0.0142825581,
0.0049313786,
-0.0051117497,
-0.0112512568,
-0.0009724242,
-0.0030338471,
-0.0044705551,
-0.0008140092,
0.0046867277,
0.0042742835,
0.0051860488,
0.0076377233,
0.0030269055,
-0.0077614770,
0.0015704492,
-0.0001098378,
-0.0003933824,
-0.0006630707,
0.0017674144,
0.0013230379,
-0.0086269584,
-0.0138478922,
-0.0100366082,
-0.0124733280,
-0.0098779611,
-0.0114927646,
0.0005178908,
0.0085948845,
-0.0033255983,
-0.0126674492,
-0.0012969561,
0.0070885494,
0.0018477305,
0.0000267232,
0.0062380121,
0.0007245398,
-0.0115891928,
-0.0098112682,
-0.0084961224,
-0.0070596887,
-0.0048048124,
-0.0017730056,
-0.0075113168,
0.0039532371,
0.0068512112,
0.0087575391,
0.0134123350,
0.0154670747,
0.0065565323,
0.0030304550,
0.0065312446,
0.0023448423,
-0.0027773734,
0.0058566337,
-0.0020808580,
-0.0143537614,
0.0017145100,
0.0127593530,
0.0102379173,
0.0009629046,
0.0111557972,
0.0140974680,
0.0019574440,
-0.0013738826,
0.0025376726,
0.0077279941,
0.0098738428,
0.0025913354,
0.0023975670,
-0.0027418644,
-0.0103293695,
-0.0105376123,
-0.0003713262,
0.0043490068,
0.0023513050,
-0.0008707560,
0.0016865613,
0.0022138956,
0.0056706900,
0.0049996651,
0.0002755728,
-0.0038177092,
-0.0032892311,
0.0004253163,
0.0031534748,
-0.0016986374,
0.0010509632,
-0.0003553632,
-0.0026431074,
-0.0066093234,
0.0026549443,
0.0149449743,
0.0157090686,
0.0024021675,
0.0022405591,
0.0077510583,
0.0043624714,
-0.0031402130,
0.0010642465,
0.0059838276,
-0.0003700768,
-0.0064618709,
0.0004714016,
0.0013557314,
0.0007699334,
0.0001009380,
0.0016217814,
0.0030850538,
0.0074190190,
0.0060035558,
0.0039896118,
0.0037299308,
0.0026486677,
-0.0018192483,
-0.0023929330,
-0.0016494098,
-0.0044674184,
0.0017656082,
-0.0006924963,
-0.0047441390,
-0.0096114250,
-0.0036521684,
-0.0022465405,
-0.0121584861,
-0.0006514805,
0.0091516851,
0.0072353277,
-0.0030669030,
-0.0021357734,
0.0032952395,
-0.0012892293,
-0.0104975421,
-0.0056340136,
-0.0042312839,
-0.0027173734,
-0.0012060801,
0.0044849254,
0.0065713418,
-0.0019734991,
-0.0089420537,
-0.0108094933,
-0.0077998224,
-0.0001776037,
0.0031464160,
-0.0000558244,
-0.0006566112,
-0.0030221732,
0.0005527575,
0.0019613723,
0.0023147508,
-0.0076409820,
-0.0084080771,
0.0006994006,
0.0003399645,
-0.0018487384,
0.0049674879,
0.0061552827,
-0.0088383704,
-0.0124879275,
0.0017418510,
0.0039677010,
-0.0071202395,
-0.0089556063,
0.0017518975,
0.0033048864,
-0.0051741949,
-0.0057846410,
0.0010886237,
-0.0056358492,
-0.0051939785,
-0.0044789813,
-0.0017319293,
0.0005777639,
0.0030630000,
-0.0028073918,
-0.0035554126,
-0.0004594129,
-0.0036050889,
-0.0066163992,
0.0027710483,
0.0042262077,
0.0000185806,
0.0001776694,
-0.0028210252,
-0.0020264648,
-0.0002487484,
0.0069952924,
-0.0014114018,
-0.0080802739,
-0.0006143748,
0.0043016807,
0.0012852204,
0.0008630832,
0.0006419856,
0.0071663558,
-0.0032512979,
-0.0110926721,
-0.0005167828,
0.0127824014,
0.0087299477,
0.0052128290,
0.0058405241,
0.0051531084,
-0.0029958179,
0.0000922623,
0.0100731561,
0.0058801910,
-0.0009128825,
-0.0036573468,
-0.0068873586,
0.0007258654,
0.0085772220,
0.0104369055,
0.0036369669,
0.0012182271,
0.0012040535,
0.0018312292,
0.0052048387,
0.0067549627,
0.0011248410,
0.0083686793,
0.0083038211,
-0.0085109370,
0.0041943584,
0.0102524748,
-0.0000009566,
-0.0081495587,
0.0013659713,
0.0114947082,
0.0005764863,
0.0000556555,
0.0033016806,
-0.0002742417,
0.0047008330,
0.0019532882,
0.0006529083,
0.0007285533,
-0.0015853043,
-0.0050043012,
-0.0017409514,
0.0008768573,
0.0028050672,
-0.0051805046,
-0.0012129071,
0.0006982017,
0.0000219323,
0.0038022802,
-0.0008485678,
-0.0072451318,
-0.0086846631,
-0.0028139260,
-0.0038949898,
-0.0034212214,
-0.0025657718,
0.0006671902,
-0.0048985104,
-0.0082264170,
-0.0025337562,
0.0033700434,
0.0018620585,
-0.0085903089,
-0.0088653825,
0.0063558365,
0.0045707542,
-0.0059071281,
-0.0045883758,
-0.0018840422,
-0.0056615854,
-0.0062946673,
0.0065129679,
0.0063918736,
-0.0020301794,
-0.0069000670,
-0.0035211779,
-0.0032330176,
0.0008545527,
0.0032668798,
-0.0059816758,
-0.0083797378,
-0.0012424361,
0.0063986802,
0.0092161698,
0.0077140476,
0.0022971726,
-0.0070021809,
0.0025384757,
0.0020636511,
0.0008903475,
0.0058649057,
0.0031872545,
-0.0126082441,
-0.0087974444,
0.0068861917,
0.0037492453,
-0.0088843638,
-0.0122987852,
-0.0038439056,
0.0003970246,
0.0016571074,
0.0025039215,
0.0021048351,
-0.0009842310,
-0.0048943674,
-0.0061027696,
0.0056939842,
0.0035215556,
-0.0038945142,
-0.0091337990,
-0.0068376795,
-0.0079978034,
-0.0103392499,
-0.0068062632,
-0.0043642246,
-0.0083355540,
-0.0050485246,
-0.0013994229,
-0.0037437496,
-0.0025378682,
0.0021549293,
0.0075179101,
0.0000619103,
-0.0060516819,
0.0033105533,
0.0031210468,
0.0042553255,
-0.0023108944,
0.0044945003,
0.0046963762,
-0.0025070494,
-0.0104825487,
-0.0018498290,
0.0018185438,
-0.0009148978,
0.0021797274,
0.0111667821,
0.0098628998,
0.0064848480,
-0.0014088490,
0.0016095934,
0.0022581650,
0.0009901040,
-0.0045448565,
-0.0043439548,
0.0000709279,
0.0043758368,
0.0040649008,
0.0080698682,
0.0030089912,
-0.0028113087,
-0.0005898961,
-0.0006997364,
-0.0007214831,
0.0013855008,
0.0089606857,
0.0040936191,
-0.0095531475,
-0.0024632949,
0.0028312111,
-0.0059237732,
-0.0131960381,
-0.0049933642,
0.0027687519,
-0.0008097186,
0.0017046854,
0.0068809129,
0.0105282869,
0.0056779543,
-0.0002665877,
0.0007025595,
-0.0010730736,
0.0006368187,
0.0012519875,
0.0098005421,
0.0104233706,
0.0076717529,
0.0026312852,
-0.0073937522,
-0.0071721310,
0.0024251386,
0.0044424012,
0.0040011089,
0.0117399730,
0.0159274898,
0.0160766430,
0.0160262771,
0.0122849504,
0.0037071281,
0.0007163004,
0.0042794850,
-0.0053730072,
0.0023827089,
0.0136387330,
0.0047773710,
-0.0058081727,
-0.0054035154,
0.0073675141,
0.0002830779,
-0.0044746296,
0.0022309017,
0.0062485775,
0.0052553369,
0.0064766416,
0.0119974595,
0.0025463519,
-0.0039404286,
-0.0122467717,
-0.0115177743,
-0.0106929019,
-0.0026621814,
-0.0067410129,
-0.0114451917,
-0.0084800087,
-0.0025027092,
-0.0018534865,
0.0062393183,
0.0019207258,
-0.0103511028,
-0.0057403604,
0.0006936300,
-0.0069503537,
-0.0015246379,
0.0037908130,
-0.0039465795,
-0.0152208200,
-0.0082263174,
0.0028981217,
0.0004909827,
-0.0094770994,
-0.0094686486,
0.0005796718,
0.0106245857,
0.0080104070,
0.0096752290,
0.0079095056,
0.0037051272,
-0.0061380137,
-0.0021250099,
0.0020297519,
0.0035183602,
-0.0082292361,
-0.0075520594,
-0.0049137301,
-0.0054539759,
-0.0027160824,
0.0014307855,
0.0001012510,
0.0020119948,
0.0054462915,
0.0061857458,
0.0035205451,
0.0038997701,
-0.0030628033,
-0.0021010188,
-0.0103501044,
-0.0173125528,
-0.0143080670,
-0.0032964183,
-0.0085401200,
-0.0139246648,
-0.0002406073,
0.0003224731,
-0.0143813025,
-0.0114582982,
0.0052761296,
0.0049940841,
0.0004362419,
-0.0008594089,
0.0019339649,
-0.0004326814,
-0.0080713360,
-0.0099980365,
-0.0129348552,
-0.0105007086,
-0.0021915804,
-0.0046847216,
0.0024093450,
0.0078874854,
-0.0002049160,
-0.0031041608,
0.0060394807,
0.0023196666,
0.0005893579,
0.0010376452,
0.0038662129,
-0.0003462026,
0.0053246710,
0.0086114900,
-0.0010612720,
-0.0124336891,
-0.0017737084,
0.0008580751,
0.0016645438,
0.0006616419,
0.0065687494,
0.0122382119,
0.0068830554,
0.0015744916,
0.0042082723,
0.0117262397,
0.0065063983,
-0.0072959661,
-0.0089662038,
-0.0055671129,
-0.0112640206,
-0.0015850386,
0.0097558061,
0.0064352849,
-0.0011328661,
-0.0059081381,
-0.0080602104,
-0.0036839042,
0.0063410024,
0.0093878191,
0.0047633029,
-0.0001662529,
0.0057797977,
0.0055849226,
0.0073910574,
0.0045301258,
0.0001047713,
0.0011523818,
0.0025378380,
-0.0007886731,
0.0058452636,
0.0144868288,
0.0074904836,
-0.0071843201,
-0.0008107127,
0.0180418529,
0.0119419843,
0.0076772347,
0.0089122448,
0.0073032305,
0.0015501794,
0.0069792392,
0.0118836518,
0.0076379683,
0.0005586084,
-0.0001232408,
0.0000134552,
0.0091076819,
0.0113542508,
0.0067515667,
-0.0001679298,
-0.0044781822,
0.0003575500,
0.0017392233,
0.0058308616,
0.0030674757,
-0.0032498629,
-0.0013587619,
0.0003489485,
-0.0050282693,
-0.0028263696,
0.0010513442,
-0.0033220102,
-0.0119510125,
-0.0052634403,
0.0024396912,
-0.0000980248,
-0.0102393935,
-0.0099852625,
-0.0007006698,
0.0022137389,
-0.0040164306,
-0.0017882551,
-0.0004283558,
-0.0036950337,
-0.0092240125,
-0.0025924949,
0.0000865943,
-0.0067885369,
-0.0105892569,
-0.0059037050,
-0.0064315265,
-0.0014773895,
-0.0036436464,
-0.0063774502,
-0.0057695848,
-0.0028052572,
0.0038263304,
0.0089108115,
0.0059474651,
0.0016061856,
-0.0025988580,
0.0030662294,
-0.0037015579,
-0.0046257237,
-0.0008400322,
0.0018450465,
-0.0142977983,
-0.0078806942,
0.0023146989,
0.0067575593,
-0.0066917641,
-0.0073298989,
0.0025777067,
0.0068826750,
0.0003129794,
0.0029224160,
-0.0002990812,
-0.0036283631,
-0.0076412875,
-0.0078232279,
0.0001712704,
0.0004962314,
-0.0039234487,
-0.0113537069,
-0.0087213730,
-0.0090427995,
-0.0107143447,
-0.0056240344,
0.0052528181,
0.0021264073,
0.0019444671,
-0.0024470710,
-0.0075426092,
-0.0082184868,
-0.0044994582,
0.0043115844,
-0.0010065541,
-0.0078765526,
0.0039125723,
0.0064171432,
0.0004858983,
-0.0074438360,
-0.0020160405,
-0.0017804403,
-0.0035348872,
-0.0064426232,
0.0041989186,
0.0102978116,
0.0081186201,
0.0016689829,
0.0066944947,
0.0017960465,
-0.0044972990,
-0.0046423320,
0.0035362183,
0.0037221515,
0.0027883321,
0.0017682321,
-0.0060494808,
-0.0003665482,
0.0047119805,
0.0066211792,
0.0033899408,
0.0041085407,
0.0047245137,
-0.0018899621,
0.0003410873,
-0.0019091519,
-0.0066026459,
-0.0022755940,
-0.0047626728,
-0.0128738005,
0.0009679689,
0.0116535146,
0.0060878778,
0.0002611162,
0.0070187734,
0.0087880548,
-0.0022255320,
-0.0042746137,
0.0031907558,
0.0071028201,
0.0050684111,
0.0065498617,
0.0019811790,
-0.0023643209,
-0.0041384795,
-0.0038711871,
-0.0030367635,
0.0042485441,
0.0008053359,
-0.0026921150,
0.0006544689,
0.0017863903,
0.0058542546,
0.0067905798,
0.0045296671,
-0.0002226760,
-0.0028035329,
0.0063693076,
0.0029727586,
0.0033359507,
0.0044587101,
0.0002565991,
-0.0028993075,
-0.0073409542,
0.0002187417,
0.0100702411,
0.0052722688,
-0.0068561709,
-0.0032959091,
0.0074668825,
0.0078979619,
0.0007151483,
0.0023666155,
0.0043746103,
-0.0021564206,
-0.0023563271,
0.0073997560,
0.0078541525,
-0.0006242577,
-0.0008684715,
-0.0013736751,
0.0009700540,
0.0032375599,
0.0097182179,
-0.0026009465,
-0.0004306371,
0.0006855825,
-0.0026743216,
0.0031450714,
0.0088752080,
-0.0018234585,
0.0009820332,
0.0029373500,
-0.0092751905,
-0.0091113467,
0.0015850146,
0.0061925477,
-0.0045522461,
0.0042353175,
0.0143902460,
0.0051631914,
-0.0070411684,
-0.0098242043,
0.0001324959,
0.0047361511,
-0.0007829999,
0.0030522293,
0.0021830029,
0.0012857361,
-0.0063039083,
-0.0027807045,
-0.0044195042,
-0.0058789826,
-0.0089696553,
-0.0040945653,
0.0062075695,
0.0064701489,
0.0032326239,
0.0004379222,
-0.0046361834,
-0.0064002676,
-0.0032847060,
-0.0007884793,
-0.0040560537,
-0.0032428780,
-0.0004623609,
0.0049790237,
-0.0031691119,
-0.0060204021,
-0.0070076850,
-0.0010761601,
-0.0073481947,
-0.0092127435,
0.0003694712,
0.0074715316,
-0.0004402414,
-0.0022014489,
0.0032163982,
-0.0025814194,
-0.0165710561,
-0.0147535373,
-0.0076193786,
-0.0032984368,
0.0020332707,
0.0016746488,
0.0039251926,
0.0052587618,
0.0029574751,
-0.0041934657,
-0.0058286693,
-0.0081903990,
-0.0034639514,
-0.0024925254,
0.0083303712,
0.0089606857,
0.0076526059,
-0.0020068504,
-0.0062668966,
-0.0100952424,
-0.0070127184,
0.0026108455,
0.0002783874,
-0.0025726012,
0.0122459568,
0.0092837662,
0.0031580511,
-0.0019295956,
0.0006995025,
-0.0054841340,
-0.0105172992,
-0.0152851157,
-0.0054829055,
0.0009805344,
0.0048685931,
0.0014842692,
-0.0044901939,
-0.0071246633,
-0.0098686758,
-0.0077806721,
0.0028102593,
0.0015799541,
-0.0003487290,
-0.0105191935,
-0.0115846992,
-0.0055079306,
-0.0004232070,
-0.0009798331,
0.0005022644,
-0.0051231245,
-0.0048174099,
0.0006419969,
0.0022314060,
0.0001202849,
-0.0017297914,
0.0005518580,
-0.0015354307,
-0.0028926167,
0.0105834305,
0.0116185229,
0.0078019500,
-0.0084171863,
-0.0012085316,
0.0121772643,
0.0032613499,
-0.0000526183,
0.0066673532,
0.0050349976,
0.0058011641,
0.0054560979,
0.0132729225,
0.0075013451,
0.0019332448,
0.0044764457,
0.0114207175,
0.0107233776,
0.0100745345,
0.0018832898,
-0.0061636926,
-0.0080572292,
-0.0035152412,
-0.0001217124,
0.0024198112,
0.0054277424,
0.0015166857,
0.0053081359,
0.0071993209,
0.0042764149,
0.0044405246,
0.0086199241,
0.0071667731,
-0.0060339179,
0.0001075521,
0.0065594884,
-0.0010215164,
-0.0178048536,
-0.0093706008,
0.0026045889,
0.0044055278,
-0.0003146250,
0.0084741451,
0.0073335883,
0.0022727167,
-0.0038275141,
0.0074251927,
0.0059604556,
0.0009633058,
-0.0013372325,
0.0028937741,
0.0031244410,
0.0007045575,
0.0003674615,
-0.0093317702,
-0.0071517844,
-0.0032679043,
0.0031747222,
0.0082820170,
0.0127383079,
-0.0005439689,
-0.0012094771,
0.0045575788,
-0.0004279787,
-0.0039007512,
0.0061178915,
0.0072929384,
-0.0116935605,
-0.0094878599,
0.0032990035,
-0.0005281113,
-0.0132047553,
-0.0084241126,
0.0016332467,
0.0077866213,
0.0032710619,
0.0126936520,
0.0061919563,
0.0009902499,
-0.0047961520,
-0.0059699402,
-0.0081010880,
-0.0020735343,
-0.0036994508,
-0.0081796022,
-0.0057417806,
-0.0068183551,
-0.0121017266,
-0.0086920625,
-0.0057872450,
-0.0049984688,
-0.0019111176,
0.0012827348,
0.0022896710,
0.0053419038,
0.0059727817,
0.0060085626,
-0.0115732551,
-0.0102569629,
-0.0037735004,
-0.0013982690,
-0.0065040449,
-0.0084909545,
-0.0038372576,
0.0020827036,
-0.0085242018,
-0.0081053684,
-0.0037173452,
0.0057720626,
0.0038613982,
0.0041091423,
0.0085156392,
0.0029134839,
-0.0083652157,
-0.0058313245,
-0.0023370900,
-0.0010732539,
0.0004248502,
-0.0024561901,
-0.0075863954,
-0.0004196870,
0.0011096151,
0.0004521007,
-0.0032334474,
-0.0042943084,
-0.0038653291,
0.0007273682,
0.0075266561,
0.0057457243,
0.0032216778,
0.0037499110,
-0.0013245842,
-0.0086575896,
0.0045065074,
0.0030208917,
-0.0090441275,
-0.0164884645,
-0.0036422175,
0.0058769919,
0.0031076581,
0.0027740144,
0.0041694450,
0.0028010437,
0.0038861237,
0.0025336505,
0.0028906807,
0.0029705092,
-0.0060071992,
-0.0078156870,
-0.0005559691,
0.0016038821,
0.0017291656,
-0.0040254835,
-0.0079524461,
-0.0042908294,
0.0004950131,
0.0057880976,
0.0091943014,
0.0065691462,
0.0051566442,
0.0080326926,
0.0051096412,
-0.0005306937,
-0.0017079659,
-0.0015323721,
-0.0092587452,
-0.0148453210,
-0.0044932063,
0.0019050058,
-0.0007217337,
-0.0090858564,
