Filename,STFMK-20201105-LW19-2282_20201125_140048_004.dat
-0.0157592520,
-0.0078147482,
0.0033694285,
0.0084323697,
0.0049633710,
-0.0037242018,
0.0112843057,
0.0076547009,
0.0011487859,
-0.0196358748,
0.0035130118,
-0.0013436142,
-0.0073332824,
-0.0171416830,
-0.0027605719,
-0.0000615541,
0.0140597438,
-0.0226165000,
-0.0049737706,
0.0087631578,
-0.0033402408,
-0.0013047660,
-0.0151938628,
0.0073623192,
-0.0072322488,
0.0141961081,
-0.0159085840,
0.0166681204,
-0.0005528692,
-0.0014591115,
-0.0055201361,
-0.0055096140,
0.0038146565,
-0.0067330729,
-0.0059481338,
-0.0245363191,
0.0208034515,
-0.0017965108,
0.0024446663,
-0.0105668250,
0.0101604229,
0.0113491891,
-0.0012691237,
-0.0096101761,
0.0048498497,
0.0164953712,
-0.0015546631,
-0.0096367886,
0.0039733611,
0.0217260811,
-0.0056381365,
0.0016379079,
-0.0119506624,
0.0230373517,
-0.0027535171,
-0.0134234335,
0.0003217856,
0.0092095984,
-0.0015181624,
-0.0164260231,
0.0013225058,
-0.0031551670,
0.0122005846,
-0.0140948277,
-0.0088183181,
0.0086858608,
0.0008311812,
0.0015709221,
-0.0121148378,
0.0024621785,
0.0056130993,
0.0132408068,
-0.0060253539,
-0.0019245710,
0.0281781852,
-0.0135192592,
0.0090589281,
-0.0141515937,
0.0069774352,
-0.0006303380,
-0.0220616423,
-0.0138580408,
0.0015621824,
0.0081930887,
-0.0181262549,
-0.0175230000,
0.0090920087,
-0.0089807734,
0.0042284401,
-0.0230667628,
-0.0016087804,
0.0055051199,
-0.0033093868,
-0.0056282668,
0.0007539081,
0.0063919830,
0.0038003381,
-0.0042712213,
-0.0084754033,
0.0076029524,
0.0001224505,
-0.0018409459,
-0.0149531430,
0.0073475242,
0.0012184168,
-0.0037080611,
-0.0109993201,
-0.0038911602,
0.0047641634,
-0.0101106409,
-0.0195322838,
-0.0068797516,
0.0119219907,
-0.0037250787,
-0.0109735914,
-0.0043414761,
0.0215661563,
0.0097363424,
-0.0045575602,
-0.0088021727,
0.0133654643,
0.0082112839,
-0.0122316927,
-0.0060375729,
0.0054444671,
0.0113923699,
-0.0053761220,
-0.0000036570,
0.0067567895,
0.0164112225,
-0.0111615546,
-0.0036570930,
-0.0009408035,
0.0079225805,
-0.0101311123,
-0.0042165197,
-0.0169493798,
0.0163794253,
0.0046952069,
-0.0056660809,
0.0045213406,
0.0143968388,
0.0140463365,
0.0087231826,
-0.0057987333,
0.0155022182,
0.0100533841,
0.0011251094,
-0.0096744029,
0.0024800641,
0.0075889756,
0.0012134756,
-0.0115439110,
0.0040984703,
0.0026315129,
0.0078313928,
-0.0136488099,
0.0005413844,
0.0075035966,
-0.0031982469,
-0.0012190415,
-0.0053749112,
0.0154241780,
0.0011119659,
0.0094833719,
-0.0114464210,
0.0105043547,
0.0083089769,
0.0023419824,
-0.0049775988,
-0.0049776672,
0.0227548163,
0.0018494339,
0.0080096079,
-0.0049381275,
0.0204145685,
0.0048251958,
-0.0056752851,
-0.0128419716,
0.0093188845,
0.0022373556,
-0.0185555052,
-0.0116053643,
-0.0005143630,
0.0238005593,
-0.0041557867,
-0.0068194834,
0.0066770124,
0.0187658537,
-0.0037936135,
-0.0112225637,
-0.0040373709,
0.0020293973,
0.0016956204,
-0.0104877679,
0.0088775605,
0.0147601347,
0.0128366482,
0.0022135354,
0.0022343972,
0.0139792077,
0.0005152833,
-0.0011054561,
-0.0146017503,
0.0023738502,
0.0082272859,
-0.0002186081,
-0.0042747702,
0.0085125556,
0.0200558063,
-0.0082071777,
-0.0055540344,
-0.0073240134,
0.0087753199,
-0.0016822916,
-0.0141294505,
-0.0194926895,
0.0265011657,
0.0025905301,
0.0087137651,
-0.0093638767,
0.0156369172,
0.0006066589,
-0.0010147311,
-0.0053801900,
-0.0041820421,
0.0035830387,
-0.0088347346,
-0.0056836219,
0.0145373596,
-0.0011484714,
0.0087586986,
-0.0117039913,
-0.0074708997,
-0.0054639336,
0.0033465512,
-0.0174393710,
-0.0192648601,
0.0175346211,
0.0065922504,
0.0051830513,
0.0076935883,
-0.0035535400,
0.0312388651,
-0.0140627427,
-0.0073139784,
-0.0003136390,
0.0117377471,
-0.0073488997,
-0.0071159657,
-0.0008892096,
0.0180541277,
0.0121615650,
-0.0232472252,
-0.0052365558,
0.0008681495,
-0.0082593514,
-0.0198958162,
-0.0135753760,
-0.0198790524,
0.0163446814,
-0.0301975384,
0.0146516496,
-0.0144663118,
0.0220652018,
-0.0258729421,
0.0044813910,
-0.0101557085,
0.0076049310,
-0.0015520821,
-0.0091586001,
0.0004625063,
0.0152632073,
0.0123430192,
-0.0208655894,
-0.0019733105,
0.0022506681,
-0.0133123547,
-0.0135693178,
-0.0270687863,
0.0032216413,
-0.0038450835,
0.0008215987,
-0.0233539864,
0.0184593294,
0.0075015170,
-0.0055711819,
-0.0140902456,
-0.0111128809,
0.0070991172,
-0.0224974230,
-0.0000615889,
-0.0134058772,
0.0215889774,
0.0010899133,
0.0107550211,
0.0058822217,
0.0124829784,
0.0103016216,
-0.0072146542,
-0.0131330304,
-0.0038679498,
0.0140407672,
-0.0122129032,
0.0038146465,
-0.0068763494,
0.0214276128,
-0.0020234545,
-0.0105246529,
-0.0062027765,
0.0018920801,
-0.0031459939,
-0.0180488639,
-0.0027575416,
0.0233455375,
0.0133340973,
0.0028645142,
0.0046292059,
0.0243155994,
0.0161133558,
-0.0116324034,
-0.0120298238,
-0.0068193302,
0.0159057565,
-0.0230939128,
0.0009695794,
0.0000331256,
0.0169028360,
-0.0051953015,
-0.0065733977,
-0.0042670509,
-0.0037641309,
-0.0061718058,
-0.0317117870,
-0.0071869767,
-0.0070123556,
0.0163522810,
-0.0126524195,
0.0151365697,
0.0048964070,
0.0258283578,
-0.0092237163,
-0.0067494903,
0.0001570600,
0.0023921994,
-0.0112588527,
-0.0198849682,
0.0038076788,
0.0119331982,
0.0039475821,
-0.0073659541,
-0.0075649074,
0.0148324026,
-0.0104431156,
-0.0208699405,
-0.0185619462,
-0.0029367078,
-0.0037615597,
-0.0126371179,
0.0017124971,
0.0048353653,
0.0139795952,
0.0007034483,
-0.0091168359,
0.0076303915,
-0.0032945122,
0.0036003077,
-0.0138017265,
-0.0077009564,
0.0149316434,
0.0078285784,
0.0040502897,
0.0060855849,
0.0149307512,
0.0122387512,
-0.0132124582,
-0.0054925382,
-0.0014704949,
0.0064339079,
-0.0222266167,
-0.0098630311,
0.0122555383,
0.0205725990,
0.0061451150,
-0.0120661370,
0.0086288555,
0.0185421072,
-0.0058636256,
-0.0115164602,
-0.0113318004,
0.0157892741,
-0.0040108110,
-0.0022920615,
0.0067233802,
0.0100610051,
0.0152722485,
-0.0199553203,
0.0059928554,
-0.0039330097,
0.0027514410,
-0.0119055938,
-0.0088769179,
0.0024203097,
0.0187717788,
0.0012403370,
-0.0110134715,
0.0128484061,
0.0038114830,
0.0039821714,
-0.0169473272,
0.0030915558,
0.0040600034,
0.0130621642,
-0.0130398236,
-0.0006847884,
0.0261848252,
-0.0032316011,
0.0188120175,
-0.0272461791,
0.0243632123,
-0.0046933414,
-0.0028069718,
-0.0180077106,
0.0037965593,
-0.0023538349,
-0.0042182440,
-0.0042532962,
0.0104652941,
-0.0028074626,
0.0043364926,
-0.0118064787,
-0.0077040121,
0.0111442786,
-0.0126467543,
0.0052231015,
-0.0179683305,
0.0134063037,
0.0153639205,
0.0045770174,
-0.0106781516,
0.0090995533,
0.0106436061,
-0.0037861685,
-0.0206091162,
0.0054898993,
-0.0090215253,
0.0161608905,
-0.0317279585,
0.0133291278,
0.0099573480,
0.0092998510,
-0.0207227618,
-0.0067754760,
0.0099495482,
-0.0056659691,
-0.0075155180,
-0.0237541907,
0.0124419890,
0.0006268829,
-0.0012460416,
-0.0079338923,
0.0159120783,
0.0005061728,
-0.0051587420,
-0.0046744389,
-0.0132464068,
0.0128479972,
-0.0147762354,
-0.0044556153,
-0.0039621708,
0.0196510199,
0.0081170807,
0.0000455449,
0.0049379738,
0.0093584610,
0.0100168139,
-0.0164826009,
-0.0081262495,
-0.0048792711,
0.0142203197,
-0.0172197986,
-0.0041824118,
0.0053276820,
0.0208368450,
-0.0003415426,
-0.0089191124,
0.0017467741,
0.0096234996,
0.0017569466,
-0.0091443872,
0.0029055183,
0.0096899634,
0.0063965605,
-0.0023316084,
0.0063692168,
0.0132442154,
-0.0001181189,
0.0004065307,
-0.0119379209,
0.0212511588,
-0.0048505403,
0.0134454584,
-0.0149855148,
0.0196992271,
0.0133603569,
0.0069742668,
0.0012575869,
-0.0013373692,
0.0213669799,
-0.0028444915,
-0.0104199629,
0.0022457833,
0.0057893624,
0.0209897533,
-0.0168525651,
0.0106115714,
0.0091352575,
0.0271936692,
-0.0034098022,
-0.0123674273,
0.0143484604,
-0.0031682721,
-0.0051333052,
-0.0189604815,
0.0038403764,
-0.0082219541,
-0.0038282515,
-0.0154778315,
0.0055417204,
0.0090563307,
-0.0137481662,
-0.0012246672,
-0.0098394239,
0.0068151951,
-0.0012367826,
-0.0067091398,
-0.0161963552,
0.0166297387,
0.0081981700,
-0.0038941836,
0.0062617837,
0.0101391030,
0.0138724139,
-0.0024924600,
-0.0105326101,
-0.0060993531,
0.0185670033,
-0.0118010473,
-0.0128032649,
0.0004244938,
0.0142541863,
0.0041415533,
-0.0041520940,
-0.0024764133,
-0.0010996523,
0.0123036131,
-0.0264759138,
0.0022631956,
0.0013833294,
0.0005895913,
-0.0025850870,
0.0074794712,
0.0032456340,
0.0168821272,
0.0127485339,
-0.0172979962,
0.0160458852,
-0.0043716775,
0.0031614299,
-0.0045785811,
-0.0152097233,
0.0168442857,
0.0017316092,
0.0060687237,
-0.0115197394,
0.0309931748,
-0.0047251913,
-0.0030110553,
-0.0118947662,
-0.0013621387,
0.0120362472,
-0.0140345888,
-0.0128282700,
-0.0049138018,
0.0299528912,
-0.0073281578,
-0.0100904498,
-0.0013899116,
0.0075692735,
-0.0064493814,
-0.0154448729,
-0.0159162916,
0.0063306051,
-0.0010132230,
-0.0122009916,
-0.0003438441,
0.0121274758,
0.0043898756,
-0.0052437903,
-0.0091021406,
-0.0022249075,
0.0007988300,
-0.0162809789,
-0.0128943175,
-0.0064630485,
0.0172383487,
-0.0084525328,
-0.0063468069,
0.0070265592,
-0.0002101746,
0.0066337031,
-0.0253594089,
-0.0088990582,
-0.0022661826,
0.0129740722,
-0.0312742554,
0.0023378194,
0.0034064809,
0.0099317590,
0.0070947343,
-0.0263499133,
0.0141405985,
-0.0100665865,
0.0039674379,
-0.0311952066,
0.0129201589,
-0.0179831069,
0.0109056886,
-0.0192752182,
0.0000400937,
0.0098294262,
-0.0090468470,
-0.0066491291,
-0.0157013629,
0.0122092152,
-0.0039623496,
-0.0036743286,
-0.0164464507,
0.0159935765,
0.0099283447,
0.0070432080,
-0.0129749328,
0.0120323822,
0.0024100123,
-0.0100275557,
-0.0190273616,
-0.0018865074,
0.0117441062,
0.0012254092,
-0.0081688398,
0.0060100965,
0.0247145705,
0.0133718047,
-0.0154157719,
-0.0056110537,
-0.0003743812,
-0.0068848645,
-0.0124749308,
-0.0212378614,
0.0068021198,
0.0087607428,
-0.0139785782,
0.0070284400,
0.0059720427,
0.0148515366,
-0.0076102004,
0.0001956895,
-0.0149105247,
0.0241309870,
0.0027617582,
-0.0051893219,
0.0078039486,
0.0142424749,
0.0156357624,
-0.0063961977,
0.0020033023,
-0.0038134190,
0.0134668499,
-0.0217156205,
-0.0036858220,
0.0017662672,
0.0183446240,
-0.0110450471,
0.0018077727,
0.0040838369,
0.0134895686,
0.0016890402,
-0.0253154431,
-0.0001331488,
0.0033592244,
0.0000102857,
-0.0048722681,
0.0097334124,
0.0161782186,
0.0165569168,
0.0103694964,
0.0052743270,
0.0162724555,
0.0006586725,
-0.0063763703,
-0.0163791869,
0.0041616834,
-0.0026152954,
0.0099573266,
-0.0093686143,
0.0089736879,
0.0209303163,
0.0095635513,
-0.0078180842,
0.0015332327,
0.0089263208,
-0.0026159007,
-0.0052695307,
-0.0061441776,
0.0116236266,
0.0210379064,
-0.0067257844,
0.0025445244,
0.0145771801,
0.0148657607,
-0.0113182850,
-0.0091861896,
-0.0056097414,
0.0056773676,
-0.0077646952,
-0.0035737841,
0.0016648406,
0.0196504444,
-0.0091755800,
0.0026002761,
-0.0053686253,
0.0028317845,
-0.0052611725,
-0.0164546799,
-0.0068625323,
0.0059500178,
0.0189959612,
-0.0016805115,
0.0107301576,
0.0154524064,
0.0139407022,
0.0034544293,
-0.0150384065,
0.0039565219,
0.0001119094,
-0.0091271065,
-0.0156374238,
0.0017673464,
0.0193752795,
0.0064390735,
-0.0079511404,
-0.0028028644,
0.0151483435,
-0.0075663808,
-0.0138180004,
-0.0154663809,
-0.0033446662,
0.0010546711,
-0.0122438315,
0.0098637268,
0.0029917951,
0.0216396600,
-0.0041529471,
0.0058494173,
0.0038389741,
0.0023079971,
-0.0007717527,
-0.0180857964,
-0.0009345449,
0.0120462989,
0.0058969180,
-0.0012633302,
-0.0013978700,
0.0118581532,
-0.0020063140,
-0.0079315864,
-0.0352376848,
0.0175156817,
-0.0177024174,
-0.0167996828,
-0.0040907697,
-0.0053464039,
0.0362296961,
-0.0149484156,
0.0146061014,
-0.0124384072,
0.0290496554,
-0.0188549571,
-0.0109204687,
-0.0140546262,
0.0028932455,
-0.0089364853,
-0.0083232671,
0.0155002493,
-0.0122508630,
0.0153895393,
-0.0227723122,
-0.0003917841,
0.0063668154,
-0.0194885805,
0.0027175222,
-0.0213649143,
0.0079232259,
0.0090497313,
0.0145805664,
-0.0157444365,
0.0132107958,
-0.0012435901,
0.0049800798,
-0.0184747241,
0.0076437946,
-0.0101722293,
0.0236655176,
-0.0128580146,
0.0003397462,
0.0280695446,
0.0073998505,
-0.0074402657,
-0.0039253291,
0.0013776735,
-0.0001723283,
-0.0047029830,
-0.0251795705,
0.0011954044,
0.0107518174,
-0.0074988464,
-0.0069538779,
0.0099551417,
-0.0030051707,
0.0014721032,
-0.0028802629,
-0.0196612161,
0.0146821970,
-0.0011061180,
-0.0083707487,
-0.0027954553,
0.0171232279,
0.0004430161,
0.0022479000,
-0.0010939934,
-0.0098459739,
0.0224622265,
-0.0230779164,
-0.0136218909,
0.0030850042,
0.0016422521,
-0.0081292000,
-0.0144285792,
-0.0043365192,
0.0049945442,
0.0051171165,
-0.0266151652,
-0.0141809396,
0.0071892231,
-0.0122990236,
-0.0126595525,
-0.0054474245,
-0.0095873950,
0.0132786380,
-0.0147722242,
-0.0000527325,
-0.0016397401,
0.0068473043,
-0.0178479552,
-0.0073901676,
-0.0010454159,
-0.0021846851,
0.0110079125,
-0.0150174256,
-0.0003014441,
0.0159283020,
0.0055019418,
-0.0129358275,
0.0041234102,
-0.0001030823,
0.0051234346,
-0.0116137834,
-0.0092214029,
0.0043020081,
0.0166753065,
-0.0156541504,
-0.0055254460,
0.0100975223,
0.0107618570,
-0.0014441792,
-0.0004358794,
-0.0098450650,
0.0243573915,
-0.0068394700,
-0.0053134831,
-0.0000097653,
0.0167244878,
-0.0086083245,
-0.0001241322,
0.0032326691,
0.0007468923,
0.0129027190,
-0.0041724467,
-0.0072707254,
0.0140728410,
0.0087865088,
-0.0031943629,
-0.0027691047,
0.0087428885,
-0.0019141762,
0.0075601237,
-0.0056231092,
-0.0093393186,
0.0286502391,
-0.0065519586,
0.0007849305,
0.0046629915,
0.0207364392,
0.0063602477,
0.0057539572,
-0.0125252139,
0.0248205364,
0.0082407221,
-0.0015759353,
-0.0164827071,
0.0215161201,
0.0055665206,
-0.0145028681,
0.0049797418,
-0.0144460667,
0.0223533791,
-0.0130169522,
-0.0007561283,
0.0013986881,
0.0262282379,
-0.0156582724,
0.0080316691,
0.0067512547,
-0.0064353552,
0.0221205465,
-0.0197233278,
0.0040928232,
0.0055897599,
0.0186636839,
-0.0114626810,
0.0162141789,
0.0025388249,
0.0177031346,
0.0065204138,
-0.0165469088,
0.0031348432,
0.0093583772,
-0.0012080539,
-0.0234666094,
0.0069974368,
0.0019345497,
0.0119931437,
-0.0026233001,
-0.0097763333,
0.0163378902,
-0.0010644888,
-0.0062358566,
-0.0135584511,
0.0144298524,
-0.0101938434,
0.0018886313,
-0.0035028579,
0.0096341642,
0.0151994489,
0.0076999660,
-0.0076440219,
0.0038655167,
0.0149986297,
-0.0118827671,
0.0024795737,
-0.0200785212,
0.0144553501,
-0.0032554367,
-0.0055461098,
-0.0088233994,
0.0119545795,
-0.0000302013,
-0.0137477070,
-0.0169591904,
0.0049094148,
0.0048106737,
-0.0073343208,
-0.0146052018,
0.0064034853,
0.0292322338,
0.0003583889,
0.0003618504,
0.0009128393,
0.0108102281,
-0.0028167502,
-0.0143813249,
-0.0153356884,
-0.0030569078,
0.0028748703,
-0.0170237422,
0.0081701539,
0.0043836734,
0.0092622768,
-0.0081531927,
-0.0054099150,
-0.0074248295,
0.0028883989,
-0.0084007112,
-0.0248603318,
0.0068710623,
0.0056102029,
0.0057363934,
-0.0032645939,
0.0054443819,
0.0117355203,
0.0174227860,
-0.0249622464,
-0.0023242927,
0.0208112486,
-0.0037579378,
-0.0075579765,
-0.0033883213,
0.0064078914,
0.0190048832,
-0.0058675511,
-0.0249532983,
0.0082413414,
-0.0016502342,
-0.0192284677,
-0.0068479758,
-0.0058232369,
0.0009118425,
0.0067272880,
-0.0002516543,
0.0005455195,
0.0236281101,
-0.0055651222,
-0.0054052356,
-0.0058234967,
0.0025726673,
-0.0061786612,
0.0021062975,
-0.0287770927,
0.0200167708,
0.0124053359,
0.0054658200,
-0.0029813661,
0.0094242524,
0.0100836288,
-0.0053194109,
-0.0096780388,
-0.0170874633,
0.0189573374,
-0.0105526680,
-0.0212045033,
-0.0010674782,
0.0144872498,
0.0099826138,
-0.0172931440,
-0.0103169763,
0.0054141046,
0.0051600700,
-0.0118899718,
-0.0062145237,
0.0057149911,
0.0254162364,
-0.0119118840,
0.0159861743,
0.0042840154,
0.0119459080,
-0.0021275945,
-0.0172717292,
-0.0052164984,
0.0054003829,
0.0042913207,
-0.0071017873,
0.0028411809,
0.0153328115,
0.0075844014,
0.0011877404,
-0.0101148887,
0.0007318764,
-0.0032869759,
-0.0100289742,
-0.0191498213,
0.0155248512,
0.0107158720,
0.0109342346,
-0.0098704072,
0.0156227518,
0.0112378560,
0.0077889776,
-0.0289634708,
-0.0038443317,
-0.0003650783,
0.0014832016,
-0.0035231714,
-0.0043724831,
0.0167536773,
-0.0016946767,
0.0070097558,
-0.0157408603,
0.0097195245,
-0.0103524607,
-0.0082028219,
-0.0216061659,
0.0009518431,
0.0118621681,
0.0021052118,
-0.0093314555,
0.0095758438,
0.0084318342,
0.0138431843,
-0.0286151934,
0.0020958697,
0.0031951196,
-0.0041527916,
-0.0085767619,
-0.0112753091,
0.0178016461,
0.0122660864,
0.0035922902,
-0.0131326066,
0.0114123467,
0.0081795482,
-0.0207584817,
-0.0100310724,
-0.0193858519,
-0.0018542360,
-0.0141621865,
-0.0039338046,
-0.0032587887,
0.0186742544,
-0.0012645301,
-0.0048077116,
0.0076263016,
-0.0033340873,
0.0023008599,
-0.0045153014,
-0.0118217599,
0.0067037232,
0.0188131295,
0.0055081188,
-0.0055342661,
0.0207015220,
-0.0010904404,
0.0090379212,
-0.0181132276,
-0.0059480667,
0.0068951007,
-0.0033346550,
-0.0157306194,
-0.0000300369,
0.0263608024,
-0.0043757758,
0.0010411992,
-0.0124782696,
0.0067365770,
0.0115639884,
-0.0218533017,
-0.0142690865,
0.0109066553,
0.0012700596,
-0.0019445959,
0.0116544068,
-0.0011575005,
0.0254600421,
-0.0077223005,
0.0059919762,
-0.0076807938,
0.0145884156,
-0.0198836960,
-0.0011163116,
-0.0088610891,
0.0029827827,
0.0089997584,
-0.0079042073,
-0.0021542266,
0.0073686549,
0.0172660109,
-0.0262987167,
0.0032472862,
-0.0007386913,
0.0106314104,
0.0033062967,
-0.0095178485,
0.0030883101,
0.0319881886,
-0.0062025664,
-0.0029182669,
-0.0068371845,
0.0175323002,
-0.0108273467,
-0.0009872017,
-0.0156455059,
0.0080362046,
0.0069366484,
-0.0163566470,
-0.0085049085,
0.0154489568,
-0.0145814251,
-0.0091409534,
-0.0128290839,
-0.0010275523,
0.0034113866,
-0.0040269326,
-0.0148078725,
0.0081578745,
0.0177775063,
-0.0009129124,
0.0031437078,
-0.0051814215,
0.0110037997,
0.0008897890,
-0.0117608570,
-0.0100459512,
0.0142299403,
0.0054093953,
-0.0110845650,
-0.0001748066,
0.0130240628,
0.0055875154,
0.0074838572,
-0.0296720117,
0.0109950909,
0.0051593976,
-0.0091093937,
-0.0138039151,
-0.0037513326,
0.0024769153,
-0.0021341019,
-0.0043731327,
-0.0110442638,
0.0114076920,
-0.0052783787,
-0.0035990668,
-0.0038839073,
0.0157263801,
0.0014478817,
0.0063938978,
-0.0148287807,
0.0157826263,
0.0085738422,
-0.0031712919,
-0.0164149068,
0.0104917130,
0.0055909227,
0.0058100889,
-0.0153386956,
0.0140418038,
0.0107555082,
0.0117391944,
-0.0154718626,
-0.0015330566,
0.0192590728,
0.0051255967,
-0.0079188049,
-0.0110958349,
0.0194437038,
0.0006456664,
-0.0005443249,
-0.0047180117,
0.0075336965,
0.0096798176,
-0.0110927466,
0.0094676884,
-0.0001898321,
0.0187809728,
-0.0071268254,
0.0064919703,
-0.0013070834,
0.0238421950,
-0.0039544832,
0.0007090728,
-0.0036731504,
0.0054531782,
0.0188335087,
-0.0170663018,
0.0113132736,
-0.0053214477,
0.0225031767,
-0.0159138236,
0.0045798062,
-0.0062661124,
0.0169813130,
-0.0071098045,
-0.0130077191,
-0.0055018971,
0.0260362048,
-0.0105925277,
-0.0001504612,
-0.0028751683,
0.0118681900,
0.0053643906,
-0.0121423341,
-0.0037000491,
0.0105907377,
-0.0027739920,
-0.0134941740,
0.0048229434,
0.0063395174,
0.0099355895,
-0.0136432555,
-0.0002110144,
-0.0077358773,
0.0138232131,
-0.0126168393,
-0.0115770772,
-0.0029704836,
0.0049815588,
0.0041120341,
-0.0028645447,
-0.0003100214,
0.0093507487,
0.0073934761,
-0.0151605811,
-0.0006089090,
0.0086576277,
0.0009883734,
-0.0068378514,
-0.0058537256,
0.0095484024,
0.0154721551,
0.0032013913,
-0.0148874251,
0.0152392909,
0.0037258130,
-0.0049556470,
-0.0122181531,
-0.0043109609,
-0.0024605370,
-0.0012300211,
-0.0165646039,
0.0014237483,
0.0072191842,
0.0020734246,
-0.0047111958,
-0.0057199760,
0.0070538661,
0.0011044622,
-0.0032488841,
-0.0137678618,
0.0031792475,
0.0152925719,
-0.0128792133,
0.0095562674,
-0.0028067995,
0.0187955722,
-0.0059690028,
-0.0077420482,
-0.0097427517,
0.0105285887,
-0.0047749896,
-0.0234437920,
-0.0051167072,
0.0017862365,
0.0052751973,
-0.0102859465,
-0.0076700114,
0.0021034419,
0.0106781367,
-0.0177949872,
-0.0070019416,
-0.0059222388,
0.0004653295,
-0.0110516334,
-0.0047413292,
-0.0025203871,
0.0112023465,
0.0005110581,
-0.0069066938,
-0.0058428701,
0.0067839776,
-0.0102949254,
-0.0146967499,
-0.0185792502,
-0.0004683396,
-0.0010286783,
-0.0126347356,
-0.0116486289,
0.0073677050,
0.0123530617,
-0.0177767593,
-0.0062612956,
-0.0037903911,
0.0111903287,
-0.0098705245,
-0.0132783679,
-0.0085957237,
0.0227560364,
-0.0039753933,
-0.0134029444,
0.0004368959,
0.0071497303,
-0.0034906508,
-0.0113707231,
-0.0087058526,
0.0082837418,
-0.0019401452,
-0.0027176603,
-0.0045545409,
0.0042346828,
0.0068190349,
-0.0077563357,
-0.0042819106,
-0.0014830439,
0.0038642865,
-0.0027588736,
-0.0167702604,
0.0043727686,
0.0019217893,
0.0137909232,
-0.0085074818,
0.0029596859,
0.0220216401,
0.0077621271,
0.0030359155,
-0.0134999547,
0.0203007832,
0.0024119364,
-0.0072500594,
-0.0168731920,
0.0096995300,
0.0163144469,
-0.0023837173,
-0.0057063289,
0.0025248898,
0.0229158271,
-0.0101711368,
-0.0037112089,
-0.0025590530,
0.0077543203,
-0.0050811605,
-0.0063430201,
0.0052122218,
0.0112228394,
0.0156537164,
-0.0081813103,
0.0061172615,
0.0111263795,
0.0176470317,
-0.0078612147,
0.0054394249,
0.0054328535,
0.0247208420,
0.0081835380,
-0.0028287012,
0.0091580302,
0.0141207417,
-0.0018236240,
-0.0120224888,
0.0038051466,
0.0061186636,
0.0073325476,
-0.0087935124,
-0.0015337429,
0.0208073445,
0.0168007910,
-0.0134571046,
-0.0049772831,
0.0061597759,
0.0034966178,
-0.0025733509,
-0.0099364035,
0.0040041809,
0.0136170350,
0.0077639050,
-0.0059948983,
0.0185873900,
0.0083630821,
-0.0053456239,
0.0001211014,
-0.0109221144,
0.0134409489,
0.0075692330,
-0.0105820363,
0.0000962234,
0.0194071345,
0.0107375886,
-0.0082995668,
-0.0007372402,
-0.0045835078,
0.0087135108,
-0.0107657360,
-0.0179925542,
0.0040826430,
0.0169240907,
-0.0076958640,
0.0003516035,
0.0063657723,
0.0164070968,
-0.0002585347,
-0.0074068112,
-0.0146597046,
0.0098377988,
-0.0028294697,
-0.0070135132,
-0.0011568740,
0.0120066442,
0.0017568341,
0.0080572478,
-0.0037137214,
-0.0002241078,
0.0019111474,
-0.0140672028,
-0.0221647490,
-0.0029807433,
0.0030645540,
-0.0012334458,
0.0036437525,
0.0024954104,
0.0237792619,
0.0230307467,
-0.0185718257,
0.0078128679,
-0.0004416180,
0.0018715853,
-0.0169843361,
-0.0133056948,
0.0169324316,
0.0083219446,
0.0073820096,
-0.0216528941,
0.0335205160,
-0.0071621221,
-0.0005597413,
-0.0254762694,
-0.0066037560,
0.0007065411,
-0.0074375840,
-0.0168765653,
0.0084235156,
0.0153024159,
0.0029733200,
0.0064453674,
0.0046265419,
0.0060855504,
-0.0007408134,
-0.0044226772,
-0.0194716137,
0.0091248639,
0.0011042915,
-0.0102639953,
0.0136423036,
-0.0051232981,
0.0224164911,
-0.0130141200,
-0.0035374584,
-0.0127022937,
0.0061814077,
-0.0149334604,
-0.0271826070,
-0.0029807440,
0.0083719343,
0.0063230889,
-0.0091620814,
-0.0048746038,
0.0153922830,
0.0040582819,
-0.0200504642,
-0.0096583106,
-0.0054529579,
0.0047054179,
-0.0085192341,
0.0042557931,
0.0142466752,
0.0134518826,
0.0097398851,
-0.0130970646,
0.0081384256,
-0.0066455873,
-0.0129370689,
-0.0184021071,
-0.0114572011,
0.0067419810,
0.0037527080,
-0.0047120019,
0.0037764423,
0.0106566325,
0.0127758998,
-0.0143971499,
-0.0041677766,
-0.0003021116,
0.0082492568,
-0.0081362575,
-0.0047039841,
0.0139661701,
0.0195011273,
0.0099961665,
-0.0122873355,
0.0083061047,
0.0066543622,
-0.0033716126,
-0.0185993612,
-0.0098775411,
-0.0025206574,
0.0012692362,
-0.0105329035,
-0.0013929799,
0.0112418877,
-0.0014955916,
-0.0048374087,
-0.0149796670,
0.0074248938,
-0.0089370487,
-0.0040287734,
-0.0208970923,
0.0060009249,
0.0172722582,
0.0008862711,
0.0028112626,
0.0010794466,
0.0182356369,
-0.0031738158,
-0.0130048348,
-0.0115393056,
0.0001555430,
0.0023026897,
-0.0180966798,
-0.0087018022,
0.0126138562,
0.0043546883,
-0.0082671558,
-0.0123100439,
-0.0012021612,
0.0052208770,
-0.0164987445,
-0.0177760087,
-0.0040567447,
-0.0006959555,
-0.0016404864,
-0.0085729193,
0.0068225367,
0.0061719539,
0.0066791018,
-0.0103322156,
-0.0022948994,
0.0032481127,
-0.0014630280,
-0.0040933741,
-0.0123094879,
0.0093896259,
0.0049618031,
0.0123988418,
-0.0214466639,
