Filename,STFMK-20201105-LW14-9625_20201125_140012_004.dat
0.0000598723,
0.0000417349,
0.0000357628,
0.0000571145,
0.0000292000,
0.0000569444,
0.0000626795,
0.0001060963,
0.0000755937,
0.0000770858,
0.0000731044,
0.0001006865,
0.0000953674,
0.0000809619,
0.0001007430,
0.0000906369,
0.0000828702,
0.0000715256,
0.0000321297,
0.0000472685,
0.0000356804,
0.0000421890,
0.0000214577,
0.0000414673,
0.0000219384,
0.0000313527,
0.0000052774,
0.0000298023,
0.0000102981,
0.0000141695,
0.0000280872,
0.0000147934,
0.0000119209,
0.0000419872,
0.0000409250,
0.0000543735,
0.0000585539,
0.0000905991,
0.0000538858,
0.0000659434,
0.0000424618,
0.0000500445,
0.0000607967,
0.0000425336,
0.0000362472,
0.0000320142,
0.0000255578,
0.0000178814,
0.0000144655,
0.0000304230,
0.0000175072,
0.0000270344,
0.0000238419,
0.0000277319,
0.0000265539,
0.0000128273,
0.0000154513,
-0.0000166893,
-0.0000020813,
0.0000007264,
0.0000119349,
-0.0000053984,
-0.0000107288,
-0.0000089798,
0.0000001595,
-0.0000026099,
-0.0000110399,
-0.0000333786,
-0.0000260237,
-0.0000342283,
-0.0000434045,
-0.0000220087,
0.0000071526,
-0.0000302196,
0.0000023684,
-0.0000225252,
-0.0000119348,
-0.0000119209,
-0.0000162978,
-0.0000334083,
0.0000032138,
-0.0000220696,
-0.0000131130,
-0.0000241130,
-0.0000214060,
-0.0000247370,
-0.0000175234,
-0.0000238419,
-0.0000103291,
-0.0000380827,
-0.0000551689,
-0.0000437076,
-0.0000309944,
-0.0000466311,
-0.0000734141,
-0.0000509281,
-0.0000607749,
-0.0000679493,
-0.0000705969,
-0.0000503753,
-0.0000639006,
-0.0000354480,
-0.0000333786,
-0.0000767001,
-0.0000322056,
-0.0000706632,
-0.0000415193,
-0.0000548363,
-0.0000582640,
-0.0000431756,
-0.0000590884,
-0.0000542181,
-0.0000488758,
-0.0000466464,
-0.0000250486,
-0.0000503631,
-0.0000734284,
-0.0000357628,
-0.0000420207,
-0.0000252805,
-0.0000613846,
-0.0000303363,
-0.0000238419,
-0.0000344531,
-0.0000049338,
-0.0000554637,
-0.0000326862,
-0.0000250340,
-0.0000258524,
-0.0000189459,
-0.0000317031,
-0.0000312936,
-0.0000345707,
-0.0000548788,
-0.0000388284,
-0.0000545805,
-0.0000426565,
-0.0000345707,
-0.0000473221,
-0.0000294993,
-0.0000480347,
-0.0000274429,
-0.0000274181,
-0.0000639481,
-0.0000109651,
-0.0000377115,
-0.0000157477,
-0.0000119209,
-0.0000161083,
-0.0000219068,
0.0000169987,
0.0000082414,
0.0000083447,
-0.0000070615,
-0.0000039730,
0.0000091195,
-0.0000110339,
0.0000202656,
0.0000008656,
0.0000149256,
0.0000158959,
0.0000127576,
0.0000083447,
0.0000348941,
0.0000261484,
-0.0000003512,
0.0000229212,
0.0000369549,
0.0000359656,
0.0000364508,
0.0000272395,
0.0000411757,
0.0000250340,
0.0000354523,
0.0000266012,
0.0000220773,
0.0000326720,
0.0000512600,
0.0000118505,
0.0000385408,
0.0000253556,
0.0000118943,
0.0000441074,
0.0000358899,
0.0000485135,
0.0000409265,
0.0000364107,
0.0000381470,
0.0000274849,
0.0000477598,
0.0000389532,
0.0000237159,
0.0000631809,
0.0000400006,
0.0000396926,
0.0000486419,
0.0000343818,
0.0000143051,
0.0000299650,
0.0000285420,
0.0000486342,
0.0000228261,
0.0000619888,
0.0000611413,
0.0000436871,
0.0000486632,
0.0000533051,
0.0000631809,
0.0000695016,
0.0000718030,
0.0000647953,
0.0000624041,
0.0000500679,
0.0000773608,
0.0000551899,
0.0000641299,
0.0000604803,
0.0000607967,
0.0000638305,
0.0000686995,
0.0000408584,
0.0000585263,
0.0000357628,
0.0000351780,
0.0000469408,
0.0000498450,
0.0000427236,
0.0000250340,
0.0000310232,
0.0000171779,
0.0000212461,
0.0000400686,
0.0000083447,
0.0000132926,
0.0000410757,
0.0000527522,
0.0000465553,
0.0000309944,
0.0000253477,
0.0000525697,
0.0000464325,
0.0000474319,
0.0000643730,
0.0000733119,
0.0000467846,
0.0000401593,
0.0000394397,
0.0000405312,
0.0000400205,
0.0000316198,
0.0000099225,
0.0000271722,
0.0000321865,
0.0000364858,
0.0000612013,
0.0000601229,
0.0000326866,
0.0000762939,
0.0000644046,
0.0000387505,
0.0000652559,
0.0000486979,
0.0000452995,
0.0000177838,
0.0000531223,
0.0000491072,
0.0000605275,
0.0000369549,
0.0000078453,
0.0000484575,
0.0000233837,
0.0000273937,
0.0000309944,
0.0000194235,
0.0000244271,
0.0000242593,
0.0000076265,
0.0000154972,
-0.0000002759,
0.0000174396,
0.0000241034,
0.0000274410,
0.0000226498,
-0.0000071050,
0.0000243856,
0.0000182403,
0.0000240341,
0.0000131130,
0.0000267214,
0.0000275767,
0.0000346014,
0.0000209331,
0.0000345707,
0.0000189922,
0.0000147035,
0.0000128995,
0.0000215518,
0.0000202656,
-0.0000024809,
0.0000051220,
0.0000218680,
0.0000262848,
0.0000381470,
0.0000211878,
-0.0000079018,
0.0000147099,
-0.0000045275,
0.0000226498,
-0.0000059017,
-0.0000054900,
-0.0000142879,
0.0000009419,
0.0000095367,
-0.0000248915,
-0.0000194172,
-0.0000047280,
-0.0000124788,
-0.0000202656,
-0.0000243130,
0.0000129277,
0.0000147697,
0.0000161201,
-0.0000047684,
0.0000054619,
-0.0000187897,
-0.0000137163,
0.0000054525,
-0.0000071526,
-0.0000129799,
-0.0000051967,
-0.0000316353,
-0.0000051423,
-0.0000309944,
-0.0000172056,
-0.0000320726,
-0.0000322894,
-0.0000044741,
-0.0000047684,
-0.0000088385,
-0.0000190470,
-0.0000012946,
0.0000064669,
0.0000214577,
-0.0000177019,
-0.0000195572,
0.0000064558,
0.0000308957,
0.0000023842,
0.0000050435,
-0.0000012928,
0.0000073646,
-0.0000125780,
0.0000333786,
-0.0000253003,
-0.0000172253,
-0.0000168894,
-0.0000033829,
-0.0000226498,
-0.0000059413,
0.0000088716,
-0.0000268615,
-0.0000247847,
-0.0000095367,
-0.0000037833,
-0.0000439374,
-0.0000438162,
-0.0000453734,
-0.0000333786,
-0.0000274871,
-0.0000160024,
-0.0000150286,
-0.0000227398,
-0.0000333786,
-0.0000371070,
-0.0000210479,
0.0000004433,
-0.0000149789,
-0.0000035763,
0.0000253032,
-0.0000096953,
0.0000028041,
0.0000176454,
0.0000405312,
0.0000378256,
0.0000241144,
0.0000302683,
0.0000111298,
-0.0000059605,
0.0000333404,
-0.0000390741,
0.0000043861,
0.0000079797,
0.0000071526,
0.0000095733,
-0.0000009719,
-0.0000082007,
-0.0000115770,
-0.0000262260,
-0.0000072145,
-0.0000213438,
-0.0000057310,
-0.0000089730,
-0.0000250340,
-0.0000183053,
0.0000009334,
0.0000014690,
0.0000104324,
-0.0000083447,
-0.0000154779,
-0.0000170580,
-0.0000043166,
0.0000246013,
0.0000250340,
0.0000252647,
0.0000331274,
0.0000241455,
0.0000137142,
0.0000274181,
0.0000245303,
0.0000032645,
-0.0000021043,
0.0000116098,
0.0000166893,
0.0000241511,
0.0000081504,
0.0000285862,
0.0000349114,
0.0000214577,
0.0000116260,
0.0000135439,
0.0000223532,
0.0000322692,
0.0000047684,
0.0000111118,
0.0000172746,
-0.0000002654,
0.0000124219,
0.0000071526,
0.0000146546,
0.0000039491,
0.0000113660,
0.0000135639,
0.0000083447,
-0.0000066832,
0.0000058672,
0.0000210895,
0.0000317253,
0.0000476837,
0.0000266234,
0.0000395358,
0.0000657991,
0.0000577083,
0.0000488758,
0.0000297913,
0.0000514136,
0.0000433516,
0.0000421255,
0.0000250340,
0.0000233437,
0.0000244274,
-0.0000056910,
-0.0000123544,
-0.0000166893,
-0.0000254793,
-0.0000071640,
-0.0000002972,
-0.0000140640,
-0.0000059605,
-0.0000130783,
0.0000001253,
0.0000131107,
0.0000158769,
0.0000190735,
0.0000287536,
-0.0000121840,
-0.0000100729,
0.0000299688,
0.0000333786,
0.0000170640,
-0.0000023524,
0.0000271783,
0.0000119226,
0.0000154972,
0.0000062896,
-0.0000060505,
0.0000116765,
-0.0000002296,
0.0000345707,
-0.0000105919,
0.0000123914,
0.0000036678,
-0.0000031604,
0.0000131130,
0.0000065840,
0.0000217162,
0.0000101146,
0.0000088916,
0.0000441074,
0.0000198716,
0.0000294369,
0.0000366197,
0.0000445779,
0.0000226498,
0.0000292558,
0.0000266863,
0.0000569295,
0.0000271636,
0.0000393391,
0.0000378699,
0.0000507134,
0.0000280173,
0.0000153663,
0.0000190735,
0.0000378148,
0.0000115828,
0.0000299664,
0.0000463961,
0.0000309944,
0.0000230225,
0.0000170620,
0.0000119858,
0.0000286102,
0.0000381470,
0.0000359519,
0.0000100541,
0.0000298564,
0.0000366205,
0.0000178814,
0.0000289108,
0.0000215174,
0.0000343252,
0.0000370680,
0.0000321865,
0.0000368326,
0.0000261350,
0.0000407810,
0.0000470039,
0.0000393391,
0.0000351299,
0.0000417889,
0.0000386570,
0.0000712320,
0.0000536442,
0.0000598396,
0.0000702871,
0.0000755163,
0.0000719317,
0.0000476837,
0.0000503877,
0.0000701082,
0.0000183392,
0.0000438811,
-0.0000011921,
0.0000507442,
0.0000205285,
0.0000305991,
0.0000124332,
0.0000143051,
0.0000074299,
0.0000160168,
0.0000306071,
0.0000259059,
0.0000107288,
0.0000080862,
0.0000413865,
0.0000336620,
0.0000183855,
0.0000441074,
0.0000289300,
0.0000329746,
0.0000324158,
0.0000413523,
0.0000107288,
0.0000167833,
0.0000228564,
0.0000133353,
0.0000482596,
0.0000238419,
0.0000381902,
0.0000061052,
0.0000093322,
0.0000415985,
0.0000333786,
0.0000340368,
0.0000076933,
0.0000092161,
0.0000332894,
0.0000190735,
0.0000050946,
0.0000459874,
0.0000137468,
0.0000010259,
0.0000143051,
0.0000112476,
0.0000054227,
0.0000057087,
0.0000201606,
-0.0000023842,
0.0000319990,
0.0000192929,
0.0000154747,
0.0000015556,
0.0000417233,
-0.0000127138,
0.0000250364,
0.0000261157,
0.0000251358,
0.0000500679,
0.0000312192,
0.0000390240,
0.0000381415,
0.0000258069,
0.0000250340,
0.0000266119,
0.0000015412,
0.0000256530,
0.0000306140,
0.0000357628,
0.0000194331,
0.0000011550,
0.0000263904,
0.0000067625,
-0.0000095367,
-0.0000026023,
0.0000032122,
-0.0000416346,
-0.0000183307,
-0.0000274181,
-0.0000492469,
-0.0000334782,
-0.0000477190,
-0.0000442804,
-0.0000548363,
-0.0000206918,
-0.0000232776,
-0.0000285033,
-0.0000166079,
-0.0000464916,
-0.0000244114,
-0.0000151555,
-0.0000222261,
-0.0000398524,
-0.0000154972,
-0.0000622565,
-0.0000191637,
-0.0000169462,
-0.0000214031,
-0.0000071526,
-0.0000113734,
-0.0000012119,
0.0000030030,
-0.0000270576,
-0.0000035763,
-0.0000109703,
-0.0000163013,
0.0000027849,
-0.0000308418,
-0.0000178814,
0.0000113535,
-0.0000009823,
0.0000085333,
-0.0000043158,
-0.0000083447,
-0.0000006140,
-0.0000094679,
-0.0000054201,
-0.0000187486,
0.0000000000,
-0.0000203965,
-0.0000008926,
-0.0000082705,
-0.0000138482,
-0.0000202656,
0.0000020155,
-0.0000044373,
0.0000007337,
-0.0000174085,
-0.0000512600,
-0.0000313475,
-0.0000503690,
-0.0000208247,
-0.0000403437,
-0.0000512600,
-0.0000129020,
-0.0000130231,
-0.0000465975,
-0.0000092940,
-0.0000095367,
-0.0000201469,
0.0000086040,
-0.0000013822,
-0.0000122610,
0.0000059605,
-0.0000034332,
0.0000224413,
-0.0000041069,
0.0000161200,
-0.0000250340,
-0.0000100630,
-0.0000048612,
-0.0000068014,
-0.0000079867,
-0.0000107288,
-0.0000066920,
-0.0000055431,
-0.0000121782,
-0.0000134437,
0.0000095367,
-0.0000141271,
-0.0000225536,
-0.0000070586,
-0.0000240601,
0.0000143051,
0.0000094123,
0.0000123542,
0.0000228875,
0.0000452596,
0.0000298023,
0.0000172181,
0.0000342070,
0.0000198199,
0.0000196520,
0.0000095367,
0.0000284356,
-0.0000055364,
0.0000248620,
0.0000246769,
0.0000274181,
0.0000003939,
0.0000080989,
0.0000029605,
0.0000180348,
-0.0000154972,
0.0000109175,
-0.0000075092,
-0.0000071249,
-0.0000186117,
0.0000023842,
-0.0000204359,
0.0000025482,
-0.0000038546,
0.0000185353,
0.0000214577,
0.0000153667,
-0.0000220318,
-0.0000056964,
0.0000094447,
0.0000095367,
0.0000024303,
-0.0000000919,
0.0000375310,
0.0000426631,
0.0000119209,
0.0000426143,
0.0000275242,
0.0000237049,
0.0000478617,
0.0000488758,
0.0000364222,
0.0000556309,
0.0000346012,
0.0000342930,
0.0000333786,
0.0000359735,
0.0000455087,
0.0000335047,
0.0000484519,
0.0000405312,
0.0000677594,
0.0000315694,
0.0000390204,
0.0000306466,
0.0000321865,
0.0000423751,
0.0000196464,
0.0000615060,
0.0000339303,
0.0000238419,
0.0000324443,
0.0000319777,
0.0000310868,
0.0000316306,
0.0000405312,
0.0000500298,
0.0000349905,
0.0000636032,
0.0000251786,
0.0000238419,
0.0000143951,
0.0000451044,
0.0000314178,
0.0000322630,
0.0000381470,
0.0000335024,
0.0000408561,
0.0000495828,
0.0000482052,
0.0000393391,
0.0000543694,
0.0000510182,
0.0000525363,
0.0000320155,
0.0000643730,
0.0000417420,
0.0000612755,
0.0000648572,
0.0000592543,
0.0000393391,
0.0000688501,
0.0000412029,
0.0000432447,
0.0000428494,
0.0000822544,
0.0000723449,
0.0000577535,
0.0000568618,
0.0000622622,
0.0000774860,
0.0000633050,
0.0000428073,
0.0000304539,
0.0000469440,
0.0000822544,
0.0000573955,
0.0000385797,
0.0000361845,
0.0000425923,
0.0000560284,
0.0000146659,
0.0000059099,
0.0000213200,
0.0000310139,
0.0000286102,
0.0000298629,
0.0000664046,
0.0000591067,
0.0000507653,
0.0000500679,
0.0000286838,
0.0000326192,
0.0000338312,
0.0000253792,
0.0000500679,
0.0000515838,
0.0000437491,
0.0000458253,
0.0000663850,
0.0000703335,
0.0000552235,
0.0000577187,
0.0000504995,
0.0000629361,
0.0000512600,
0.0000678175,
0.0000416523,
0.0000228727,
0.0000528344,
0.0000572205,
0.0000286196,
0.0000060563,
0.0000302262,
0.0000086751,
0.0000023842,
0.0000165437,
0.0000147146,
0.0000245677,
0.0000337672,
0.0000059605,
0.0000172516,
0.0000144114,
0.0000243112,
0.0000464938,
0.0000298023,
0.0000305776,
0.0000510582,
0.0000369642,
0.0000499113,
0.0000226498,
0.0000343980,
0.0000201299,
0.0000127963,
0.0000477954,
0.0000202656,
0.0000258398,
0.0000307920,
0.0000413224,
0.0000413012,
0.0000250340,
-0.0000008631,
0.0000054523,
0.0000224495,
0.0000031720,
-0.0000035763,
0.0000097184,
0.0000046160,
0.0000052097,
-0.0000319223,
0.0000178814,
-0.0000035331,
-0.0000102158,
0.0000050781,
-0.0000295358,
0.0000011921,
-0.0000359842,
-0.0000227741,
-0.0000245449,
-0.0000212249,
-0.0000083447,
-0.0000280464,
0.0000012831,
-0.0000245184,
0.0000050181,
0.0000083447,
-0.0000047857,
0.0000083044,
-0.0000113138,
-0.0000122905,
-0.0000035763,
-0.0000057044,
0.0000064678,
0.0000001128,
-0.0000015068,
0.0000131130,
0.0000155898,
-0.0000006159,
-0.0000339964,
0.0000010652,
-0.0000154972,
-0.0000164341,
-0.0000322985,
-0.0000290043,
-0.0000118071,
-0.0000059605,
0.0000087895,
-0.0000161861,
-0.0000341829,
-0.0000225017,
-0.0000309944,
-0.0000323851,
-0.0000286228,
-0.0000356454,
-0.0000334570,
-0.0000357628,
-0.0000333475,
-0.0000249684,
-0.0000305482,
-0.0000448396,
-0.0000441074,
-0.0000328201,
-0.0000314784,
-0.0000217204,
-0.0000386252,
-0.0000488758,
-0.0000251386,
-0.0000330690,
-0.0000178590,
-0.0000424818,
-0.0000274181,
-0.0000299559,
-0.0000218091,
-0.0000084034,
-0.0000242371,
-0.0000393391,
-0.0000192512,
-0.0000069619,
-0.0000180367,
0.0000000903,
0.0000011921,
0.0000012673,
0.0000034997,
-0.0000049928,
-0.0000125300,
-0.0000154972,
-0.0000106082,
-0.0000105871,
-0.0000101740,
-0.0000055472,
0.0000000000,
0.0000030582,
-0.0000008088,
-0.0000003063,
0.0000255352,
0.0000166893,
0.0000451731,
0.0000249566,
0.0000272186,
0.0000496694,
0.0000548363,
0.0000517948,
0.0000348221,
0.0000417553,
0.0000389884,
0.0000393391,
0.0000221672,
0.0000479298,
0.0000348743,
0.0000358876,
0.0000369549,
0.0000420800,
0.0000487520,
0.0000491702,
0.0000535341,
0.0000476837,
0.0000575674,
0.0000512037,
0.0000340417,
0.0000581385,
0.0000250340,
0.0000425271,
0.0000053204,
0.0000548383,
0.0000448940,
0.0000429153,
0.0000255678,
0.0000215255,
0.0000302568,
0.0000335692,
0.0000476837,
0.0000081608,
0.0000341913,
0.0000533670,
0.0000472073,
0.0000286102,
0.0000566638,
0.0000399724,
0.0000479283,
0.0000383610,
0.0000596046,
0.0000642277,
0.0000808983,
0.0000697369,
0.0000483117,
0.0000584126,
0.0000590434,
0.0000838249,
0.0000827459,
0.0000631685,
0.0000679493,
0.0000650938,
0.0000244506,
0.0000265872,
0.0000689912,
0.0000393391,
0.0000481144,
0.0000383105,
0.0000299743,
0.0000160961,
0.0000226498,
0.0000273710,
0.0000317074,
0.0000151073,
0.0000222790,
0.0000238419,
0.0000222363,
0.0000304179,
0.0000365850,
0.0000276891,
0.0000190735,
0.0000430236,
0.0000488741,
0.0000187575,
0.0000182458,
0.0000417233,
0.0000164201,
-0.0000124391,
0.0000069514,
0.0000067743,
0.0000166893,
-0.0000092295,
0.0000083426,
-0.0000045364,
0.0000214655,
0.0000071526,
-0.0000150445,
0.0000140564,
-0.0000038022,
-0.0000011363,
-0.0000131130,
-0.0000260296,
-0.0000063660,
-0.0000125863,
-0.0000167306,
0.0000083447,
0.0000197283,
-0.0000161339,
-0.0000120135,
-0.0000095434,
0.0000011921,
0.0000059129,
0.0000091766,
-0.0000070971,
0.0000018176,
0.0000166893,
0.0000232813,
0.0000173609,
0.0000033638,
-0.0000144561,
-0.0000035763,
0.0000001590,
-0.0000002249,
-0.0000127468,
-0.0000097659,
-0.0000286102,
-0.0000008424,
-0.0000179666,
-0.0000109601,
0.0000054261,
0.0000023842,
0.0000006815,
-0.0000084894,
-0.0000087902,
0.0000265877,
0.0000023842,
0.0000288730,
0.0000170347,
0.0000210575,
0.0000547369,
0.0000464916,
0.0000330034,
0.0000162053,
0.0000381434,
0.0000422081,
0.0000429153,
0.0000230467,
0.0000360909,
0.0000356745,
0.0000445260,
0.0000202656,
0.0000068084,
0.0000217026,
0.0000366193,
0.0000355984,
0.0000381470,
0.0000107774,
-0.0000045657,
-0.0000097709,
0.0000051182,
0.0000166893,
0.0000302896,
0.0000036291,
0.0000055497,
0.0000264522,
0.0000321865,
0.0000036669,
0.0000103337,
0.0000024975,
0.0000120711,
0.0000441074,
0.0000235645,
0.0000186693,
0.0000388580,
0.0000123519,
0.0000321865,
0.0000301784,
0.0000235277,
0.0000247085,
0.0000044427,
0.0000107288,
0.0000005208,
0.0000009287,
0.0000183053,
-0.0000063893,
-0.0000262260,
-0.0000439342,
-0.0000077940,
-0.0000228370,
-0.0000365391,
0.0000023842,
-0.0000205734,
-0.0000373360,
-0.0000468444,
-0.0000458614,
-0.0000011921,
-0.0000050820,
-0.0000154558,
-0.0000006038,
-0.0000064238,
0.0000035763,
0.0000084604,
0.0000147564,
-0.0000199335,
-0.0000029898,
-0.0000107288,
-0.0000069760,
0.0000117382,
-0.0000090890,
-0.0000263375,
-0.0000190735,
-0.0000447990,
-0.0000217685,
-0.0000221037,
-0.0000272781,
-0.0000405312,
-0.0000205297,
-0.0000219914,
-0.0000278406,
-0.0000241477,
0.0000262260,
0.0000258670,
-0.0000139998,
-0.0000119692,
-0.0000029292,
0.0000119209,
-0.0000037890,
0.0000086150,
-0.0000013733,
-0.0000284424,
-0.0000202656,
-0.0000067945,
-0.0000239935,
-0.0000481242,
-0.0000320710,
-0.0000190735,
-0.0000291461,
-0.0000353379,
-0.0000172172,
-0.0000344516,
-0.0000202656,
-0.0000261211,
-0.0000073307,
0.0000011427,
0.0000125763,
0.0000119209,
0.0000011116,
-0.0000105187,
0.0000116132,
-0.0000065715,
-0.0000059605,
0.0000107075,
0.0000093107,
-0.0000069140,
-0.0000085929,
-0.0000023842,
-0.0000008707,
-0.0000089335,
0.0000402352,
0.0000085564,
-0.0000131130,
-0.0000114406,
0.0000044918,
-0.0000147460,
0.0000132652,
0.0000107288,
0.0000201150,
0.0000410213,
0.0000223594,
0.0000268077,
0.0000214577,
0.0000125535,
0.0000079725,
0.0000356085,
0.0000313602,
0.0000083447,
0.0000167544,
0.0000143548,
0.0000362060,
0.0000189190,
0.0000298023,
0.0000104140,
0.0000056608,
0.0000324553,
0.0000247540,
0.0000298023,
0.0000441086,
0.0000343873,
0.0000249672,
0.0000306922,
0.0000298023,
0.0000343955,
0.0000225718,
0.0000364139,
0.0000426210,
0.0000345707,
0.0000396633,
0.0000385694,
0.0000292380,
0.0000124756,
0.0000381470,
0.0000449969,
0.0000069942,
0.0000082336,
0.0000160617,
0.0000381470,
0.0000104145,
0.0000054962,
0.0000158909,
0.0000357540,
0.0000464916,
0.0000238633,
0.0000006170,
0.0000466395,
0.0000453252,
0.0000298023,
0.0000181387,
0.0000214939,
0.0000113112,
0.0000156585,
0.0000166893,
0.0000267947,
0.0000131219,
0.0000359880,
0.0000295694,
0.0000369549,
0.0000365266,
0.0000376248,
0.0000132103,
0.0000237919,
0.0000298023,
0.0000369131,
0.0000020549,
0.0000363804,
-0.0000043405,
0.0000262260,
-0.0000009322,
0.0000131238,
0.0000254815,
0.0000384947,
-0.0000035763,
0.0000102176,
0.0000006589,
0.0000040916,
-0.0000059169,
-0.0000262260,
0.0000141911,
-0.0000030700,
0.0000012051,
-0.0000333190,
-0.0000202656,
-0.0000196244,
-0.0000092507,
-0.0000181000,
-0.0000079359,
0.0000131130,
-0.0000096904,
-0.0000256645,
-0.0000114985,
0.0000021306,
0.0000047684,
-0.0000222615,
-0.0000170550,
-0.0000182536,
-0.0000298316,
-0.0000345707,
-0.0000459723,
-0.0000350860,
-0.0000254659,
-0.0000564918,
-0.0000381470,
-0.0000138543,
-0.0000118817,
-0.0000112463,
-0.0000112722,
-0.0000298023,
-0.0000347131,
-0.0000171433,
0.0000049115,
-0.0000219520,
-0.0000345707,
-0.0000142091,
-0.0000312694,
-0.0000237060,
-0.0000316432,
-0.0000441074,
-0.0000270717,
-0.0000204090,
-0.0000321990,
-0.0000401638,
-0.0000417233,
-0.0000346203,
-0.0000254781,
-0.0000089148,
-0.0000221000,
-0.0000143051,
-0.0000139030,
0.0000025324,
-0.0000285974,
-0.0000193150,
-0.0000262260,
-0.0000005908,
0.0000192349,
0.0000110281,
0.0000085179,
-0.0000143051,
0.0000113530,
-0.0000232655,
0.0000062753,
-0.0000174554,
-0.0000143051,
-0.0000159651,
-0.0000154209,
-0.0000308048,
-0.0000391522,
-0.0000226498,
-0.0000387808,
-0.0000162401,
-0.0000263894,
-0.0000085387,
0.0000023842,
-0.0000064760,
0.0000135845,
0.0000217315,
0.0000210026,
0.0000059605,
0.0000183870,
0.0000079242,
0.0000286020,
-0.0000030310,
-0.0000023842,
-0.0000099568,
-0.0000079583,
-0.0000021899,
0.0000082526,
0.0000000000,
0.0000186652,
0.0000070409,
0.0000248713,
0.0000065484,
-0.0000083447,
-0.0000041763,
-0.0000084445,
-0.0000046585,
-0.0000137593,
-0.0000047684,
-0.0000199219,
-0.0000018834,
-0.0000272503,
-0.0000233552,
-0.0000143051,
-0.0000192304,
0.0000000685,
-0.0000175263,
-0.0000086733,
-0.0000393391,
-0.0000050767,
0.0000003494,
-0.0000238285,
-0.0000184508,
-0.0000071526,
0.0000173548,
0.0000010926,
0.0000016047,
0.0000126605,
0.0000154972,
-0.0000048221,
-0.0000153341,
0.0000277801,
0.0000129367,
0.0000357628,
0.0000282715,
-0.0000170081,
-0.0000051757,
0.0000091361,
-0.0000011921,
-0.0000088765,
-0.0000004573,
-0.0000007582,
0.0000043723,
0.0000023842,
0.0000058156,
0.0000133653,
0.0000094343,
-0.0000104939,
0.0000011921,
-0.0000041186,
0.0000047353,
0.0000156039,
0.0000039927,
0.0000047684,
-0.0000099225,
0.0000173625,
0.0000047072,
0.0000190183,
-0.0000023842,
-0.0000101714,
0.0000369363,
0.0000042296,
0.0000074611,
0.0000000000,
0.0000169382,
0.0000153405,
0.0000083026,
0.0000129924,
0.0000369549,
0.0000073812,
0.0000043072,
0.0000118608,
0.0000086372,
0.0000190735,
-0.0000262071,
-0.0000047974,
-0.0000153242,
-0.0000123033,
-0.0000011921,
0.0000060749,
-0.0000268923,
0.0000003182,
-0.0000092874,
-0.0000011921,
-0.0000138173,
-0.0000108079,
-0.0000298403,
-0.0000047474,
0.0000119209,
-0.0000256821,
-0.0000188695,
-0.0000134841,
-0.0000109905,
-0.0000178814,
-0.0000034695,
-0.0000273888,
-0.0000144782,
-0.0000306521,
-0.0000309944,
-0.0000062758,
0.0000018294,
0.0000048699,
-0.0000299871,
0.0000107288,
0.0000001851,
-0.0000109505,
-0.0000089146,
-0.0000284751,
0.0000035763,
-0.0000175738,
-0.0000070579,
0.0000009144,
-0.0000102575,
-0.0000083447,
-0.0000073456,
0.0000163163,
0.0000024955,
0.0000054317,
0.0000095367,
-0.0000109103,
-0.0000102276,
0.0000066763,
-0.0000093060,
-0.0000202656,
-0.0000125162,
-0.0000111803,
-0.0000214936,
-0.0000245855,
-0.0000262260,
-0.0000409546,
-0.0000242310,
-0.0000261646,
-0.0000208431,
-0.0000286102,
-0.0000082720,
-0.0000070907,
0.0000053476,
-0.0000030760,
-0.0000166893,
-0.0000052791,
-0.0000182520,
0.0000092568,
0.0000035310,
0.0000202656,
0.0000269786,
0.0000026911,
0.0000312199,
0.0000070030,
0.0000119209,
0.0000152974,
0.0000066314,
-0.0000074694,
-0.0000131196,
0.0000035763,
0.0000105460,
0.0000016312,
-0.0000355352,
-0.0000203971,
-0.0000214577,
-0.0000227617,
-0.0000312285,
-0.0000257810,
-0.0000272341,
-0.0000381470,
-0.0000143018,
0.0000014361,
-0.0000318014,
-0.0000052235,
0.0000143051,
-0.0000133065,
0.0000105782,
-0.0000086681,
-0.0000121795,
-0.0000190735,
-0.0000227093,
-0.0000182212,
-0.0000006665,
0.0000010158,
-0.0000214577,
-0.0000334857,
-0.0000039890,
-0.0000069340,
-0.0000104395,
-0.0000059605,
0.0000060317,
0.0000037520,
0.0000000465,
-0.0000110121,
-0.0000214577,
-0.0000020885,
0.0000011301,
0.0000008656,
0.0000104355,
0.0000071526,
-0.0000177733,
0.0000016711,
0.0000010113,
0.0000179599,
-0.0000071526,
0.0000075928,
-0.0000071736,
0.0000139238,
-0.0000120715,
-0.0000143051,
-0.0000269911,
-0.0000072172,
-0.0000249120,
0.0000045109,
0.0000035763,
0.0000226859,
-0.0000053204,
0.0000081866,
-0.0000127395,
0.0000143051,
-0.0000197410,
-0.0000088967,
-0.0000136639,
-0.0000129166,
-0.0000071526,
-0.0000094717,
-0.0000281148,
0.0000098034,
0.0000070381,
-0.0000011921,
-0.0000092898,
-0.0000016411,
-0.0000038285,
0.0000256698,
0.0000274181,
0.0000106830,
-0.0000004239,
0.0000238578,
0.0000299732,
0.0000011921,
0.0000280549,
0.0000304303,
0.0000346451,
0.0000276733,
0.0000023842,
0.0000146461,
0.0000019738,
-0.0000037812,
0.0000150420,
0.0000071526,
-0.0000153421,
-0.0000079736,
0.0000024508,
-0.0000263273,
0.0000202656,
0.0000111560,
0.0000080119,
