Filename,STFMK-20201105-LW19-2502_20201201_083219_004.dat
-0.0000655966,
-0.0006206106,
0.0040597860,
0.0019068249,
0.0111867581,
-0.0136028621,
-0.0124199521,
-0.0043446682,
-0.0082196333,
0.0019486282,
-0.0110449567,
-0.0054435297,
-0.0035578364,
-0.0111204935,
-0.0055725947,
-0.0088262325,
-0.0037227753,
-0.0102892220,
0.0004835595,
-0.0019539937,
-0.0126190390,
-0.0046700789,
-0.0140630472,
-0.0066297697,
0.0022513326,
0.0041862279,
0.0000904284,
0.0035624821,
0.0028624383,
-0.0024919605,
0.0068330015,
0.0095122438,
0.0057620229,
0.0010999310,
0.0083243977,
0.0043666917,
-0.0004346721,
0.0100733396,
0.0057428633,
-0.0020623526,
0.0037849392,
0.0145493466,
0.0093614096,
0.0084885955,
-0.0044482918,
-0.0111783622,
-0.0004077792,
-0.0020608678,
0.0076683015,
0.0081889732,
-0.0017768589,
-0.0042463997,
-0.0110194050,
-0.0069764229,
-0.0059962529,
0.0006391528,
0.0052395696,
0.0029547904,
0.0008323719,
-0.0034876945,
-0.0067405291,
-0.0092548616,
-0.0040284283,
0.0043116659,
0.0008465974,
0.0106358360,
0.0113572907,
-0.0016248132,
-0.0032166950,
-0.0071383715,
-0.0095136901,
0.0037594116,
0.0064804801,
0.0122283343,
0.0066716252,
0.0017961801,
-0.0021179053,
-0.0040120673,
0.0038716057,
0.0017348803,
0.0133571131,
0.0127136437,
0.0011001832,
-0.0016521417,
-0.0080653569,
-0.0040203631,
0.0018736405,
0.0106055895,
0.0150430892,
-0.0083510708,
-0.0055618403,
-0.0178936087,
-0.0081045032,
0.0043979790,
-0.0005867871,
-0.0037629465,
-0.0000233340,
-0.0020099131,
-0.0021444410,
0.0084342500,
0.0010929659,
-0.0075032366,
0.0003333038,
0.0032380484,
-0.0023891004,
0.0048319581,
0.0018855940,
-0.0076972423,
-0.0067120930,
-0.0041687037,
0.0024800037,
0.0056058196,
0.0015547317,
-0.0032559866,
-0.0034157606,
-0.0007161878,
-0.0089110369,
-0.0029288405,
-0.0022725291,
-0.0076333103,
0.0051400061,
0.0041594869,
0.0016862979,
-0.0012018522,
-0.0001601446,
-0.0018547440,
0.0024565416,
0.0064337440,
-0.0009574365,
0.0031178279,
0.0003984591,
-0.0006434892,
-0.0019751703,
0.0093054492,
0.0065340376,
0.0010537717,
0.0124190729,
0.0129344212,
-0.0013231158,
0.0055615185,
0.0026219212,
-0.0037232521,
-0.0008613118,
0.0002923616,
0.0018562330,
-0.0017465070,
-0.0065401802,
-0.0089559853,
-0.0098137660,
-0.0106187854,
-0.0113496045,
0.0027171199,
-0.0039175022,
-0.0092394724,
-0.0068466277,
-0.0067546153,
-0.0074107056,
-0.0032967022,
-0.0061071147,
-0.0028071997,
0.0035463064,
-0.0020760417,
-0.0058921715,
-0.0007371985,
-0.0048307264,
-0.0107871853,
0.0039354954,
0.0117426468,
-0.0037639819,
-0.0021461328,
0.0003002506,
-0.0082708914,
-0.0044992138,
0.0115026087,
0.0072433334,
0.0072637573,
0.0021405632,
-0.0049166991,
-0.0034668623,
0.0035309882,
0.0079839658,
0.0098079536,
0.0015102460,
0.0001722848,
-0.0053957426,
-0.0004886927,
0.0000442923,
-0.0052311812,
0.0043725437,
0.0067071347,
0.0024041624,
0.0038703769,
0.0005821514,
-0.0108384201,
-0.0085118962,
-0.0033444609,
-0.0007849679,
0.0040375376,
0.0194709897,
0.0155624645,
0.0042024222,
-0.0011330757,
-0.0159908682,
-0.0141980918,
-0.0024237107,
-0.0057782298,
0.0120792706,
0.0106348880,
0.0075433846,
0.0044108322,
-0.0045327102,
-0.0117544457,
-0.0037412085,
0.0090120565,
0.0049814936,
0.0073410831,
0.0036320905,
-0.0155448355,
-0.0064328676,
-0.0041674036,
-0.0071847457,
-0.0005378927,
0.0014524485,
0.0018431229,
-0.0135806296,
0.0014057726,
-0.0242322125,
-0.0343390778,
-0.0025186916,
-0.0041890782,
0.0022505210,
0.0096929744,
-0.0031608136,
-0.0201152414,
-0.0135734770,
0.0067059924,
0.0017459724,
0.0126206614,
0.0107630044,
-0.0022751207,
0.0004924142,
0.0008015955,
0.0017580949,
0.0126615958,
0.0081870370,
-0.0001823845,
0.0048574950,
0.0140367486,
-0.0022371307,
0.0042998758,
0.0026740558,
-0.0115514416,
0.0090468526,
0.0112568792,
0.0124647282,
0.0066942209,
-0.0035139513,
-0.0067117121,
-0.0118813338,
0.0054319641,
-0.0058848322,
-0.0015304538,
0.0109728100,
-0.0042955438,
0.0053295889,
0.0060436875,
-0.0009934788,
-0.0098642418,
-0.0009272441,
0.0066578249,
-0.0045802812,
0.0089471322,
-0.0026490341,
-0.0074245865,
-0.0020640143,
-0.0073184446,
0.0041357703,
0.0090516536,
0.0069671264,
0.0012607459,
0.0002628892,
0.0033206432,
-0.0069591366,
0.0047249957,
0.0012551200,
-0.0078017549,
0.0047842138,
0.0034806132,
0.0024033410,
0.0005400333,
-0.0064654164,
-0.0113165863,
-0.0011065401,
0.0099415714,
0.0033406806,
0.0014166022,
-0.0083109029,
-0.0154392840,
-0.0011008581,
0.0122745568,
0.0084536811,
0.0035690740,
0.0029427717,
-0.0096593322,
-0.0177972373,
0.0045194537,
-0.0002705333,
0.0042622588,
0.0087907808,
0.0003632676,
-0.0070581762,
-0.0078789908,
-0.0073713902,
-0.0079173064,
-0.0071659195,
-0.0070106289,
-0.0079984050,
0.0049245358,
-0.0079202028,
-0.0095248027,
-0.0099218898,
-0.0071298447,
0.0006293283,
0.0021614451,
0.0069355727,
-0.0054339441,
0.0022473773,
0.0022465126,
-0.0032480070,
0.0055827550,
-0.0051463065,
-0.0052067037,
0.0024935901,
0.0032464091,
0.0022403824,
-0.0025479957,
0.0087700551,
-0.0035964514,
-0.0008949121,
0.0107011851,
0.0049939919,
0.0054065720,
0.0145824272,
-0.0044721579,
-0.0010178913,
-0.0051026861,
-0.0066212611,
0.0024592136,
0.0059448779,
0.0053301416,
0.0005025595,
0.0083566960,
-0.0075987331,
-0.0076595014,
-0.0011407223,
-0.0015233669,
-0.0049033277,
0.0095311645,
-0.0066970196,
-0.0099462830,
-0.0055912035,
-0.0083837947,
-0.0001417445,
0.0108907977,
0.0088088149,
-0.0062686349,
-0.0000834211,
-0.0017402996,
-0.0114989150,
0.0051697968,
0.0088994624,
-0.0026833867,
-0.0031929985,
0.0018681502,
0.0000693776,
0.0008549738,
0.0144103188,
-0.0038900911,
-0.0063718995,
0.0104751401,
0.0012694180,
0.0041413344,
0.0032212303,
-0.0044889427,
-0.0022338410,
0.0109987613,
0.0052133272,
0.0141991964,
0.0060631479,
-0.0043202364,
0.0003248180,
0.0088604447,
0.0041056387,
0.0017661781,
0.0096866852,
0.0141551718,
0.0057410644,
0.0188115519,
0.0141916526,
-0.0053390646,
-0.0088557862,
0.0066976473,
-0.0010222201,
0.0038721759,
0.0089948066,
0.0054933187,
0.0045746686,
0.0051615518,
-0.0017082144,
0.0050211009,
0.0012866533,
-0.0071646208,
0.0019789252,
0.0053789131,
-0.0098407408,
-0.0029913979,
-0.0050863908,
-0.0141117536,
-0.0055096522,
0.0000266458,
0.0044589024,
0.0011247339,
-0.0027964292,
-0.0245588310,
-0.0114070326,
0.0019117373,
-0.0067611034,
0.0036729735,
-0.0024625198,
-0.0327519625,
-0.0181236193,
-0.0110858921,
-0.0025715728,
-0.0131825255,
-0.0005112908,
0.0064270361,
-0.0095076961,
-0.0081446422,
0.0040668184,
-0.0019001544,
-0.0004155119,
0.0055735949,
-0.0002775734,
0.0055862023,
0.0101092029,
0.0006285817,
0.0010187718,
0.0015909271,
-0.0073487409,
0.0001089357,
0.0104656639,
-0.0005441976,
-0.0002850157,
0.0072933757,
-0.0030395663,
-0.0026550340,
0.0035606020,
-0.0034773049,
0.0038830084,
0.0007676446,
0.0003250457,
-0.0047897655,
-0.0024342642,
-0.0069981539,
-0.0008314514,
0.0177711956,
0.0089240558,
0.0008484208,
0.0040758513,
-0.0058997236,
-0.0154370489,
-0.0100361938,
-0.0095005035,
-0.0004558411,
0.0092224441,
0.0245743357,
0.0108641516,
0.0072204783,
0.0020725650,
-0.0062721707,
0.0027759981,
0.0056638108,
0.0034134740,
0.0092656529,
0.0028207814,
-0.0049604140,
-0.0079445951,
-0.0010123997,
0.0029579478,
0.0121322088,
0.0220986642,
0.0039436715,
0.0013759707,
0.0055468762,
-0.0008511844,
0.0021555256,
0.0098548867,
0.0001543012,
0.0012154980,
0.0034679812,
0.0098239519,
-0.0016786682,
0.0065550841,
0.0091389949,
0.0040922761,
0.0050575146,
-0.0029017578,
0.0063546607,
0.0047736131,
0.0061937440,
-0.0120385233,
-0.0071491343,
0.0041174120,
-0.0038883546,
0.0095039709,
0.0098822815,
-0.0030256247,
-0.0000811342,
-0.0006924423,
-0.0072160279,
-0.0049949661,
0.0021510753,
-0.0029767840,
0.0067774863,
0.0112212747,
-0.0051770196,
-0.0142401606,
0.0021296632,
-0.0072934330,
-0.0022993356,
0.0069934619,
0.0146643501,
-0.0000963910,
-0.0023289253,
0.0046478915,
-0.0107071567,
-0.0014172054,
0.0150274429,
0.0157915819,
0.0106501132,
0.0110359956,
-0.0065367837,
0.0002718414,
0.0018976061,
-0.0112309568,
0.0086128172,
0.0164629910,
0.0024113434,
0.0079779532,
0.0094799753,
-0.0072137569,
-0.0084591014,
0.0095940251,
0.0059950305,
0.0076572001,
0.0006638272,
-0.0138126723,
-0.0024547426,
-0.0069532176,
-0.0064894268,
-0.0036244760,
0.0027053382,
-0.0048357896,
-0.0028136533,
-0.0015589803,
-0.0056195869,
-0.0103213452,
-0.0054419227,
-0.0042360662,
0.0026147997,
-0.0095098019,
0.0030463054,
-0.0046846950,
-0.0132506154,
-0.0059101121,
-0.0113116503,
0.0066043334,
0.0000087908,
-0.0047203670,
0.0038173269,
-0.0028556352,
-0.0084695565,
-0.0061441562,
0.0075049414,
-0.0038230191,
-0.0085843969,
0.0047340705,
-0.0031531975,
-0.0028642891,
0.0024681354,
0.0000442495,
0.0041402937,
0.0082845781,
0.0021462762,
0.0043663210,
0.0134219034,
0.0055015744,
-0.0002825864,
0.0052992096,
0.0004111001,
-0.0052625779,
0.0088845333,
-0.0033199459,
-0.0009969178,
-0.0067871399,
-0.0014567464,
-0.0123051042,
0.0014843687,
0.0142289465,
0.0128769828,
0.0062957648,
0.0068466607,
-0.0055236807,
-0.0148175023,
-0.0112480251,
-0.0100918170,
-0.0052338345,
0.0015660702,
-0.0052716080,
0.0046191053,
0.0062092165,
-0.0083877491,
0.0077107670,
-0.0025449833,
-0.0019265885,
0.0020159166,
0.0081670024,
0.0065003708,
-0.0039161514,
-0.0057987282,
-0.0065609575,
-0.0053036744,
0.0048904796,
0.0096831322,
0.0111810826,
0.0107354308,
0.0054628272,
0.0126198204,
0.0040028468,
0.0118569946,
0.0053694565,
0.0139318677,
0.0115663987,
-0.0040500066,
-0.0037405847,
-0.0020350681,
-0.0048055565,
0.0012854970,
0.0091705816,
0.0107267173,
-0.0062314863,
0.0104100984,
-0.0039960747,
-0.0051343702,
-0.0017024082,
-0.0090607693,
0.0044978177,
0.0039148526,
-0.0030772462,
-0.0064800098,
-0.0027540766,
-0.0065006623,
-0.0064669778,
0.0082195513,
0.0115149859,
-0.0003043157,
0.0030509578,
0.0068436526,
-0.0001854335,
-0.0089779105,
-0.0011694892,
0.0015831264,
-0.0016590802,
0.0052110855,
0.0035406342,
0.0018456358,
-0.0003526651,
-0.0142118931,
-0.0020549004,
0.0106130838,
-0.0047514886,
-0.0001723855,
0.0019090548,
-0.0097741820,
-0.0120262541,
0.0061824638,
0.0030938317,
0.0024176463,
0.0006721669,
-0.0026409035,
0.0001351130,
0.0009585456,
-0.0033370918,
0.0032631019,
-0.0061456226,
-0.0023035675,
-0.0037295560,
0.0032020898,
0.0041397270,
-0.0095457528,
-0.0043106247,
0.0010977011,
0.0016926927,
-0.0016990403,
0.0096386783,
0.0041503580,
-0.0072085117,
-0.0015953581,
-0.0068004271,
-0.0002513107,
0.0008519232,
-0.0017103315,
0.0065287733,
-0.0051994212,
0.0006241901,
-0.0035793646,
0.0024788338,
-0.0102251265,
-0.0051882518,
0.0032227482,
0.0000886706,
0.0067205303,
-0.0027764847,
-0.0085701635,
-0.0131361699,
-0.0039661746,
-0.0041603753,
0.0000190802,
0.0063632266,
-0.0005573495,
-0.0016719843,
0.0044024545,
-0.0020130610,
-0.0065111299,
-0.0055880118,
0.0073778913,
0.0035627990,
0.0023679899,
0.0045699910,
-0.0073946407,
-0.0063595553,
-0.0060373368,
-0.0012353577,
-0.0014208693,
0.0128297806,
0.0119134327,
0.0082169212,
0.0045303274,
0.0002058341,
-0.0106426990,
-0.0032617883,
-0.0046445280,
0.0059081614,
0.0112591200,
-0.0003355185,
0.0004131061,
-0.0130323004,
-0.0168826804,
-0.0017595484,
0.0089161517,
0.0094579151,
0.0002799136,
-0.0059671770,
-0.0159545131,
-0.0148795545,
-0.0070817005,
-0.0064268559,
0.0010414240,
-0.0154819814,
-0.0016534392,
-0.0092355246,
-0.0093239788,
-0.0060109673,
0.0031931344,
-0.0005382574,
0.0018202504,
-0.0020701117,
-0.0052049318,
-0.0025545082,
-0.0017944833,
-0.0006537448,
0.0063402681,
0.0111389114,
0.0040120673,
0.0115694590,
0.0060302867,
0.0017142245,
0.0034535886,
0.0089843962,
0.0095917303,
0.0013246002,
0.0013419410,
0.0047993972,
0.0080081671,
0.0078408215,
0.0050222459,
0.0108041419,
0.0122145796,
0.0025871671,
0.0100904368,
0.0124623524,
-0.0034749673,
-0.0063190660,
0.0034046411,
0.0027198684,
-0.0040952554,
0.0004804484,
0.0057697883,
0.0037498164,
0.0044628019,
-0.0039164298,
-0.0040282053,
-0.0064483909,
-0.0090071019,
0.0040067537,
0.0032265845,
-0.0063696299,
-0.0073859957,
-0.0001048177,
-0.0074230842,
-0.0065130889,
-0.0061355606,
-0.0298316404,
-0.0296957046,
-0.0175914988,
-0.0263606757,
-0.0239621885,
-0.0301353354,
-0.0287756920,
-0.0057671038,
-0.0193857830,
-0.0042309398,
-0.0178469140,
-0.0247070398,
-0.0102020996,
-0.0154324081,
0.0031256494,
0.0125691565,
-0.0017211762,
-0.0047248676,
0.0013550932,
-0.0003756628,
-0.0075685289,
0.0016378675,
-0.0055308882,
-0.0062544686,
-0.0014958681,
-0.0017434015,
0.0050329026,
-0.0018778973,
-0.0115033165,
-0.0049674814,
0.0039312919,
0.0004331121,
0.0006827872,
0.0005543121,
-0.0058753043,
-0.0015697022,
0.0003922001,
-0.0002690767,
-0.0081833052,
-0.0035983594,
-0.0078357710,
0.0012432951,
0.0000664167,
0.0013581009,
-0.0066271080,
-0.0034493718,
0.0028582963,
-0.0051280647,
0.0030849506,
0.0118468693,
-0.0031496752,
0.0070294314,
-0.0034885178,
-0.0047897846,
-0.0117064901,
0.0051150662,
0.0060591595,
0.0053380937,
0.0187427048,
0.0017760121,
-0.0041592391,
-0.0032935364,
-0.0150110116,
0.0010374767,
0.0103402566,
0.0125341862,
0.0137001835,
0.0022539294,
-0.0081840251,
-0.0061324071,
0.0126557006,
0.0172930546,
0.0063495133,
0.0149180265,
0.0082039898,
-0.0014938135,
0.0078005246,
0.0045456178,
-0.0047186879,
0.0017260471,
0.0100463890,
0.0154671120,
0.0004339326,
0.0020427369,
-0.0184898674,
-0.0101592168,
0.0035564587,
0.0047721197,
0.0106386794,
-0.0046736044,
-0.0102100791,
-0.0097058564,
-0.0064162109,
-0.0032689222,
0.0060934429,
0.0034472535,
-0.0054228371,
-0.0037395484,
-0.0007195967,
0.0067361328,
-0.0055523813,
-0.0007957898,
-0.0107905790,
0.0001538901,
0.0096134413,
-0.0044350857,
0.0029563177,
0.0043169130,
0.0022363435,
0.0003190864,
0.0176194813,
0.0126145594,
-0.0057283505,
0.0082617812,
0.0031277142,
-0.0035912106,
0.0095033264,
0.0066944314,
0.0061577260,
0.0098602185,
0.0111230165,
0.0025626796,
0.0120937927,
-0.0045467634,
-0.0108538009,
0.0027504985,
0.0008078687,
0.0063642450,
0.0062500481,
0.0009671426,
-0.0155303460,
-0.0100441147,
-0.0062907282,
-0.0107733896,
0.0045018336,
0.0078332582,
0.0030361300,
-0.0031683063,
-0.0115053561,
-0.0109122274,
-0.0077345870,
-0.0010851538,
-0.0052689905,
-0.0048204269,
0.0074671125,
-0.0062635234,
-0.0180291031,
-0.0137127247,
-0.0155637683,
-0.0024315165,
0.0033889976,
0.0043112747,
-0.0050390353,
-0.0119109657,
-0.0021587615,
-0.0146050397,
0.0047839987,
-0.0008254643,
0.0011548996,
0.0065401690,
-0.0108321011,
-0.0103008188,
-0.0000360165,
0.0025022998,
0.0049552741,
0.0097539369,
0.0086053731,
-0.0061088391,
-0.0015098120,
-0.0009797968,
-0.0016257537,
0.0072668395,
0.0012885840,
0.0000400375,
0.0037054510,
0.0053701480,
-0.0018480251,
-0.0063047721,
0.0017422362,
-0.0029256181,
0.0018652481,
0.0141299898,
0.0000890071,
-0.0003526552,
0.0065381592,
0.0029591783,
0.0023677647,
0.0076614767,
0.0011680069,
0.0035662828,
0.0002935445,
-0.0037806933,
-0.0042625777,
0.0000987266,
-0.0066177850,
-0.0016280026,
0.0042022606,
-0.0053175343,
0.0013707227,
0.0093938243,
0.0020647109,
-0.0016197037,
-0.0044106301,
-0.0053491606,
-0.0061676800,
0.0002074221,
0.0137805417,
0.0040636589,
0.0092511643,
0.0025266591,
-0.0129060084,
-0.0030678057,
0.0024142687,
0.0064647468,
0.0069675245,
0.0032988682,
-0.0042362362,
-0.0052908291,
-0.0040841391,
-0.0039707515,
0.0155434664,
0.0155616328,
0.0018345378,
0.0041518658,
0.0004541421,
-0.0000457802,
0.0008213841,
0.0073376829,
0.0014262148,
0.0033605015,
0.0106698731,
0.0099547300,
0.0071337884,
0.0100603662,
-0.0043179030,
-0.0019317766,
0.0149389505,
0.0032230825,
0.0097779948,
0.0101870438,
-0.0027720439,
-0.0029658554,
0.0076835114,
0.0142643088,
-0.0066364072,
0.0046553174,
0.0013108237,
-0.0103233382,
-0.0047432990,
-0.0055243028,
-0.0132092349,
0.0002802365,
0.0079787811,
0.0107946880,
0.0131171718,
0.0037152274,
-0.0100459727,
0.0006947095,
0.0029534146,
-0.0075938595,
0.0023429089,
0.0005968863,
-0.0055610258,
0.0046904380,
0.0065940395,
-0.0005695076,
-0.0009229471,
-0.0028819880,
-0.0023071019,
0.0083084162,
0.0079845376,
0.0023142437,
-0.0020561037,
-0.0069738096,
-0.0167807061,
-0.0009874603,
0.0057090377,
0.0091001634,
0.0001904529,
-0.0013725016,
-0.0111689279,
-0.0168959908,
0.0046358579,
0.0083849411,
-0.0018870453,
0.0008494110,
-0.0058718193,
-0.0098136337,
-0.0040443251,
-0.0020659240,
-0.0065799523,
0.0064969109,
-0.0063273050,
-0.0106418366,
-0.0043118834,
-0.0059768241,
-0.0140547697,
-0.0062440992,
-0.0050135031,
-0.0046133571,
0.0022499613,
0.0062048044,
-0.0060829450,
0.0001833460,
-0.0014372298,
-0.0069010723,
0.0066098203,
0.0011157950,
-0.0031442279,
-0.0008882451,
0.0027403014,
0.0019519336,
-0.0065581170,
0.0001962935,
-0.0067420788,
-0.0025186965,
0.0060327239,
0.0113074929,
0.0014737332,
0.0042239022,
-0.0023140132,
-0.0024108982,
0.0079116141,
0.0040278649,
0.0074390112,
0.0194063075,
0.0026854859,
-0.0021560276,
-0.0075833583,
-0.0103273634,
-0.0102260252,
0.0070135253,
0.0173168294,
0.0086911004,
0.0164037347,
0.0053625763,
-0.0085145887,
0.0011213941,
-0.0025252844,
0.0049573812,
0.0009686639,
0.0057836878,
-0.0062667578,
-0.0176074430,
-0.0066255163,
-0.0056070862,
-0.0027757813,
0.0126613341,
-0.0034769187,
0.0030422874,
-0.0060596974,
-0.0085304920,
-0.0042617242,
-0.0078525543,
-0.0075402432,
-0.0084660221,
-0.0049845665,
0.0029533464,
-0.0068896925,
0.0013098447,
-0.0053817709,
-0.0039701005,
-0.0032787863,
0.0064312019,
0.0019005074,
-0.0017995327,
-0.0117339101,
-0.0071751345,
0.0034282820,
0.0138048772,
0.0034759389,
0.0064141210,
-0.0002116251,
-0.0009140343,
0.0005647248,
0.0117118862,
0.0018690259,
-0.0047371867,
0.0060360627,
0.0060956189,
0.0009950317,
0.0105081489,
0.0046306225,
0.0068174684,
0.0030527017,
0.0090300459,
-0.0090311132,
0.0039585209,
-0.0016367687,
-0.0131856576,
0.0117590278,
0.0022455510,
-0.0059229066,
0.0063797408,
0.0006363243,
0.0068255300,
0.0024923659,
0.0123137422,
0.0006280769,
-0.0041516139,
-0.0159048457,
-0.0220295042,
-0.0005813437,
0.0032160059,
-0.0002923589,
-0.0141860079,
-0.0062751127,
-0.0069410242,
-0.0041858861,
-0.0005402904,
-0.0123662818,
-0.0160243250,
-0.0228247792,
-0.0115703149,
-0.0236447975,
-0.0223800093,
-0.0051485603,
-0.0189853013,
-0.0842861682,
-0.0110965651,
0.0044550188,
-0.0430177189,
-0.0149946343,
-0.0214908756,
-0.0525553003,
-0.0057279030,
-0.0406952873,
-0.0080399700,
-0.0175042339,
-0.0477007441,
0.0024892613,
-0.0223595574,
-0.0060397619,
-0.0072725778,
-0.0054559037,
-0.0166602731,
0.0000021025,
-0.0100545902,
-0.0016931042,
-0.0029023280,
0.0089184679,
-0.0028534897,
0.0032596784,
0.0085090119,
0.0003789536,
-0.0083936015,
0.0028383753,
-0.0028249086,
0.0019134833,
-0.0064910850,
0.0032991415,
-0.0056394646,
-0.0018087004,
0.0059653074,
-0.0070467172,
0.0060713221,
0.0013114872,
-0.0090614790,
0.0105562266,
-0.0016879196,
-0.0032609263,
-0.0023870196,
-0.0031385492,
-0.0081394715,
-0.0035540285,
0.0064662234,
0.0056372471,
0.0110613350,
0.0131308110,
-0.0002629852,
0.0035116849,
0.0065658800,
0.0080999630,
0.0063836547,
0.0059660296,
0.0004348526,
0.0053514624,
0.0083286557,
0.0159839075,
-0.0003447676,
0.0063504144,
0.0063432911,
0.0052162861,
0.0222024973,
0.0133383609,
0.0094882064,
0.0006581494,
-0.0109257279,
-0.0047530788,
0.0050882678,
0.0074894335,
0.0029651865,
0.0059677218,
0.0038650003,
-0.0102296015,
0.0037542402,
0.0121514518,
0.0102035571,
0.0044041639,
0.0058222665,
-0.0096637430,
-0.0043353280,
-0.0032690810,
-0.0037132725,
0.0080085741,
-0.0009370581,
0.0026367919,
-0.0065376665,
0.0023376758,
0.0011517132,
-0.0088100880,
-0.0007991440,
0.0052213166,
0.0024029217,
0.0060665961,
0.0017692260,
0.0003068658,
-0.0045743263,
0.0065295487,
0.0007725112,
0.0096270926,
0.0079283360,
0.0009876325,
0.0105455415,
0.0055976463,
0.0005171830,
0.0100867162,
0.0049384194,
0.0058313408,
0.0137755563,
0.0146332625,
0.0005844148,
0.0066602645,
-0.0022229827,
-0.0112740509,
0.0110004572,
0.0041175112,
0.0000700102,
0.0076966807,
0.0040054279,
-0.0006824843,
-0.0051121023,
0.0057398593,
-0.0016889900,
-0.0081408098,
-0.0023938578,
-0.0031380346,
-0.0057270825,
-0.0148915919,
-0.0033955863,
-0.0147198290,
-0.0106377415,
0.0024051315,
-0.0071214363,
0.0055101742,
-0.0053160656,
-0.0089424802,
-0.0051822150,
-0.0036478033,
-0.0062977364,
-0.0008361324,
0.0080832141,
-0.0073218248,
-0.0036534760,
0.0033530884,
-0.0058885384,
0.0132837323,
0.0101261502,
0.0079608047,
0.0133267790,
0.0039035731,
-0.0011416982,
0.0112740705,
0.0105992155,
0.0033177873,
0.0050920970,
0.0109243318,
0.0133476919,
0.0101751424,
0.0089631779,
0.0130692553,
0.0002206605,
0.0056005772,
0.0101520605,
0.0132569969,
0.0041989214,
0.0091282064,
0.0039128521,
-0.0037700087,
0.0060960082,
-0.0072230469,
-0.0010016949,
0.0100069623,
-0.0091476813,
0.0064622792,
-0.0004774850,
-0.0000036873,
-0.0009652731,
0.0052541383,
-0.0082370462,
-0.0099439975,
-0.0004577280,
0.0029782054,
-0.0014501193,
0.0089990655,
-0.0029047721,
-0.0011962503,
0.0020648765,
-0.0002254486,
0.0048133507,
0.0119741959,
0.0094539654,
-0.0015618006,
0.0006231916,
0.0000507580,
-0.0046161851,
0.0048696920,
0.0113418605,
0.0029237384,
0.0068409699,
0.0048881127,
0.0027664676,
0.0096570104,
0.0115620848,
0.0068094865,
0.0081286142,
0.0158107933,
0.0016468227,
0.0021320835,
0.0042084409,
0.0061176633,
0.0008996169,
0.0094272792,
0.0026625020,
0.0038467003,
0.0021264902,
0.0011188053,
-0.0016420216,
0.0042061373,
0.0017800904,
0.0078502400,
0.0071544889,
0.0080249682,
-0.0127237979,
0.0003232382,
0.0081712734,
-0.0046314001,
0.0100720385,
0.0070662778,
-0.0010568654,
-0.0073850132,
0.0019739456,
-0.0028824664,
0.0007211950,
0.0075873239,
-0.0008979778,
0.0066742110,
0.0073540462,
-0.0111866985,
0.0016344786,
0.0057883239,
0.0013879152,
0.0038524535,
0.0140386168,
0.0053911302,
0.0019973482,
0.0057351580,
-0.0066260924,
0.0025187335,
0.0057879887,
0.0035406405,
0.0091148075,
0.0086099645,
0.0078177182,
0.0092577692,
0.0165622607,
0.0080964845,
-0.0048286100,
0.0024664507,
0.0107201394,
0.0060790214,
0.0080363667,
0.0059094890,
-0.0105533795,
-0.0140041504,
0.0014825354,
0.0009107461,
0.0069660619,
0.0066729160,
-0.0154752620,
-0.0029424031,
-0.0053854403,
-0.0079551423,
0.0024553337,
-0.0074459901,
-0.0177190639,
-0.0142740235,
-0.0003933962,
-0.0082999719,
-0.0077176848,
-0.0036177880,
-0.0115829911,
0.0001011308,
0.0041462099,
-0.0042144642,
-0.0053348434,
-0.0024421834,
-0.0064514782,
-0.0023637605,
0.0074008862,
-0.0027187634,
-0.0163269825,
-0.0002192894,
0.0031449795,
0.0019605763,
0.0026426672,
0.0046914546,
-0.0026082713,
0.0005526774,
0.0092700226,
0.0046980712,
0.0083742831,
0.0023492139,
-0.0011968375,
0.0006666055,
0.0009469801,
0.0007769733,
0.0075641340,
0.0106888879,
0.0038602061,
0.0062265182,
0.0045090113,
-0.0017705346,
-0.0053631286,
0.0015054421,
0.0008744229,
0.0112048835,
0.0071561290,
-0.0048668529,
-0.0057075941,
-0.0079823676,
-0.0020003244,
0.0053190785,
0.0174902584,
0.0036168979,
-0.0106808776,
-0.0063932613,
-0.0179934204,
-0.0090040844,
0.0122644613,
0.0087813269,
0.0082188072,
0.0103792045,
-0.0017948879,
-0.0040607788,
0.0033666557,
-0.0034733571,
-0.0012258610,
0.0071047996,
0.0157640912,
0.0027286340,
0.0039467923,
-0.0042984630,
-0.0114826877,
0.0095475493,
0.0136110103,
0.0084649241,
0.0074798875,
-0.0073663867,
-0.0105080344,
-0.0006007484,
0.0046816366,
0.0009298894,
0.0061654854,
0.0120150335,
-0.0078167012,
-0.0051212213,
0.0047943667,
-0.0015868098,
-0.0018952850,
0.0076812953,
0.0013868948,
-0.0000925102,
0.0025139544,
0.0021504737,
-0.0003365413,
0.0025586947,
-0.0007836923,
-0.0035028558,
0.0042995918,
-0.0044860896,
-0.0007330213,
0.0036387742,
-0.0052201510,
0.0002905354,
0.0024404661,
0.0084079150,
-0.0030067312,
0.0023418078,
0.0036187016,
-0.0050758468,
0.0016560334,
-0.0087645799,
-0.0152423335,
0.0006485590,
-0.0044205082,
0.0086781122,
0.0164988842,
0.0133524472,
-0.0014883296,
-0.0096568810,
0.0056457496,
-0.0042479988,
0.0031892732,
0.0007246726,
0.0025702200,
-0.0062126149,
-0.0096684266,
-0.0002141333,
-0.0037022261,
0.0098795649,
-0.0004552990,
0.0066251918,
0.0115232449,
-0.0056220382,
-0.0032125635,
