Filename,STFMK-20201105-LW19-1941_20201201_085807_004.dat
-0.0057000457,
-0.0053372537,
-0.0086829122,
-0.0050070658,
-0.0035229207,
-0.0083929561,
-0.0035308090,
-0.0057892692,
-0.0077607306,
-0.0005269483,
-0.0079651708,
-0.0061558746,
-0.0013378141,
-0.0015961651,
-0.0028765518,
-0.0024363187,
0.0014846176,
0.0044332324,
-0.0046598739,
-0.0049299048,
0.0044511817,
-0.0017270155,
-0.0094128773,
-0.0005852922,
0.0019599104,
-0.0008622119,
-0.0079192957,
0.0052907993,
0.0082054343,
-0.0070964294,
-0.0049746772,
0.0073190075,
0.0011298861,
-0.0091682365,
-0.0019347541,
0.0100427112,
0.0007343623,
-0.0068472954,
0.0042842356,
0.0130342310,
-0.0032662766,
-0.0027777555,
0.0095129218,
0.0101264790,
-0.0016116356,
-0.0001451693,
0.0138815539,
0.0077727614,
-0.0028636949,
0.0079058353,
0.0150913978,
0.0060874522,
0.0036410782,
0.0103113139,
0.0121077839,
0.0072148959,
0.0025035054,
0.0087112356,
0.0129726203,
0.0039396347,
0.0100033712,
0.0153942509,
0.0081533678,
0.0049876142,
0.0078208726,
0.0068503805,
0.0049091401,
0.0047681462,
0.0084450105,
0.0068342928,
0.0051775686,
0.0124686342,
0.0068553393,
0.0066189421,
0.0075572357,
0.0066139335,
0.0067740669,
0.0035721189,
0.0121380929,
0.0111076329,
0.0035260685,
0.0108048115,
0.0156727694,
0.0056440579,
0.0073824283,
0.0091902642,
0.0114972573,
0.0032776054,
-0.0021903475,
0.0159608647,
0.0109447259,
-0.0021428175,
0.0099391881,
0.0128803486,
0.0066444487,
0.0001111794,
0.0059896307,
0.0115409577,
-0.0020011661,
-0.0064109275,
0.0102515183,
0.0049819257,
0.0001138948,
0.0009715821,
0.0045169038,
0.0071823224,
-0.0085044745,
-0.0023521811,
0.0093107549,
-0.0061355634,
-0.0070821485,
-0.0011599726,
0.0035935745,
0.0004219406,
-0.0088316789,
0.0023237339,
0.0046280446,
-0.0104432274,
-0.0019479340,
0.0032118810,
-0.0015991316,
-0.0046339114,
-0.0060721356,
0.0058332076,
0.0005130828,
-0.0066151749,
0.0041432716,
0.0030209820,
-0.0002900628,
0.0005771154,
-0.0001797994,
0.0079275435,
-0.0029597948,
-0.0063220598,
0.0027423203,
-0.0069606765,
-0.0077506285,
0.0000401622,
-0.0075005526,
-0.0032965876,
-0.0056311805,
-0.0078033945,
-0.0056052208,
-0.0076309014,
-0.0061314814,
-0.0092239259,
-0.0114787323,
-0.0024569279,
-0.0035920157,
-0.0112051107,
-0.0043434212,
0.0011239818,
-0.0078240028,
-0.0118387751,
-0.0033528120,
-0.0003146375,
-0.0096385721,
-0.0118148401,
0.0034995063,
0.0012823334,
-0.0092593757,
-0.0043809889,
0.0080767376,
-0.0037096958,
-0.0146010295,
-0.0039545638,
0.0032483824,
-0.0054974547,
-0.0152925234,
0.0040975432,
0.0055534714,
-0.0099121025,
-0.0055414252,
0.0081792912,
0.0032354787,
-0.0083525917,
-0.0072512920,
0.0091482429,
0.0014132658,
-0.0111280372,
0.0065048458,
0.0119787566,
0.0003259993,
-0.0008952980,
0.0081513040,
0.0123856422,
0.0009887179,
-0.0039976970,
0.0090130437,
0.0051597087,
0.0009168710,
0.0049408004,
0.0081039527,
0.0086389286,
0.0015275327,
0.0017996782,
0.0086864419,
-0.0010667872,
-0.0001290547,
0.0030288289,
-0.0008141677,
0.0041825050,
0.0044565150,
0.0015698926,
0.0064999354,
0.0024412880,
0.0035602681,
0.0005666704,
0.0004602388,
0.0070825587,
0.0024343594,
0.0009137478,
0.0064474489,
0.0061908807,
0.0068976702,
0.0053371005,
0.0069132494,
0.0147189051,
0.0011148215,
0.0033922703,
0.0088550281,
0.0003450483,
-0.0020461911,
0.0004658852,
0.0070503550,
0.0077070314,
-0.0026992410,
0.0079390742,
0.0125714848,
-0.0018319178,
0.0002171758,
0.0070768846,
0.0019828966,
-0.0027278869,
-0.0075323642,
0.0082585691,
0.0043490464,
-0.0040272055,
0.0029556938,
0.0097145550,
0.0012837420,
-0.0058424547,
0.0005293414,
0.0075029489,
-0.0050884727,
-0.0065970472,
0.0077981274,
0.0070905969,
-0.0014510880,
-0.0003092817,
0.0060677705,
0.0076224939,
-0.0040433747,
-0.0012655023,
0.0112712150,
-0.0022227860,
-0.0040335078,
0.0050355080,
0.0061641876,
-0.0007756834,
-0.0022245611,
-0.0005997222,
0.0006030266,
-0.0075708418,
-0.0069121621,
-0.0034300718,
-0.0040404252,
-0.0094208550,
-0.0067201713,
-0.0018654633,
-0.0036904910,
-0.0049284715,
-0.0054593668,
-0.0084115267,
-0.0051510655,
-0.0069241002,
-0.0067983260,
-0.0046304581,
-0.0052070008,
-0.0028331587,
-0.0112854885,
-0.0088352747,
0.0009169741,
-0.0072863540,
-0.0112461206,
-0.0075829569,
-0.0041090660,
-0.0070037656,
-0.0180376433,
-0.0042055054,
-0.0009147816,
-0.0168819316,
-0.0154153872,
-0.0022643094,
-0.0026003290,
-0.0113838948,
-0.0165323000,
0.0027458859,
-0.0036794471,
-0.0218744297,
-0.0047780438,
0.0054765702,
-0.0073364615,
-0.0133956028,
-0.0027078227,
0.0098618213,
-0.0090173176,
-0.0103298295,
0.0072580227,
0.0001447318,
-0.0125964936,
-0.0049448288,
0.0038920301,
0.0051880158,
-0.0105119534,
-0.0039093564,
0.0119466884,
-0.0024639794,
-0.0086630769,
0.0036311767,
0.0021855517,
-0.0048269238,
-0.0085392147,
-0.0001761319,
0.0096490784,
-0.0047385702,
-0.0039978377,
0.0090241693,
0.0072957342,
0.0000872526,
-0.0013100645,
0.0082723824,
0.0064014597,
-0.0040843450,
0.0019266454,
0.0093532959,
0.0083058430,
0.0059318347,
0.0002666658,
0.0091152042,
0.0082976501,
-0.0025791631,
0.0032144794,
0.0074316207,
0.0048499666,
0.0027042655,
-0.0005195863,
0.0095174545,
0.0081123374,
0.0012859991,
0.0001417427,
0.0099926032,
0.0088507235,
-0.0017010157,
0.0008903359,
0.0098384731,
0.0075355554,
-0.0005910035,
0.0015822059,
0.0116902012,
0.0055926181,
-0.0051304009,
0.0053016171,
0.0096091814,
-0.0025926647,
-0.0016116798,
0.0038312722,
0.0086858533,
0.0029248437,
-0.0032410603,
0.0087615382,
0.0105964281,
-0.0018465614,
-0.0002119821,
0.0113631599,
0.0077911671,
-0.0024950784,
0.0001363693,
0.0140360724,
0.0020757560,
-0.0076323431,
0.0065135108,
0.0093357405,
-0.0020914341,
-0.0022411582,
0.0067715445,
0.0112076253,
-0.0065908353,
-0.0064565931,
0.0091016274,
0.0000367848,
-0.0074865958,
-0.0007062136,
0.0062595052,
0.0052206428,
-0.0039321180,
0.0020579370,
0.0065593375,
-0.0008807926,
-0.0024389515,
-0.0012737822,
0.0031257074,
0.0027283034,
-0.0056998315,
0.0010975685,
0.0025740906,
-0.0028164659,
-0.0026768108,
-0.0075070164,
-0.0012249423,
0.0005192405,
-0.0093428120,
-0.0044712648,
0.0035832995,
-0.0020907430,
-0.0040370789,
-0.0065659969,
0.0033905797,
0.0006165678,
-0.0126704201,
-0.0045362599,
0.0001991213,
-0.0064663161,
-0.0115536908,
-0.0037577432,
0.0041172826,
-0.0044873492,
-0.0115085132,
-0.0014870561,
0.0036313846,
-0.0126000997,
-0.0127909239,
-0.0013633310,
-0.0005217574,
-0.0152720874,
-0.0133440308,
0.0072246157,
-0.0013436709,
-0.0205500163,
-0.0016106876,
0.0066569238,
-0.0058793579,
-0.0105877779,
0.0005459833,
0.0110482648,
-0.0033055143,
-0.0108362073,
0.0113981534,
0.0107722832,
-0.0077969842,
-0.0022602493,
0.0127806906,
0.0045564398,
-0.0037478707,
-0.0007230765,
0.0117242411,
0.0065242769,
-0.0038043014,
0.0041728457,
0.0110736312,
0.0048256041,
-0.0003394979,
0.0008665540,
0.0083529130,
0.0010668326,
-0.0067195985,
0.0043312875,
0.0039886795,
0.0015118072,
-0.0015830424,
0.0020089576,
0.0070759971,
0.0017440936,
-0.0034285048,
0.0059470227,
0.0057382700,
0.0009311448,
0.0046215383,
0.0023054627,
0.0088153519,
0.0044212760,
-0.0014423860,
0.0099724820,
0.0093096746,
0.0049374029,
0.0034863714,
0.0065960647,
0.0112589924,
0.0021301506,
-0.0013544022,
0.0139963664,
0.0113122063,
-0.0027847588,
0.0045419275,
0.0135907419,
0.0064822305,
-0.0044524884,
0.0004321915,
0.0109825470,
-0.0016383801,
-0.0115685454,
0.0073255980,
0.0097818989,
-0.0026946845,
-0.0028959825,
0.0043891375,
0.0081068538,
-0.0051293010,
-0.0081780078,
0.0061281067,
0.0058645918,
-0.0079634963,
-0.0009983387,
0.0089033218,
