Filename,STFMK-20201105-LW19-3184_20201125_175345_004.dat
-0.0045140812,
0.0047649353,
0.0048301476,
0.0030939225,
-0.0128638744,
-0.0095366966,
0.0141475777,
0.0038094756,
-0.0237337313,
-0.0099539757,
0.0087660145,
0.0025736926,
-0.0006771697,
0.0017391531,
-0.0045740604,
0.0167223168,
0.0334170260,
-0.0029383926,
-0.0052167456,
-0.0007140636,
-0.0096059512,
0.0057686227,
0.0129112052,
0.0101990467,
-0.0061535835,
0.0022706485,
-0.0126378726,
-0.0193184345,
0.0106169017,
-0.0006413460,
0.0069085848,
0.0099681948,
-0.0139528154,
-0.0027247593,
0.0037419796,
-0.0064014562,
0.0075964675,
0.0033177234,
-0.0183983946,
-0.0034201145,
-0.0010159262,
-0.0052408319,
0.0096704188,
-0.0010303451,
0.0049412251,
0.0077723018,
-0.0020152189,
0.0002656724,
-0.0002748278,
0.0043475628,
-0.0039923115,
-0.0020816407,
-0.0086793628,
-0.0097181104,
0.0078070164,
-0.0057552968,
-0.0133864977,
0.0060394595,
-0.0018795965,
-0.0001251698,
0.0122941362,
0.0012976608,
0.0052903684,
-0.0032705016,
-0.0045335293,
0.0040658101,
-0.0077893545,
0.0161564417,
0.0103636848,
-0.0128471851,
-0.0047509712,
-0.0073318722,
-0.0068155009,
0.0001649196,
0.0142467022,
0.0021550561,
-0.0007823199,
-0.0004811157,
-0.0053287480,
-0.0001192093,
-0.0016790408,
-0.0084795425,
-0.0013760342,
0.0010647910,
0.0061094761,
-0.0063620756,
0.0096041775,
0.0057309248,
-0.0142652024,
0.0006818771,
0.0047563670,
-0.0043944383,
0.0022036546,
0.0097549224,
-0.0015699863,
-0.0039108068,
-0.0030355071,
0.0021527274,
-0.0018738843,
0.0033140183,
0.0042177963,
-0.0073044881,
-0.0450011250,
-0.0440281937,
-0.0201082230,
-0.0122103490,
0.0120534983,
0.0186644870,
-0.0142582924,
-0.0216829777,
0.0020979106,
-0.0130336720,
-0.0056347405,
0.0199921800,
-0.0132024288,
-0.0102715904,
0.0105876632,
-0.0050627106,
0.0014982664,
0.0098097324,
-0.0021582800,
0.0030866232,
0.0106832103,
-0.0038579767,
-0.0040793419,
0.0053501824,
-0.0044796939,
-0.0036746326,
-0.0080527440,
-0.0108885765,
-0.0001841373,
0.0002739610,
-0.0003477373,
0.0125031358,
0.0103878975,
-0.0172998156,
-0.0009761405,
0.0080309760,
-0.0023611557,
0.0088441372,
0.0004166378,
-0.0048124075,
-0.0116242581,
0.0152691986,
0.0052154064,
-0.0023568682,
0.0098052048,
-0.0057475369,
-0.0161795128,
-0.0134289265,
-0.0038664642,
0.0009317238,
-0.0000081993,
0.0037399066,
-0.0076484680,
-0.0125952251,
-0.0016386249,
-0.0175992332,
-0.0032119134,
0.0179016590,
-0.0001548194,
0.0038385490,
0.0007208326,
-0.0118812809,
-0.0021409988,
0.0125694467,
0.0153832024,
0.0013426148,
0.0113893502,
-0.0134897232,
-0.0072122290,
0.0068250884,
0.0040636975,
0.0037478201,
0.0149297714,
0.0148367907,
0.0132026954,
0.0135425568,
0.0040065460,
-0.0216495991,
0.0020420703,
0.0118852083,
-0.0326275863,
-0.0022478319,
-0.0026094913,
-0.0100816177,
0.0073790541,
-0.0003881695,
0.0081969322,
0.0062823296,
0.0080382949,
-0.0140788811,
0.0033495450,
0.0109182038,
0.0006604195,
0.0043222622,
0.0057405402,
-0.0033263775,
0.0011957271,
0.0067639351,
0.0069262172,
0.0059396535,
-0.0074430103,
-0.0038948925,
-0.0100851059,
0.0019195549,
0.0075573345,
-0.0058635989,
-0.0093708255,
-0.0237143040,
0.0114311842,
0.0101431043,
0.0095008938,
0.0060799285,
-0.0075459480,
-0.0085443645,
-0.0215030743,
-0.0102363520,
0.0069493148,
0.0012600422,
-0.0009276976,
0.0001668732,
-0.0069894507,
0.0011551567,
0.0044691563,
0.0136345582,
0.0041336335,
-0.0095386265,
-0.0011043741,
-0.0063741207,
-0.0062743067,
0.0078752007,
0.0103482285,
0.0146896593,
-0.0006890297,
-0.0052611633,
-0.0037822993,
0.0109540070,
-0.0046932493,
-0.0028359890,
0.0067570925,
0.0033305017,
0.0147410263,
-0.0052139161,
-0.0070345402,
0.0076578634,
0.0015475556,
-0.0037756221,
-0.0054744104,
-0.0008118153,
-0.0005644762,
-0.0018401715,
0.0109710081,
-0.0022866504,
0.0039505959,
0.0121935714,
-0.0090305280,
-0.0029839152,
0.0034904695,
0.0031566620,
-0.0030674186,
-0.0092322572,
0.0099841021,
-0.0048161600,
-0.0025200844,
0.0159235496,
0.0086880928,
0.0015705387,
0.0019372623,
-0.0052440166,
-0.0013712946,
0.0026310777,
-0.0063529455,
0.0033003457,
0.0043666363,
0.0051548691,
0.0074392569,
-0.0011438358,
-0.0026971464,
0.0027000904,
-0.0013168630,
-0.0061118921,
0.0023015811,
0.0116027226,
0.0047850609,
0.0040731422,
-0.0086824746,
-0.0584226529,
0.0144716154,
0.0792145729,
-0.0029923345,
-0.0116242154,
0.0010356661,
-0.0116913582,
0.0044155121,
0.0187929609,
-0.0055324426,
0.0163857387,
0.0230977445,
-0.0383329391,
-0.0093696544,
0.0058965573,
0.0002485786,
0.0120777743,
-0.0003218651,
-0.0195701454,
-0.0124787037,
0.0141921718,
0.0357475196,
0.0039637089,
0.0079386670,
-0.0139465846,
-0.0069480086,
0.0010650036,
-0.0193226337,
-0.0095845860,
0.0127224994,
0.0219879894,
-0.0013888139,
-0.0109601021,
-0.0227702754,
0.0110694233,
0.0372822422,
-0.0281611815,
-0.0148761272,
-0.0055634112,
0.0046838502,
0.0179669837,
0.0048025697,
0.0056922436,
-0.0200446589,
0.0014450286,
0.0237303022,
-0.0014535567,
-0.0018763542,
-0.0144856432,
-0.0081148649,
-0.0002069306,
0.0136245575,
0.0139415264,
-0.0075427258,
-0.0016550744,
-0.0056494898,
-0.0085131338,
-0.0116097927,
-0.0081454401,
0.0014418914,
0.0128521024,
-0.0110702466,
-0.0084364414,
0.0053761183,
0.0027105309,
-0.0020487642,
-0.0007886627,
-0.0014531612,
-0.0014505332,
0.0045577077,
-0.0018390709,
0.0035786649,
-0.0032663345,
-0.0087473353,
-0.0010453706,
-0.0012138502,
0.0198145935,
0.0107705593,
-0.0065576873,
-0.0024429141,
-0.0049478913,
0.0029708433,
0.0098836422,
-0.0101342146,
0.0015777575,
0.0096697819,
-0.0089226924,
-0.0078046322,
0.0066598890,
-0.0104840178,
0.0003348723,
0.0069341829,
-0.0141191483,
0.0067068795,
0.0025725312,
-0.0098387520,
0.0080846525,
-0.0034415722,
-0.0054272932,
-0.0013715583,
-0.0068268078,
-0.0037295972,
-0.0189507008,
0.0072605935,
0.0154493511,
0.0093203933,
0.0189327736,
-0.0034415722,
-0.0103844237,
-0.0065005830,
0.0073314806,
0.0012221636,
-0.0039255619,
-0.0090460802,
-0.0194234248,
0.0050337699,
0.0095606120,
0.0025343895,
0.0012176931,
-0.0132644230,
-0.0010902966,
-0.0024915615,
0.0066876411,
0.0122003443,
0.0021992321,
0.0015131686,
0.0036762344,
-0.0052595139,
-0.0028040227,
0.0075377579,
0.0105436618,
-0.0012218288,
-0.0050771236,
-0.0044803874,
-0.0075188030,
-0.0016887829,
-0.0020900723,
-0.0139188766,
0.0038314189,
0.0004827356,
-0.0024435284,
-0.0052510092,
-0.0062549114,
0.0002920652,
-0.0031204900,
-0.0021235845,
0.0026280526,
0.0070798397,
-0.0028723227,
-0.0013203836,
0.0044913562,
0.0042662892,
0.0076401234,
0.0062196834,
0.0045481437,
0.0047659911,
-0.0114186865,
0.0048196316,
0.0200676593,
0.0097584657,
-0.0027910415,
-0.0006016578,
0.0034618378,
0.0055188784,
0.0011012120,
-0.0001995269,
-0.0104148911,
-0.0050067902,
-0.0061592214,
-0.0047155282,
0.0112190805,
0.0022797406,
-0.0018835068,
0.0141415823,
0.0071744846,
-0.0048238743,
0.0064726979,
0.0111281872,
0.0013970804,
0.0077583900,
-0.0017272344,
0.0016866530,
0.0007236004,
-0.0021315057,
0.0024018051,
0.0007143658,
0.0000012280,
-0.0004935265,
0.0036633467,
0.0135922811,
-0.0110334959,
-0.0072824865,
0.0092589855,
0.0064248242,
0.0051376879,
0.0049045734,
-0.0072196660,
-0.0060677528,
0.0016095140,
-0.0015210919,
0.0031643776,
-0.0029424402,
0.0115501881,
-0.0004305582,
0.0019841247,
0.0018747783,
-0.0108421325,
0.0101256371,
0.0052553660,
-0.0084304254,
-0.0161614256,
-0.0155507911,
0.0034892559,
0.0056235105,
-0.0134209993,
-0.0076462031,
0.0050293277,
0.0186145306,
0.0080308745,
0.0148849610,
0.0360224597,
0.0025659180,
-0.0139296055,
-0.0036425818,
-0.0128239118,
-0.0055191701,
0.0026367245,
-0.0020873547,
0.0014191412,
-0.0013368664,
0.0189958706,
-0.0218858137,
-0.0094163418,
0.0053608610,
-0.0043287860,
0.0107377672,
0.0082743567,
-0.0065398216,
0.0073425555,
-0.0055213675,
0.0069468627,
0.0051908694,
-0.0139415264,
-0.0058734115,
-0.0049366163,
-0.0056537795,
-0.0087504341,
-0.0114762783,
-0.0124172575,
0.0072356986,
0.0084320993,
-0.0015454812,
0.0050008297,
0.0085029091,
-0.0067623070,
-0.0038671229,
-0.0017346660,
-0.0190305710,
0.0032687654,
0.0091898857,
-0.0024725316,
0.0067334999,
-0.0066542625,
0.0025516531,
0.0111452089,
0.0002906316,
-0.0091771484,
-0.0014948845,
0.0066002545,
0.0008061706,
0.0128938299,
0.0009050992,
-0.0122106075,
0.0037206934,
0.0007064738,
-0.0089552723,
0.0028973589,
0.0068545341,
0.0042184036,
-0.0017435311,
-0.0076583838,
-0.0121389015,
0.0080609322,
0.0240402019,
-0.0036111854,
0.0113558046,
0.0144516815,
-0.0150609016,
-0.0095995944,
-0.0027487390,
-0.0025091659,
0.0027140361,
0.0067138672,
-0.0143157536,
-0.0038694656,
0.0023918019,
-0.0006479004,
0.0051736832,
-0.0124849594,
-0.0078409292,
-0.0012763885,
0.0132537978,
0.0074195862,
-0.0064560297,
0.0110648680,
-0.0073529659,
-0.0101060194,
-0.0073313713,
0.0013623654,
0.0002794813,
0.0013692052,
0.0065057091,
-0.0103271008,
0.0114040121,
0.0116975224,
-0.0126639636,
0.0085655043,
0.0060403347,
-0.0091744633,
0.0102931025,
-0.0061350501,
-0.0082411800,
0.0062429905,
0.0063215803,
-0.0127004197,
-0.0093763054,
0.0015813644,
-0.0173139572,
-0.0023413108,
0.0006948305,
-0.0104905350,
-0.0038498892,
0.0027978420,
-0.0020011997,
-0.0070412231,
-0.0077607535,
-0.0060561587,
0.0130367279,
-0.0007553228,
0.0007496805,
0.0025176916,
0.0032045902,
-0.0087273121,
-0.0143502581,
0.0025250487,
-0.0014794801,
0.0154955919,
0.0060117245,
-0.0007388654,
0.0312873439,
0.0112010819,
0.0084913033,
0.0149524212,
-0.0060970196,
-0.0055351307,
0.0119953362,
-0.0125843907,
-0.0120770931,
0.0035355993,
-0.0091885892,
0.0036818488,
0.0232315781,
-0.0060629845,
-0.0118581852,
-0.0013164372,
0.0149832509,
-0.0064382263,
-0.0070083141,
-0.0101895528,
0.0158266206,
0.0598720594,
0.0152460899,
0.0006151199,
0.0294222585,
0.0080954933,
-0.0157691852,
-0.0176179864,
-0.0065326691,
-0.0014576350,
0.0027620324,
0.0051605918,
-0.0084897432,
-0.0364208221,
-0.0356101976,
0.0272450069,
0.0403390536,
-0.0032268526,
0.0411009789,
0.0241185884,
-0.0230894542,
-0.0252022225,
-0.0117691183,
0.0218653679,
-0.0161917268,
-0.0012369707,
0.0093506889,
-0.0318162852,
0.0355458260,
0.0007527785,
-0.0421644163,
-0.0110819890,
0.0102214598,
0.0180590153,
0.0160551209,
0.0076913444,
-0.0081772542,
-0.0252094996,
0.0064766407,
-0.0019576771,
0.0001648127,
0.0036804718,
0.0128979256,
0.0212526321,
0.0118664611,
-0.0071389289,
0.0012298397,
-0.0102097841,
-0.0006484985,
0.0046380291,
0.0018401885,
-0.0117401299,
0.0054878062,
0.0171589851,
-0.0069942907,
0.0090935551,
0.0060204082,
-0.0020800617,
0.0132441521,
0.0000749020,
-0.0142526953,
0.0033135903,
0.0004111791,
-0.0088250637,
0.0050287336,
0.0069166378,
0.0000759109,
-0.0068825556,
0.0026082993,
0.0094559712,
-0.0009173638,
-0.0125598474,
-0.0082736504,
0.0026071072,
-0.0015965931,
0.0021841281,
0.0133517095,
-0.0090523203,
-0.0159299374,
0.0013320559,
0.0060868144,
-0.0063544923,
-0.0012967993,
0.0056982040,
-0.0067580881,
0.0028344016,
0.0029995847,
-0.0170972880,
-0.0004851818,
0.0055391879,
-0.0131279078,
0.0012483168,
0.0035902799,
-0.0118386745,
0.0131558199,
0.0046616581,
-0.0060257490,
-0.0008905313,
-0.0043570995,
0.0102559418,
0.0004639326,
-0.0133309458,
-0.0143791484,
-0.0026142597,
0.0158618313,
0.0141722618,
-0.0073255429,
-0.0144601013,
-0.0345051289,
-0.0321812670,
0.0074936481,
0.0396988873,
0.0095407409,
-0.0056731701,
-0.0022487060,
-0.0061049806,
0.0190499662,
0.0219927722,
0.0005161762,
0.0063710451,
0.0160690039,
-0.0152234454,
-0.0029208246,
-0.0152873993,
-0.0210791967,
0.0066471509,
0.0019558581,
0.0248975357,
0.0062084198,
0.0155915692,
0.0138494659,
0.0114921385,
-0.0023929015,
-0.0202322006,
0.0000820791,
-0.0125908022,
0.0144778797,
0.0184881662,
0.0138092041,
0.0089276920,
-0.0088372436,
-0.0008050745,
-0.0106488195,
0.0083613396,
-0.0040803902,
-0.0283176043,
-0.0004516969,
0.0039810905,
-0.0035619736,
-0.0023487652,
0.0020855527,
-0.0076224349,
0.0018206643,
0.0163578987,
-0.0239098807,
-0.0030115438,
0.0221325758,
-0.0049113472,
-0.0089538097,
-0.0025164608,
0.0053467654,
-0.0059735857,
0.0036759163,
0.0127029419,
-0.0039452342,
0.0055334073,
0.0053200754,
0.0018554033,
-0.0027906895,
0.0021354391,
0.0009799028,
-0.0096391527,
-0.0052239551,
0.0069379807,
0.0016478673,
-0.0107653531,
-0.0083645862,
0.0128269334,
0.0167822838,
0.0094753755,
0.0105879990,
0.0011406386,
0.0037684381,
-0.0001084805,
-0.0013927162,
0.0295947092,
0.0091022587,
-0.0189132510,
-0.0116169453,
-0.0239488099,
0.0085690828,
0.0026268545,
-0.0088486819,
-0.0011467934,
0.0048673385,
-0.0002897748,
-0.0025981311,
-0.0006553925,
-0.0017058849,
-0.0002968215,
0.0061734713,
0.0144394976,
0.0298362568,
0.0598108768,
0.0698531203,
-0.0008680194,
-0.0386709060,
-0.0636777597,
-0.0471055508,
-0.0139193148,
-0.0109425596,
-0.0637311187,
-0.0344884450,
0.0401139259,
-0.0026079424,
0.0011101935,
-0.0143464752,
-0.0302819248,
0.0027251244,
-0.0038431535,
-0.0124388725,
0.0140197942,
0.0131631554,
-0.0101220608,
0.0019635209,
0.0202955297,
0.0037627294,
0.0075434999,
0.0242805481,
0.0139190528,
-0.0083798080,
0.0030407415,
0.0209211289,
0.0013375282,
-0.0127048697,
-0.0054095840,
-0.0001730905,
-0.0031178530,
-0.0070285797,
0.0087707252,
-0.0010552688,
0.0120534196,
-0.0136465886,
-0.0070440769,
-0.0021751328,
0.0035904606,
-0.0011020503,
-0.0064819942,
0.0179803371,
0.0001888337,
-0.0022556038,
-0.0096295870,
0.0035090782,
0.0088119507,
-0.0049252079,
0.0115042684,
0.0015688256,
-0.0088250276,
-0.0007450581,
0.0005518914,
0.0013278634,
0.0063489376,
-0.0034267311,
-0.0140547752,
-0.0081504526,
0.0076490460,
0.0072659567,
-0.0006732705,
-0.0035858154,
-0.0089045715,
0.0003969290,
-0.0013900895,
0.0035435891,
-0.0054121017,
-0.0048809577,
0.0110712018,
0.0018594974,
0.0007798922,
-0.0009298325,
-0.0034932310,
0.0018122835,
0.0010909153,
-0.0076749340,
0.0021481514,
0.0040843691,
-0.0034048828,
0.0021495571,
-0.0034625568,
-0.0043606758,
-0.0020768673,
-0.0004970064,
-0.0000639275,
0.0074390173,
0.0040245056,
0.0004566686,
0.0046629020,
0.0070371194,
0.0020726825,
0.0074064732,
-0.0071758960,
-0.0119811884,
-0.0019966799,
-0.0018583689,
-0.0013923645,
0.0021848317,
0.0022923792,
0.0132657461,
0.0115977189,
0.0004661083,
-0.0034955610,
0.0007573025,
0.0061947664,
-0.0026650776,
0.0074303150,
0.0015900780,
-0.0002304625,
0.0058675714,
-0.0077216417,
0.0035595894,
0.0071415437,
-0.0058620167,
-0.0063671765,
0.0054315425,
-0.0055539608,
-0.0070955288,
0.0076815833,
-0.0019787117,
-0.0109794506,
0.0061404705,
0.0016779926,
0.0030118236,
0.0059047800,
-0.0014620432,
-0.0004708767,
0.0040155363,
0.0029209674,
-0.0068088774,
0.0054259967,
0.0058054924,
-0.0026809438,
0.0077705736,
0.0024329569,
-0.0027035993,
-0.0046992302,
-0.0091454454,
0.0004241482,
-0.0045391419,
0.0077710834,
0.0062572956,
-0.0162837865,
0.0049499085,
0.0084958557,
-0.0061536518,
0.0006556511,
0.0095055882,
-0.0034004050,
0.0118566861,
-0.0042273080,
-0.0107979774,
0.0147173109,
-0.0043188066,
-0.0018265506,
0.0032569388,
-0.0037491322,
-0.0056194867,
-0.0053621239,
0.0003375945,
-0.0025225977,
0.0104653835,
0.0088192726,
-0.0051204795,
0.0042622324,
0.0055069064,
-0.0047039986,
0.0000073852,
-0.0121204921,
-0.0027652949,
0.0109055266,
-0.0023806095,
-0.0093021392,
-0.0059158252,
0.0048709620,
0.0024552926,
0.0101912022,
0.0093448512,
0.0109745318,
0.0076403148,
-0.0020936319,
0.0041246414,
-0.0098967598,
0.0018468669,
-0.0079038085,
-0.0022392752,
-0.0007748604,
-0.0037128514,
0.0098041955,
0.0008954562,
-0.0145442475,
0.0058114529,
-0.0079364856,
-0.0079504909,
0.0129091075,
-0.0046609917,
-0.0119709969,
-0.0056650430,
0.0104201005,
0.0039239697,
-0.0052055129,
0.0000631809,
-0.0015766940,
-0.0020363061,
0.0102190813,
0.0089564593,
-0.0036072731,
-0.0073654867,
-0.0065152944,
-0.0054421332,
0.0106915461,
0.0109624863,
-0.0047627891,
-0.0025649766,
-0.0002674876,
0.0017157391,
0.0046312809,
0.0034680270,
0.0048206772,
-0.0038238046,
0.0025395939,
-0.0007164478,
-0.0000772114,
0.0144596299,
-0.0069026555,
0.0001216511,
-0.0066852570,
-0.0063965783,
0.0037647109,
-0.0013828039,
0.0032864479,
-0.0123715401,
0.0008815788,
0.0158350563,
-0.0017283247,
-0.0027101191,
-0.0005292892,
0.0037402756,
-0.0047987044,
-0.0036342292,
0.0063036844,
-0.0048935413,
0.0170756136,
0.0092463004,
-0.0125250948,
-0.0099718449,
-0.0006377697,
0.0028007435,
-0.0142523889,
-0.0056749052,
-0.0093508929,
-0.0177562237,
0.0081565803,
-0.0070091665,
0.0097851766,
0.0175065839,
-0.0029337406,
0.0000198522,
-0.0017687854,
-0.0016657011,
-0.0076319789,
0.0114345551,
0.0006804482,
-0.0146683808,
-0.0051733765,
-0.0056269401,
0.0013864040,
0.0009809505,
0.0014934035,
-0.0044044295,
0.0060688255,
0.0014138222,
0.0012170130,
0.0059862697,
-0.0039587590,
0.0005643753,
0.0048410892,
-0.0023328248,
-0.0008638028,
0.0018155456,
-0.0004419694,
0.0017440319,
0.0104147097,
-0.0003590156,
0.0000448378,
0.0019550506,
-0.0039362907,
-0.0021032962,
-0.0054597414,
-0.0004277891,
0.0000604265,
-0.0107395649,
0.0041716887,
0.0009477315,
-0.0066584288,
-0.0021750638,
-0.0012278557,
0.0149996381,
0.0043661088,
-0.0051736522,
-0.0044152346,
-0.0002932549,
-0.0066429830,
0.0007359566,
-0.0039002898,
0.0031225000,
-0.0272881985,
-0.0137966658,
0.0141684991,
-0.0005435223,
0.0117294869,
-0.0111997128,
-0.0045479465,
-0.0038619320,
-0.0098223998,
0.0202700943,
0.0000452995,
-0.0057535717,
-0.0141273509,
-0.0049112478,
0.0087734820,
0.0041043758,
-0.0012007213,
0.0040523928,
-0.0074841057,
-0.0158310831,
-0.0021493435,
0.0073099391,
0.0222148015,
0.0132894871,
-0.0022178154,
-0.0157856941,
-0.0094822684,
0.0005709215,
0.0152309089,
0.0072400501,
-0.0077915192,
-0.0165639422,
-0.0148454149,
0.0172045815,
0.0022494188,
-0.0005972385,
0.0091456855,
-0.0040572804,
-0.0030863949,
-0.0014316926,
0.0067174435,
0.0017665560,
-0.0027158483,
-0.0012572317,
-0.0056643387,
-0.0094056129,
0.0138960404,
0.0047051584,
-0.0112536884,
-0.0011346074,
-0.0074839592,
-0.0206959923,
0.0033783821,
0.0204378029,
-0.0003331521,
-0.0004065037,
0.0021916024,
0.0031085774,
0.0016181972,
0.0039597003,
-0.0028371811,
0.0071245884,
0.0106332656,
-0.0063856552,
0.0052136449,
-0.0014460087,
-0.0045825003,
-0.0034336674,
0.0072236638,
-0.0035184195,
-0.0052738190,
0.0149130158,
-0.0172579050,
0.0025977772,
0.0007472343,
0.0047051907,
0.0003942190,
-0.0014962459,
-0.0063253604,
-0.0090239982,
0.0040221214,
-0.0072180567,
-0.0046094001,
0.0078286924,
0.0130265311,
-0.0113832951,
-0.0036112671,
0.0085654055,
-0.0074547186,
0.0130989496,
-0.0008499622,
-0.0148468297,
-0.0078015299,
-0.0063103590,
0.0067414958,
0.0118172169,
0.0091187955,
0.0029389291,
-0.0151414184,
-0.0117486071,
0.0153565407,
0.0149602425,
0.0097272267,
-0.0036238086,
-0.0105285220,
-0.0058495998,
-0.0041534825,
0.0191318729,
0.0225323157,
0.0093208144,
-0.0070250034,
-0.0151488950,
0.0062432682,
0.0027753096,
0.0012633025,
0.0087416172,
0.0013096647,
0.0085802130,
-0.0119836998,
0.0038468060,
0.0167894363,
0.0028517636,
-0.0107836337,
-0.0124397443,
-0.0103089956,
0.0102114677,
0.0075158116,
-0.0035655111,
-0.0045193199,
-0.0051683592,
-0.0021612644,
-0.0027012632,
-0.0102405477,
0.0021822086,
0.0011187875,
-0.0132596493,
-0.0080561677,
-0.0040684503,
0.0070948518,
0.0109802792,
0.0099146366,
-0.0081957589,
-0.0032023152,
-0.0006528031,
0.0025035157,
-0.0000107288,
-0.0122157194,
-0.0044250887,
0.0087911205,
0.0032344800,
0.0077867508,
0.0066894092,
0.0001271788,
-0.0038765675,
-0.0032685519,
0.0036644936,
0.0029791164,
0.0046830855,
-0.0005134627,
-0.0005213363,
0.0009953976,
0.0011299306,
-0.0004018732,
0.0070430569,
0.0022700269,
-0.0001084805,
0.0012167988,
-0.0064580308,
0.0113462580,
0.0067381091,
0.0058388710,
-0.0010390477,
-0.0045065446,
0.0051993438,
0.0083210889,
0.0077366829,
-0.0055040864,
0.0074113335,
-0.0004429305,
-0.0116353628,
0.0048327446,
-0.0041004623,
0.0004490371,
0.0009903062,
-0.0026504943,
0.0035464764,
-0.0066530609,
0.0076183024,
-0.0006785624,
-0.0066134233,
0.0013768673,
-0.0043211868,
0.0009842873,
-0.0049851619,
0.0039129359,
0.0058865547,
-0.0020089417,
0.0009730561,
0.0004703038,
0.0010807935,
0.0082647800,
-0.0050879014,
-0.0003105430,
-0.0043039651,
0.0043371979,
0.0008845329,
-0.0026985297,
0.0070144563,
-0.0067625816,
0.0021713551,
0.0002765656,
-0.0065998690,
0.0014171739,
-0.0001537078,
-0.0030975963,
-0.0107944012,
0.0078586942,
-0.0009344813,
0.0058866801,
0.0060759736,
-0.0068962574,
-0.0026864002,
0.0012119373,
-0.0023838001,
-0.0006367982,
0.0108826160,
-0.0104129229,
0.0055024898,
0.0158195257,
-0.0054336716,
0.0046038628,
0.0016088358,
-0.0011815811,
-0.0059347121,
0.0037380097,
0.0055551529,
-0.0109870243,
-0.0088467158,
-0.0226451471,
-0.0174216643,
0.0050187111,
-0.0040655585,
0.0000090254,
0.0053098407,
-0.0005689159,
-0.0021684170,
0.0067108226,
-0.0025427913,
-0.0070646841,
0.0046117208,
0.0152921677,
-0.0047682029,
-0.0030804110,
0.0135471500,
-0.0025028473,
-0.0061821938,
0.0021814175,
-0.0080464511,
0.0028688433,
0.0054526115,
-0.0079274178,
-0.0068022756,
0.0061027660,
0.0134123120,
0.0053061537,
-0.0103878975,
-0.0006647017,
-0.0048459687,
0.0047906779,
0.0014797258,
-0.0115168095,
0.0053252753,
0.0032236830,
0.0013791857,
0.0181414233,
0.0078773499,
-0.0063511755,
-0.0026660293,
0.0025000869,
-0.0014983021,
-0.0071895123,
0.0036752666,
0.0127846815,
-0.0103081695,
0.0039026694,
0.0004708767,
-0.0020365270,
0.0103856105,
0.0031001005,
-0.0043612040,
0.0043213367,
0.0032401186,
-0.0033330150,
0.0012532535,
0.0085194329,
0.0017380714,
-0.0063655621,
0.0028586532,
0.0048311102,
-0.0023807228,
0.0101172924,
-0.0059127501,
-0.0148141203,
0.0087599064,
-0.0094167052,
0.0112605095,
0.0107940831,
-0.0215911779,
-0.0039443524,
0.0120507816,
0.0109946728,
-0.0041748148,
-0.0042548383,
-0.0181987687,
-0.0048744732,
0.0077807903,
-0.0074694667,
-0.0039175456,
-0.0052855310,
-0.0048480971,
-0.0073599815,
-0.0094667773,
0.0021580118,
0.0022657792,
0.0059158716,
-0.0015902519,
0.0021858013,
-0.0079424695,
-0.0039000978,
0.0178612730,
-0.0004422665,
0.0066549809,
0.0056108594,
-0.0083075402,
-0.0061320245,
0.0051248074,
-0.0135772400,
-0.0005897370,
0.0174109309,
-0.0158829361,
0.0026476383,
0.0102321704,
-0.0114745480,
0.0122990877,
0.0018427655,
-0.0002491474,
-0.0020039933,
0.0060352578,
0.0140894019,
-0.0045565074,
-0.0030207634,
-0.0042634635,
-0.0156780471,
0.0039548030,
0.0045625329,
0.0040590763,
-0.0164696029,
-0.0223532541,
0.0274804249,
0.0038451829,
0.0015270710,
0.0078210000,
0.0023696855,
-0.0060242254,
0.0085463472,
-0.0063312054,
-0.0100101842,
-0.0391501144,
-0.0126561287,
0.0087431977,
-0.0007414818,
0.0114517026,
-0.0008582986,
-0.0234138626,
-0.0203605452,
0.0154829025,
-0.0043970216,
-0.0050658228,
-0.0026569808,
-0.0205761358,
-0.0098812580,
0.0066399979,
0.0098444943,
0.0092613024,
0.0010742174,
-0.0004577637,
-0.0014477826,
0.0165489879,
0.0044156579,
-0.0463734684,
-0.0120031834,
0.0196923540,
-0.0023052239,
0.0033856389,
-0.0184363412,
-0.0158822536,
0.0075737683,
0.0078875518,
0.0096080141,
0.0166513894,
0.0019145012,
0.0017200656,
0.0230615741,
0.0246865761,
-0.0000622855,
-0.0037825108,
-0.0011811374,
0.0086886004,
-0.0011776392,
0.0022226714,
-0.0215077400,
-0.0186596272,
0.0165596023,
0.0052030710,
0.0281625959,
0.0257825851,
-0.0096195144,
-0.0056579489,
-0.0031495877,
-0.0059702780,
0.0033915043,
0.0019410220,
-0.0023168903,
-0.0194481492,
-0.0123409579,
-0.0292611122,
-0.0117933186,
0.0212583744,
0.0016889325,
-0.0081323447,
0.0067055225,
0.0062489580,
0.0113682046,
0.0050322186,
0.0006652846,
0.0007379055,
-0.0171802186,
-0.0189769895,
0.0114359414,
-0.0002341860,
-0.0072264671,
0.0039727866,
-0.0088602873,
-0.0004318914,
0.0146321077,
0.0310087204,
0.0057864280,
0.0114252182,
0.0079091271,
-0.0147592069,
-0.0081229210,
-0.0071080438,
0.0000801406,
-0.0045838315,
-0.0106396161,
-0.0080251694,
0.0087519040,
0.0131577509,
-0.0013892625,
-0.0024173304,
-0.0026500225,
-0.0085768966,
0.0076540961,
0.0048704177,
-0.0051884457,
-0.0062930584,
0.0044236648,
-0.0082934113,
-0.0029450878,
-0.0003968616,
-0.0004708767,
0.0032047582,
-0.0273244228,
