Filename,STFMK-20201105-LW19-1941_20201127_093005_004.dat
0.0124861352,
0.0089101049,
0.0195202049,
-0.0008277466,
0.0104141235,
0.0110098014,
0.0132600891,
0.0114202779,
0.0064024342,
0.0162720680,
-0.0002896246,
-0.0061317000,
0.0068966728,
0.0004118234,
-0.0101029873,
-0.0016738221,
-0.0073539058,
0.0150801550,
-0.0050961088,
-0.0068497658,
0.0075788180,
-0.0029934520,
-0.0047065950,
-0.0044153464,
-0.0056064129,
-0.0008763554,
-0.0149653336,
-0.0094930455,
-0.0103482286,
-0.0247442722,
-0.0091078177,
-0.0171630956,
0.0034349390,
-0.0186917955,
-0.0096726418,
0.0109194953,
-0.0034320375,
-0.0140685372,
-0.0080867318,
-0.0030624866,
-0.0093907416,
-0.0129396461,
-0.0060924667,
-0.0063776136,
-0.0154650211,
0.0001838608,
0.0032802721,
-0.0151725580,
-0.0104309517,
-0.0065624714,
-0.0050903642,
0.0044636428,
-0.0074940290,
-0.0101471204,
-0.0085663795,
0.0005813934,
-0.0005138160,
-0.0113490208,
0.0030333790,
-0.0105643272,
-0.0109224629,
0.0044680770,
0.0101424386,
0.0054724406,
-0.0030386448,
-0.0087789162,
-0.0055781876,
-0.0048410563,
-0.0003929979,
-0.0075840950,
0.0008192372,
0.0100891370,
0.0073695534,
0.0071189846,
0.0048220158,
0.0171551362,
-0.0077454011,
0.0001185058,
0.0044511231,
0.0084209442,
-0.0059530792,
-0.0083994593,
0.0120266351,
-0.0070283479,
-0.0156044960,
0.0019112827,
0.0002470527,
-0.0082790977,
-0.0140847796,
0.0019681454,
0.0052876579,
-0.0108373005,
-0.0054292871,
-0.0000521326,
-0.0051450729,
-0.0111333468,
-0.0083260544,
-0.0091693143,
-0.0006812014,
-0.0250744820,
0.0017129456,
0.0166050148,
-0.0117646363,
-0.0128198446,
-0.0063276291,
0.0107697678,
-0.0099791416,
-0.0082928647,
0.0012713857,
-0.0010132790,
-0.0047995671,
-0.0081804818,
0.0075469522,
0.0067291805,
0.0006198883,
0.0050894673,
0.0216019713,
0.0046871131,
-0.0006340940,
-0.0029242039,
0.0019268463,
-0.0064981404,
0.0146768963,
-0.0032099834,
-0.0008511543,
0.0020508389,
0.0030351316,
0.0064018412,
0.0109448895,
0.0090682507,
-0.0100675475,
0.0133606640,
0.0074751856,
-0.0061412912,
-0.0015473366,
-0.0046616848,
0.0111827093,
0.0185295352,
0.0062561521,
0.0049507618,
0.0039344569,
0.0085780163,
0.0117169595,
-0.0059683981,
0.0064432621,
-0.0017099614,
-0.0056431147,
0.0082127748,
0.0263832047,
0.0066316128,
-0.0024755330,
0.0003508436,
0.0078823526,
-0.0031322900,
-0.0131797791,
0.0177110074,
0.0060015127,
0.0020344550,
0.0046308514,
0.0043702126,
0.0006005043,
-0.0234506486,
-0.0123598999,
-0.0027118862,
-0.0073456764,
-0.0067623596,
-0.0039894711,
0.0013362526,
0.0043283692,
-0.0139689445,
-0.0075388114,
0.0063386255,
-0.0011807851,
-0.0223129453,
-0.0048649311,
0.0070688358,
-0.0087290505,
-0.0036328149,
0.0118034710,
0.0088930130,
-0.0036813365,
0.0009468072,
0.0117124714,
0.0038933572,
-0.0177991390,
-0.0033972926,
0.0081646440,
0.0023444963,
-0.0029809200,
-0.0050413609,
0.0026678595,
0.0034210839,
0.0013072957,
0.0060199853,
0.0092947483,
0.0067461220,
0.0013970041,
0.0054135182,
0.0065839025,
0.0016319752,
-0.0080706215,
0.0075243672,
0.0007224972,
-0.0013199304,
0.0014960766,
0.0067800375,
0.0151902978,
0.0106941091,
-0.0044750469,
0.0051593781,
-0.0028928120,
-0.0037263602,
-0.0017561359,
0.0058379117,
0.0091993809,
-0.0015269007,
-0.0182651990,
0.0048523502,
0.0135450003,
-0.0087440014,
-0.0102309085,
0.0052072024,
0.0187263869,
-0.0050371362,
-0.0110673904,
0.0165517380,
-0.0062054194,
-0.0170240202,
-0.0039646803,
-0.0013744831,
-0.0029075790,
-0.0134777316,
0.0047755400,
0.0123466590,
-0.0113391876,
-0.0114146102,
0.0215860359,
-0.0007981612,
0.0011128977,
-0.0119757652,
-0.0039117226,
0.0041166833,
-0.0043881632,
0.0069141678,
0.0136041641,
0.0084570787,
0.0037485169,
0.0009514627,
0.0179564005,
0.0130999088,
-0.0070297324,
0.0144973617,
0.0141845193,
0.0025056502,
0.0012457371,
0.0102406136,
0.0158838839,
0.0116081437,
0.0005466002,
0.0136518478,
-0.0029962618,
-0.0054201470,
0.0318794615,
0.0186748768,
0.0142288208,
0.0099482731,
-0.0025757207,
0.0035225591,
0.0030288346,
0.0085699558,
-0.0010261428,
0.0083002652,
0.0205258574,
0.0109672175,
-0.0045526028,
0.0186597163,
0.0085633769,
-0.0038389031,
0.0036635467,
0.0110650063,
0.0068643871,
-0.0099307933,
-0.0077297245,
0.0036910125,
0.0081825256,
-0.0140262094,
-0.0095395265,
-0.0075143949,
0.0050522696,
-0.0088775158,
-0.0000062098,
-0.0068597800,
-0.0119511733,
-0.0195917434,
-0.0121212006,
0.0058968760,
-0.0279787935,
-0.0212242613,
0.0007353932,
-0.0100111961,
-0.0225711921,
-0.0135844196,
-0.0054729727,
-0.0018613128,
-0.0255715847,
-0.0155596065,
-0.0120479735,
-0.0217731099,
-0.0162923408,
-0.0187695026,
-0.0205533067,
-0.0082733257,
-0.0133733025,
-0.0061375206,
-0.0018990040,
-0.0119800270,
-0.0095463537,
-0.0196320686,
-0.0153591272,
-0.0128459930,
-0.0143442306,
0.0027487766,
-0.0048227897,
-0.0173200692,
-0.0128817558,
-0.0032471465,
0.0011657260,
-0.0120416939,
0.0084113878,
-0.0037574768,
-0.0059898346,
0.0072095102,
0.0010999216,
-0.0007060465,
0.0059139729,
0.0025789798,
-0.0036797674,
0.0003525417,
0.0098279777,
-0.0054109097,
-0.0029478762,
0.0001711279,
0.0162968517,
-0.0107492234,
-0.0053536892,
0.0102535120,
0.0135067029,
-0.0098063435,
-0.0006065526,
0.0012826920,
0.0071989882,
-0.0015803251,
0.0085763674,
0.0203945178,
0.0034010410,
-0.0044113551,
0.0136554986,
0.0165462149,
-0.0036280557,
-0.0027406216,
0.0006231791,
0.0049957204,
-0.0308891633,
0.0001863274,
0.0148928165,
0.0091461699,
-0.0126018442,
0.0032573724,
0.0290390818,
-0.0032997131,
-0.0043284206,
0.0103616338,
0.0143712450,
-0.0107006056,
-0.0078046322,
-0.0009575247,
0.0110736294,
-0.0016235759,
0.0057842078,
0.0159776211,
0.0186658483,
0.0011988327,
0.0063057673,
0.0158740761,
-0.0020790100,
-0.0107352364,
0.0079249008,
0.0133670089,
0.0054590878,
0.0018501282,
0.0038554744,
0.0298824330,
0.0150692495,
-0.0004790548,
0.0096070766,
0.0095117845,
0.0086071138,
0.0121256161,
-0.0054776053,
0.0139427185,
0.0025563619,
0.0083226801,
0.0088407033,
0.0160253199,
0.0227928162,
-0.0013814704,
0.0009637907,
0.0109111216,
0.0052666982,
0.0031542778,
0.0104277398,
0.0084824556,
0.0022299245,
0.0013845643,
0.0104594231,
0.0139487674,
-0.0125349595,
-0.0011349125,
0.0104236127,
-0.0102174282,
-0.0154342397,
0.0019106083,
0.0200232353,
0.0046820948,
-0.0148010254,
0.0032415604,
-0.0024825392,
-0.0115669706,
-0.0221621675,
-0.0202202797,
-0.0069794715,
-0.0093844029,
-0.0358114213,
0.0059750496,
-0.0006604195,
-0.0140369965,
-0.0063148986,
-0.0151942869,
-0.0119279114,
-0.0351631641,
-0.0218778542,
-0.0015978035,
-0.0136574490,
-0.0234756675,
-0.0095570087,
-0.0048676090,
-0.0135126382,
-0.0168071686,
-0.0097969608,
-0.0039029121,
-0.0208316353,
-0.0113144546,
-0.0261060871,
-0.0093068313,
-0.0072646141,
-0.0229721963,
-0.0127403734,
0.0033854114,
-0.0104422118,
-0.0077819824,
-0.0087923216,
0.0088296248,
-0.0033111338,
-0.0225920094,
0.0021338463,
-0.0038121475,
-0.0148651532,
0.0048812766,
0.0028587639,
-0.0040102005,
0.0035287043,
0.0022974489,
0.0086577516,
0.0119792103,
-0.0119602680,
-0.0157630561,
0.0027616007,
0.0123769230,
0.0076192675,
-0.0120139122,
0.0167797845,
0.0020263688,
-0.0103143727,
-0.0043284921,
0.0138616562,
0.0059253449,
-0.0158866062,
0.0006879338,
0.0286069003,
-0.0031697750,
-0.0057936600,
0.0088585348,
0.0020910809,
0.0017750655,
-0.0126945972,
0.0047857331,
0.0024716581,
-0.0096236488,
-0.0008525670,
0.0180757046,
0.0105376910,
-0.0025272778,
0.0047920306,
0.0159942430,
0.0206172466,
-0.0114693089,
0.0007523185,
0.0104142931,
-0.0014433589,
-0.0054073334,
0.0017994477,
0.0189915527,
-0.0019035668,
0.0001683905,
0.0173175335,
0.0136289184,
0.0109260973,
0.0071522120,
-0.0005602987,
0.0170719624,
-0.0027619070,
0.0094202620,
0.0049669776,
0.0024806661,
0.0090157986,
-0.0013436441,
0.0177156274,
0.0155905143,
0.0036021144,
0.0150787830,
0.0166834336,
0.0036120684,
-0.0050475946,
0.0019784532,
0.0137031078,
0.0162805665,
-0.0073465006,
0.0160066676,
0.0279700028,
0.0118064880,
0.0084258624,
-0.0041149897,
0.0068029814,
0.0005427963,
-0.0106072426,
0.0043650079,
0.0081225963,
-0.0071977552,
-0.0043867576,
0.0086390972,
0.0176215046,
-0.0068874499,
-0.0137498217,
0.0104405739,
0.0041198730,
-0.0099078999,
0.0008353536,
0.0040427826,
0.0013786931,
-0.0128686428,
-0.0129558631,
-0.0080523629,
-0.0180736768,
-0.0203410001,
-0.0037097931,
-0.0016733759,
-0.0083643980,
-0.0092310273,
-0.0055464345,
0.0003993511,
-0.0138320843,
-0.0139392647,
-0.0009246422,
-0.0012859326,
-0.0048708916,
0.0022231291,
0.0018118878,
-0.0100093076,
-0.0196463640,
-0.0016343594,
0.0019524634,
-0.0060204469,
-0.0096810379,
0.0015800392,
0.0047934055,
-0.0049774298,
-0.0120783130,
-0.0091777446,
0.0149629846,
0.0053989887,
-0.0119090763,
-0.0100536936,
0.0070082927,
-0.0043931219,
0.0012755394,
0.0128697146,
0.0093121683,
-0.0029021122,
-0.0127421940,
0.0092530251,
0.0041475162,
-0.0073525861,
0.0006901127,
0.0035207741,
-0.0006794930,
0.0138993003,
0.0251997217,
0.0229355819,
0.0144512171,
-0.0039589405,
0.0099383054,
0.0102292342,
0.0087300795,
-0.0011733422,
0.0084865093,
0.0208501627,
0.0035285638,
-0.0151097020,
-0.0029640148,
0.0201249123,
0.0086972167,
-0.0039489898,
-0.0061506126,
0.0175835068,
0.0012588501,
-0.0132297301,
0.0110388422,
0.0056000035,
-0.0080968540,
-0.0106680393,
-0.0005138664,
0.0149038007,
0.0050506293,
-0.0020373066,
0.0055015087,
0.0033226723,
-0.0100423810,
0.0029814214,
0.0093663277,
-0.0009524822,
-0.0179076139,
-0.0048345093,
0.0012931226,
-0.0067938461,
-0.0021648407,
0.0203747688,
0.0125250721,
-0.0060659573,
-0.0012981232,
0.0110149384,
0.0083546708,
-0.0062951647,
-0.0078853201,
0.0059491038,
0.0115287304,
-0.0011213304,
-0.0062409777,
-0.0001140097,
0.0007827158,
-0.0024712086,
-0.0079931838,
0.0041873566,
0.0061070351,
0.0099799429,
0.0068223476,
0.0120964502,
-0.0010746114,
-0.0104424238,
-0.0019527371,
0.0173592567,
0.0107512537,
0.0002817641,
0.0152614544,
0.0127475617,
0.0123095512,
-0.0032849312,
0.0092326031,
0.0065667085,
-0.0060364014,
0.0015163422,
0.0103724279,
0.0062141995,
-0.0097793530,
-0.0048725468,
-0.0023543835,
0.0108867807,
-0.0155339526,
-0.0086893814,
0.0051479752,
0.0131392479,
-0.0070208378,
-0.0014896880,
-0.0037883259,
-0.0102610507,
-0.0198435783,
-0.0094243957,
-0.0014116136,
-0.0201936598,
-0.0095838999,
-0.0090897083,
0.0004208660,
0.0000277513,
-0.0153533272,
-0.0033887269,
-0.0032567978,
-0.0164559704,
-0.0321541176,
-0.0078742181,
-0.0034813331,
-0.0190377235,
-0.0168457370,
-0.0020363585,
0.0012718841,
-0.0182311235,
-0.0113332272,
0.0007947350,
-0.0065304220,
-0.0222549230,
-0.0199555666,
-0.0018441677,
-0.0111209215,
-0.0177239056,
-0.0034421636,
-0.0048087051,
-0.0084567070,
-0.0101185127,
-0.0026493383,
0.0076160543,
-0.0015753990,
0.0003957748,
0.0018260965,
-0.0025808367,
-0.0199679396,
-0.0163154011,
0.0142633915,
0.0131008301,
-0.0054106469,
-0.0011453664,
0.0118155701,
0.0116407871,
-0.0018732829,
0.0064739403,
0.0147317813,
0.0013931651,
0.0000286102,
0.0128015454,
0.0115752053,
0.0125277373,
0.0009118298,
0.0039649010,
0.0112755374,
0.0117451192,
0.0048750646,
0.0048865548,
-0.0001370907,
0.0143348038,
-0.0056299673,
0.0043963713,
0.0173889799,
-0.0033521652,
0.0086157371,
0.0051369176,
0.0035190341,
-0.0112817109,
-0.0190782547,
0.0091525322,
0.0034852539,
-0.0023613959,
0.0071458367,
0.0099456310,
0.0098796078,
0.0013184799,
-0.0109314446,
-0.0042921971,
-0.0108385086,
-0.0336520130,
-0.0045466575,
0.0183596466,
0.0104354597,
0.0099527836,
0.0042621906,
0.0152223709,
-0.0052768376,
-0.0086057077,
0.0027310848,
0.0002512731,
-0.0029899371,
0.0037494581,
0.0048473978,
-0.0146985054,
0.0025972787,
0.0023579764,
0.0038910377,
0.0072451224,
-0.0016283989,
-0.0054680910,
0.0008793757,
0.0137768444,
-0.0102170611,
-0.0082695484,
0.0081183815,
0.0023449594,
-0.0133227273,
0.0067166060,
0.0037074089,
0.0022782998,
-0.0079444657,
-0.0064066719,
0.0084859781,
-0.0054526329,
0.0015045011,
-0.0010551452,
0.0033923352,
-0.0047595963,
-0.0087785721,
0.0065348862,
-0.0070558179,
-0.0112112651,
-0.0030026875,
-0.0091910362,
0.0026692052,
-0.0031554130,
-0.0058269624,
0.0072554622,
0.0058734417,
-0.0071840793,
-0.0066782916,
-0.0027561414,
-0.0103826639,
-0.0142490864,
-0.0118504244,
0.0096246323,
-0.0146128561,
-0.0029383919,
0.0029087067,
0.0048188728,
0.0051057513,
-0.0114465569,
-0.0045449444,
-0.0112986565,
-0.0218637569,
-0.0006135123,
-0.0057323627,
0.0064863741,
0.0026106834,
-0.0091487113,
0.0066023158,
0.0091293232,
-0.0043739729,
-0.0014579296,
0.0045892772,
0.0079250335,
-0.0113704707,
0.0041837483,
0.0167202950,
-0.0026313985,
0.0031469159,
0.0018498653,
0.0079130367,
0.0009465218,
0.0012192863,
0.0071697837,
0.0196592005,
0.0034777335,
0.0050318241,
0.0064886237,
0.0000514174,
0.0096705155,
-0.0066206505,
-0.0017488003,
0.0053666693,
0.0034244783,
0.0168440380,
0.0098016441,
0.0060820580,
0.0080859704,
-0.0064150052,
0.0019075031,
0.0086689840,
-0.0125181675,
0.0077253522,
0.0017416878,
0.0071831970,
0.0025940792,
-0.0048089027,
-0.0003845816,
0.0014919272,
-0.0015537838,
-0.0017968126,
-0.0137543678,
0.0082174291,
0.0084971181,
-0.0057774424,
0.0069763398,
-0.0010955334,
-0.0084347219,
-0.0068725709,
-0.0039401926,
-0.0050104410,
-0.0074565411,
0.0067550749,
0.0089396163,
-0.0060747476,
-0.0109101400,
0.0008976460,
-0.0011173488,
-0.0158517450,
-0.0035244963,
-0.0003301725,
0.0082707405,
-0.0140956085,
0.0030032250,
0.0015123815,
-0.0040301889,
-0.0071656704,
0.0055979480,
0.0170214621,
0.0082789589,
0.0088899192,
-0.0069630146,
-0.0042895763,
-0.0059001752,
-0.0043519473,
0.0039085849,
0.0094473362,
-0.0037574046,
0.0047072986,
0.0135479556,
0.0034341309,
0.0046241283,
0.0072393250,
0.0058101526,
0.0104481946,
-0.0053250124,
0.0021576881,
0.0069219470,
0.0021185084,
0.0123403113,
0.0035518805,
0.0137865543,
0.0139094484,
-0.0022233369,
-0.0000867982,
0.0067739629,
0.0079703331,
0.0000821120,
-0.0111769212,
-0.0014561191,
0.0097899548,
-0.0060808659,
0.0088960250,
0.0052924053,
-0.0007492054,
0.0005735285,
-0.0116765499,
0.0118145412,
0.0018509827,
-0.0054264594,
0.0063193451,
-0.0021624565,
-0.0138589663,
0.0001749931,
-0.0107292872,
-0.0006023148,
-0.0028538704,
-0.0150277656,
0.0063424719,
-0.0064788855,
-0.0047571819,
0.0056278706,
-0.0000232027,
0.0048872230,
-0.0129284208,
-0.0153396230,
-0.0003921986,
0.0021262861,
0.0176773458,
-0.0005882944,
-0.0094183427,
0.0120949745,
-0.0061166461,
0.0044965650,
0.0105238258,
-0.0029955125,
0.0007641315,
-0.0016898754,
0.0074993488,
0.0046505126,
-0.0135973949,
0.0004792213,
-0.0036310113,
-0.0081653175,
0.0014484336,
0.0045828699,
-0.0015723705,
0.0013080302,
0.0043569257,
0.0106336978,
-0.0064419522,
-0.0057923794,
0.0074579496,
-0.0003377822,
0.0057155217,
0.0112079570,
-0.0015354156,
0.0183023279,
0.0160902792,
0.0041752124,
0.0022620392,
-0.0011885166,
-0.0013335278,
-0.0096667417,
0.0013604437,
-0.0027041330,
0.0029385090,
-0.0014608791,
0.0090174217,
0.0063244015,
0.0043715771,
-0.0141394138,
-0.0056939807,
0.0092154701,
-0.0114555339,
0.0070861858,
-0.0097894669,
-0.0043139379,
-0.0024867133,
-0.0085007030,
-0.0081242699,
-0.0222980976,
-0.0122706737,
-0.0020368287,
-0.0037731491,
0.0042048403,
-0.0084745884,
-0.0092019455,
0.0018091186,
-0.0126092164,
-0.0119953786,
-0.0179302692,
-0.0042036665,
0.0053479743,
-0.0085446102,
-0.0001163506,
0.0031256676,
-0.0125274928,
0.0069035242,
0.0024759089,
-0.0058749713,
-0.0038719177,
-0.0051626104,
0.0095378654,
0.0034115077,
-0.0113603224,
0.0136780739,
-0.0026629755,
-0.0089030224,
0.0010053825,
0.0027079647,
0.0102460384,
0.0075507007,
0.0078044546,
0.0163319391,
0.0128805037,
-0.0001490116,
-0.0028993436,
-0.0140742486,
0.0077708596,
0.0065757960,
0.0022125244,
0.0218164362,
0.0005933602,
0.0013761072,
0.0200964712,
0.0028562546,
0.0095516895,
0.0113200152,
0.0047974531,
0.0115777432,
-0.0132310390,
0.0076801755,
0.0044784027,
-0.0014705627,
0.0061381172,
-0.0002837181,
-0.0038224488,
0.0113617953,
-0.0003894646,
-0.0090451772,
-0.0063359737,
-0.0033605295,
0.0090832866,
-0.0054813896,
0.0015797290,
0.0067818165,
-0.0079557939,
-0.0028763032,
0.0097774002,
-0.0004571752,
-0.0004470348,
-0.0029708851,
0.0081347089,
0.0056405027,
0.0021160372,
-0.0021123886,
-0.0039864499,
-0.0084719475,
-0.0061417588,
-0.0030369955,
-0.0034916401,
-0.0050072026,
-0.0007217034,
0.0135941539,
0.0037478564,
-0.0028705597,
-0.0033464355,
0.0033847655,
0.0019291436,
0.0210974353,
-0.0071561337,
0.0004661442,
-0.0070678960,
-0.0139787803,
-0.0069054238,
-0.0077950954,
-0.0009258819,
-0.0116628787,
0.0069563491,
-0.0011974805,
-0.0053632259,
-0.0022067262,
-0.0077434093,
-0.0040739826,
-0.0027201999,
-0.0124287605,
-0.0119675135,
-0.0118442845,
-0.0097792928,
-0.0048362696,
0.0004112720,
0.0008550600,
-0.0035219319,
-0.0195532857,
-0.0082299362,
-0.0152575970,
-0.0169617044,
-0.0161413650,
-0.0235163710,
0.0077546328,
-0.0112462044,
-0.0003922310,
-0.0002708390,
-0.0280032381,
-0.0191244704,
-0.0176954269,
-0.0037017341,
-0.0048057483,
-0.0257992227,
0.0085400651,
-0.0099170208,
-0.0229772455,
-0.0100629885,
-0.0154796624,
-0.0192687787,
-0.0210523605,
-0.0214327838,
0.0059723162,
0.0045897987,
-0.0114170565,
-0.0045084953,
-0.0087628843,
-0.0044059204,
-0.0106379354,
-0.0168432397,
-0.0080072880,
0.0033400630,
-0.0037529968,
0.0045434266,
0.0052721020,
0.0003290176,
0.0076285787,
-0.0065826374,
0.0158669736,
0.0045016238,
0.0001931190,
-0.0075246372,
0.0075711468,
0.0055489108,
0.0027489741,
-0.0020027161,
0.0058946676,
-0.0010674071,
0.0095096739,
0.0143869410,
0.0098752975,
0.0078431913,
0.0109497076,
0.0085206839,
0.0178201481,
0.0053775311,
0.0048473201,
0.0177192594,
0.0130796216,
0.0087172258,
0.0103008747,
0.0111950437,
0.0250312941,
0.0146428680,
0.0195968664,
0.0238251686,
0.0105743543,
0.0153364021,
0.0067028777,
0.0255569916,
0.0011444092,
0.0077768689,
0.0181703360,
0.0168754612,
0.0060052311,
0.0015497208,
0.0126329622,
0.0184754662,
0.0057799449,
0.0143150544,
0.0073409081,
-0.0007141332,
-0.0028915942,
-0.0059999151,
-0.0040356471,
0.0061869621,
-0.0106134574,
0.0006079402,
0.0228482639,
0.0026538603,
-0.0025701523,
-0.0073082128,
-0.0018400688,
0.0033986432,
-0.0201230630,
-0.0063574314,
-0.0011613857,
-0.0062372701,
0.0060067266,
-0.0024982043,
0.0023138523,
-0.0089346050,
0.0088826861,
0.0189394313,
-0.0078851121,
-0.0065124035,
-0.0081204040,
-0.0083482906,
-0.0059013744,
0.0024373136,
-0.0078535080,
-0.0057870685,
-0.0038519460,
0.0033638024,
-0.0063188499,
-0.0076246262,
0.0022674068,
-0.0065655421,
-0.0035232580,
0.0079788129,
-0.0018620491,
0.0024339993,
-0.0066829809,
-0.0075669575,
0.0058661355,
-0.0071251392,
0.0023128329,
-0.0075224790,
0.0069083077,
0.0056544718,
-0.0110566616,
-0.0090394940,
-0.0066691637,
-0.0066425827,
0.0077789979,
0.0067961216,
-0.0065409686,
-0.0086240216,
-0.0063856685,
-0.0002794962,
-0.0137507915,
-0.0203875665,
0.0067645900,
-0.0025353219,
-0.0126440230,
0.0118803978,
0.0165707991,
-0.0118590582,
-0.0205881011,
-0.0035991906,
-0.0104713440,
-0.0222151345,
-0.0132874512,
-0.0022784407,
-0.0114391056,
0.0007116795,
-0.0046647589,
-0.0049544413,
-0.0105044256,
0.0152218804,
0.0126051903,
-0.0032309637,
-0.0201478409,
-0.0124106640,
-0.0068204638,
0.0051653385,
-0.0011658313,
0.0034753899,
0.0034644466,
0.0017114798,
0.0031018257,
0.0032450748,
0.0023162702,
0.0028195959,
-0.0066122892,
-0.0077342987,
0.0063533971,
0.0192575780,
0.0315387005,
-0.0004454661,
0.0024306774,
0.0073294480,
0.0148409335,
0.0107690664,
0.0160496085,
0.0184464455,
0.0200608769,
-0.0022747230,
0.0070716648,
0.0148522728,
0.0011110306,
0.0117840116,
0.0226706182,
0.0156306747,
0.0095251050,
0.0178217888,
0.0133401892,
0.0085717622,
0.0051606462,
0.0150652990,
0.0171935558,
0.0100616748,
0.0076215595,
0.0101656678,
0.0195750733,
-0.0041341782,
0.0112176949,
0.0081077640,
0.0133779545,
0.0091114354,
0.0058209896,
0.0030302711,
0.0181012570,
-0.0001925521,
0.0075939567,
0.0100016594,
-0.0074883277,
0.0015691699,
-0.0028447196,
-0.0015947824,
0.0000083447,
-0.0182267317,
0.0057410917,
0.0054470050,
-0.0030025037,
0.0018393993,
0.0093846866,
-0.0143084613,
-0.0183570644,
-0.0178336350,
0.0042748451,
-0.0157533845,
-0.0066286127,
0.0006310221,
-0.0019044366,
0.0010240078,
-0.0098516173,
-0.0115444216,
-0.0021466213,
-0.0123032006,
-0.0054347515,
0.0032206076,
-0.0109485251,
-0.0057707198,
-0.0048814399,
-0.0063955784,
-0.0133136997,
-0.0084467994,
-0.0037909430,
-0.0075952447,
-0.0055849552,
0.0060289860,
-0.0047089145,
-0.0027270659,
-0.0030999811,
-0.0166094303,
-0.0129724286,
-0.0171493499,
-0.0017663147,
-0.0107072190,
-0.0036156178,
0.0059987515,
0.0122577565,
0.0026900229,
-0.0021047333,
-0.0225734711,
-0.0073725862,
-0.0055146596,
-0.0091882639,
-0.0058518026,
-0.0043368340,
-0.0064929915,
-0.0008113607,
-0.0018829155,
-0.0152985710,
-0.0081384182,
0.0012448701,
0.0056530366,
-0.0059400749,
0.0004136554,
0.0025153160,
-0.0027722534,
-0.0133689266,
-0.0173115183,
0.0015704883,
-0.0034987926,
-0.0147600530,
-0.0027858992,
0.0039055825,
0.0040930782,
0.0070977211,
-0.0069452179,
0.0050962910,
-0.0055590909,
0.0020022422,
-0.0030064583,
0.0010067052,
-0.0032419944,
0.0077280625,
-0.0042936574,
0.0034570694,
0.0014958202,
-0.0111715639,
0.0141136282,
0.0087069817,
0.0133895874,
0.0096322148,
-0.0018869479,
0.0052101882,
-0.0073308608,
0.0086176395,
0.0088019141,
0.0084205540,
0.0188635432,
0.0084872904,
0.0054907799,
0.0293805320,
0.0216827128,
0.0110193925,
0.0073911427,
0.0120115280,
0.0103826321,
0.0027015750,
0.0039876466,
0.0215480595,
0.0103437901,
0.0069278844,
0.0168666308,
0.0173808802,
0.0016371321,
0.0089657307,
0.0377687072,
0.0051521301,
-0.0008262825,
0.0088908069,
0.0138497353,
0.0066288758,
-0.0020704743,
0.0089664629,
0.0078166965,
-0.0065302849,
-0.0048357027,
0.0037045137,
-0.0010493501,
-0.0037102645,
-0.0247454643,
0.0032772311,
-0.0027763293,
-0.0173202556,
-0.0097448173,
-0.0130546093,
-0.0215016795,
-0.0173955449,
-0.0091510494,
-0.0035763395,
-0.0084018707,
-0.0069649047,
0.0041223038,
-0.0110000474,
-0.0198838733,
-0.0095760822,
-0.0094927812,
-0.0122241230,
-0.0123614011,
-0.0087465535,
-0.0011944771,
-0.0194690760,
-0.0091150047,
-0.0024192597,
-0.0137240632,
-0.0058007240,
0.0014646736,
-0.0145761153,
-0.0022374898,
-0.0092331678,
0.0080096722,
-0.0010432631,
-0.0149920676,
-0.0000134020,
-0.0064267973,
-0.0081551075,
0.0053291973,
-0.0017608864,
0.0014481198,
-0.0087078449,
-0.0017011166,
0.0028006449,
-0.0040635598,
0.0061531686,
-0.0029123947,
0.0013744831,
-0.0011462354,
-0.0007784258,
0.0114890028,
0.0056040337,
0.0087773800,
0.0044177941,
0.0095793655,
-0.0078215356,
-0.0020753368,
0.0071907043,
0.0160380858,
0.0003157705,
-0.0001565497,
0.0065017475,
0.0061666965,
-0.0023757005,
-0.0023787043,
0.0117992017,
-0.0061514681,
-0.0036263466,
0.0008308474,
0.0149589486,
0.0029545766,
-0.0006565412,
0.0118029118,
0.0011924401,
-0.0162932769,
-0.0053860550,
0.0015987163,
0.0036931038,
-0.0107594563,
0.0079002805,
0.0042359738,
-0.0005454104,
-0.0044488907,
0.0031604323,
0.0033935706,
-0.0114045557,
-0.0108967303,
0.0038361549,
-0.0160183728,
0.0001545040,
-0.0044134214,
-0.0002681273,
0.0110721588,
0.0050070192,
0.0082229299,
0.0076252056,
-0.0058754261,
0.0037336349,
-0.0020477548,
-0.0083963103,
-0.0029251887,
-0.0002232061,
0.0078356266,
0.0104976568,
0.0057170272,
0.0044443111,
0.0093246805,
0.0005698204,
0.0089285285,
0.0045589953,
0.0098610145,
0.0098624478,
0.0172889233,
0.0028886716,
-0.0027776591,
0.0050477232,
0.0285089921,
0.0126361847,
0.0058187062,
0.0010361232,
0.0104498309,
0.0058265472,
-0.0002789497,
0.0125757075,
0.0084410037,
0.0011808716,
0.0091792426,
0.0170290470,
-0.0002131176,
-0.0030712538,
-0.0021093521,
0.0000875399,
-0.0111663342,
-0.0049589019,
0.0125287886,
0.0067802465,
-0.0096935306,
0.0014686584,
-0.0024563920,
0.0010705569,
-0.0161354512,
-0.0184013718,
0.0017988682,
-0.0120249774,
-0.0133947261,
0.0006179665,
0.0107729934,
-0.0056302547,
-0.0052187327,
-0.0016973633,
-0.0037852226,
-0.0240983220,
-0.0232076645,
-0.0010852678,
-0.0127788981,
-0.0088871554,
