Filename,STFMK-20201105-LW19-3416_20201126_180016_004.dat
-0.0010077836,
0.0060916059,
0.0066869897,
0.0020623251,
-0.0047469847,
-0.0051312372,
0.0010950131,
0.0014596283,
0.0049388623,
0.0042115343,
0.0044922912,
0.0037794379,
0.0058299145,
0.0045210635,
0.0046441206,
0.0116188508,
0.0113693252,
0.0115809301,
0.0158632938,
0.0162529983,
0.0105818007,
0.0125425607,
0.0218152776,
0.0142003093,
0.0180576015,
0.0158342216,
0.0158766992,
0.0176163297,
0.0065501197,
0.0022325357,
0.0057219439,
0.0141699966,
0.0085730562,
0.0034295174,
0.0047799856,
0.0080141323,
0.0096074548,
0.0052763661,
0.0071148132,
0.0050583007,
0.0044150921,
0.0006937170,
-0.0017639247,
-0.0008031973,
-0.0016247164,
-0.0027968227,
-0.0044854842,
0.0002239513,
-0.0023210517,
-0.0070823007,
-0.0079399506,
-0.0023094830,
-0.0041917888,
-0.0045400476,
-0.0085807508,
-0.0072987569,
-0.0020113166,
-0.0033706843,
-0.0127037484,
-0.0154193016,
0.0013568503,
0.0031119953,
-0.0022183971,
-0.0066859731,
-0.0084447861,
-0.0047211419,
-0.0032112282,
-0.0106483083,
-0.0107965721,
-0.0029299851,
-0.0016557354,
-0.0050726351,
-0.0021938453,
-0.0048961053,
-0.0023692781,
-0.0011714733,
-0.0011457875,
-0.0048328084,
-0.0016459631,
0.0065263156,
0.0023537516,
0.0000238241,
-0.0002484975,
0.0055189426,
-0.0028571710,
0.0015794088,
0.0044703125,
0.0026219366,
0.0026374462,
0.0090328697,
0.0098930113,
0.0044018542,
0.0036994040,
0.0062082051,
0.0111754416,
0.0101343375,
0.0047747181,
0.0012944934,
0.0040463884,
0.0058983411,
0.0067739002,
0.0057356129,
0.0064508938,
0.0127079207,
0.0071050795,
0.0006714695,
0.0039066975,
0.0029210686,
0.0041793105,
0.0029935800,
0.0006216447,
0.0017519713,
0.0008329964,
-0.0021269082,
-0.0034878857,
-0.0019639130,
-0.0067662965,
-0.0051353788,
-0.0004331160,
-0.0015769800,
-0.0040314170,
-0.0040546395,
-0.0088260230,
-0.0101552065,
-0.0018753265,
-0.0075018615,
-0.0122252498,
-0.0068880199,
-0.0034615523,
-0.0071284105,
-0.0095948335,
-0.0106250076,
-0.0106780864,
-0.0069316104,
-0.0090505751,
-0.0079672681,
-0.0048533655,
-0.0047771162,
-0.0083159674,
-0.0099427020,
-0.0098278010,
-0.0125888912,
-0.0088207545,
-0.0051412405,
-0.0067814481,
-0.0065085986,
-0.0038534021,
0.0019568328,
0.0016070290,
0.0027487902,
0.0047308169,
-0.0000319118,
0.0048714262,
0.0072424570,
0.0086116130,
0.0028095110,
0.0041287588,
0.0137411626,
0.0126331616,
0.0053524640,
0.0017951051,
0.0081861420,
0.0094816703,
0.0110090896,
0.0033546842,
0.0038885917,
0.0116251791,
0.0097228121,
0.0043858583,
0.0066682845,
0.0116589721,
0.0127943382,
0.0138857691,
0.0102172457,
0.0091001997,
0.0060428837,
0.0035658455,
-0.0009659492,
0.0024888800,
0.0039905664,
-0.0050814799,
-0.0039249104,
0.0011368821,
-0.0027769930,
-0.0066836271,
-0.0050224965,
-0.0010846767,
0.0006549177,
0.0019515381,
-0.0104255285,
-0.0112985838,
-0.0050334195,
-0.0036175665,
-0.0094876857,
-0.0069384165,
-0.0045021726,
-0.0002501925,
0.0001655750,
-0.0101492945,
-0.0076050116,
-0.0093462970,
-0.0046692905,
-0.0047002858,
-0.0052352911,
-0.0058940351,
-0.0028864250,
-0.0019071999,
-0.0078849383,
-0.0037511371,
-0.0025597492,
0.0027568913,
0.0069031394,
-0.0002293059,
-0.0030404567,
0.0007247261,
0.0010701078,
-0.0020391589,
0.0024085168,
0.0014173059,
0.0021199437,
0.0071365968,
0.0077863852,
0.0031716875,
-0.0013529288,
0.0023919984,
0.0115529876,
0.0116429143,
0.0064041903,
0.0029043646,
0.0062253210,
0.0071590040,
-0.0002952608,
-0.0061531221,
0.0043746009,
0.0092444867,
0.0083450843,
-0.0016396948,
-0.0016837579,
0.0001950356,
-0.0010984815,
-0.0029841736,
-0.0080339871,
-0.0020249838,
0.0034772137,
-0.0003605138,
-0.0059560309,
-0.0068567451,
-0.0122902207,
-0.0115849739,
-0.0053698733,
-0.0100317737,
-0.0092148790,
-0.0099248830,
-0.0097768027,
-0.0104948981,
-0.0102158645,
-0.0117228255,
-0.0178724062,
-0.0094581898,
-0.0061172303,
-0.0093907742,
-0.0150426207,
-0.0163249690,
-0.0139491763,
-0.0138411466,
-0.0126003344,
-0.0122343749,
-0.0055402592,
-0.0045653144,
-0.0074201659,
-0.0118977800,
-0.0124625666,
-0.0131845884,
-0.0116669750,
-0.0102118421,
-0.0082294699,
-0.0084094172,
-0.0064329361,
-0.0060127489,
-0.0049559511,
-0.0053169979,
0.0021299834,
0.0032792604,
0.0043834960,
0.0049164756,
0.0072681196,
0.0018463394,
-0.0003524094,
0.0087795258,
0.0064063733,
0.0027142337,
0.0009083896,
0.0059331944,
0.0081078727,
0.0073070782,
0.0010575769,
0.0025741619,
0.0152134234,
0.0174494479,
0.0067237676,
0.0048367660,
0.0111345313,
0.0119071184,
0.0092996797,
0.0059091076,
0.0086741131,
0.0103774071,
0.0093699321,
0.0027860324,
0.0053056940,
0.0066417763,
0.0039291480,
0.0017195062,
0.0075193825,
0.0060288459,
0.0040463479,
0.0024901414,
0.0063453717,
0.0042964574,
0.0038498300,
0.0022439323,
-0.0001534473,
0.0063980599,
0.0018209331,
-0.0022609127,
-0.0084324796,
0.0022180984,
0.0038632662,
0.0002787743,
-0.0022504798,
-0.0030862496,
0.0013949638,
0.0000290432,
-0.0003555641,
-0.0043840706,
0.0015460860,
0.0052280189,
0.0020375275,
0.0034631521,
0.0035817900,
0.0057717254,
0.0037817834,
0.0064161681,
0.0056855334,
0.0061030164,
0.0095336325,
0.0121419095,
0.0091959005,
0.0069967229,
0.0126352180,
0.0083382139,
0.0103512043,
0.0144967530,
0.0164056588,
0.0113521460,
0.0126651414,
0.0242648236,
0.0175050143,
0.0128357811,
0.0084817596,
0.0132843144,
0.0139156971,
0.0092869513,
0.0009035834,
0.0013507446,
0.0089029698,
0.0007983942,
-0.0001928067,
-0.0008443434,
0.0059737647,
0.0072423173,
0.0001422340,
-0.0003859962,
-0.0034605714,
0.0007413146,
-0.0033584149,
-0.0068662465,
-0.0096438956,
-0.0112031456,
-0.0116889253,
-0.0152588068,
-0.0116054490,
-0.0168786347,
-0.0161039848,
-0.0137955472,
-0.0115856715,
-0.0166900735,
-0.0173815545,
-0.0174582787,
-0.0182639919,
-0.0148117244,
-0.0188180171,
-0.0231610052,
-0.0195490792,
-0.0157437958,
-0.0179408006,
-0.0200655907,
-0.0190520175,
-0.0178667512,
-0.0154402386,
-0.0153850783,
-0.0181511603,
-0.0126176057,
-0.0105294203,
-0.0137344943,
-0.0176815800,
-0.0126802269,
-0.0112327877,
-0.0099036368,
-0.0053344518,
-0.0061771641,
-0.0079490906,
-0.0061533330,
-0.0021911196,
-0.0016187330,
0.0006263695,
0.0034175895,
0.0045036897,
-0.0021315282,
0.0053981477,
0.0023282282,
0.0041046916,
-0.0025064726,
0.0063799778,
0.0106684212,
0.0036555526,
0.0014249659,
0.0016932281,
0.0090330867,
0.0098183304,
0.0070419312,
0.0038305635,
0.0096667148,
0.0140744364,
0.0054442096,
0.0038458034,
0.0037114928,
0.0077303415,
0.0091063203,
0.0068361079,
0.0053739995,
0.0046515656,
0.0070770136,
0.0041376990,
0.0063657784,
0.0108340532,
0.0036809917,
0.0034153278,
0.0054141083,
0.0080043925,
0.0010087187,
0.0033958475,
0.0062807519,
0.0091019524,
0.0099100173,
0.0033486194,
-0.0022556754,
0.0024839605,
0.0078437161,
-0.0004821157,
-0.0007275271,
0.0037596303,
0.0059795547,
0.0075054700,
0.0004951144,
-0.0026271914,
-0.0003396325,
0.0025549785,
0.0001194078,
0.0022997314,
0.0044715409,
0.0065266876,
0.0078945896,
0.0016277925,
0.0011721118,
0.0010264817,
0.0017708929,
0.0045027249,
0.0022607460,
0.0028559533,
0.0038283654,
0.0056452346,
0.0024446398,
0.0042434148,
0.0096735191,
0.0051646056,
0.0103471382,
0.0128722265,
0.0143371988,
0.0040173247,
0.0012380455,
0.0070646009,
0.0112381717,
0.0089605208,
0.0019759985,
0.0008347107,
0.0024314669,
0.0068521779,
-0.0038815686,
-0.0065246392,
0.0046021086,
0.0112480447,
0.0067715212,
0.0021087741,
