Filename,STFMK-20201105-LW19-2249_20201201_081625_004.dat
-0.0028693213,
-0.0064320797,
-0.0068789111,
-0.0012425020,
-0.0166425370,
-0.0066182250,
-0.0099257100,
-0.0118919574,
-0.0120770512,
-0.0149762528,
-0.0103123803,
-0.0116328225,
-0.0006108322,
-0.0059539475,
-0.0060109543,
-0.0028916872,
-0.0169555862,
-0.0094882762,
-0.0135241989,
-0.0081512714,
-0.0086621707,
-0.0066079688,
-0.0014882162,
-0.0106979916,
-0.0040022256,
-0.0090053137,
-0.0091197491,
-0.0001488960,
-0.0035047210,
0.0039199367,
0.0033707728,
0.0017194623,
0.0016700421,
0.0066020507,
0.0143642547,
0.0030497424,
0.0137676010,
0.0064323675,
0.0051855436,
0.0016788660,
0.0064016981,
0.0104914252,
0.0131532876,
0.0163212884,
0.0095369127,
0.0145747503,
0.0119791459,
-0.0011853646,
0.0052079065,
0.0112511348,
0.0082854908,
0.0118339229,
0.0137860905,
0.0187454093,
0.0080302432,
0.0074882428,
0.0103745274,
0.0089259353,
0.0035745767,
0.0034611893,
0.0059890728,
0.0048386068,
0.0052764821,
0.0018969225,
0.0139225125,
0.0057018492,
0.0016680675,
0.0063781664,
-0.0001393619,
-0.0024080232,
-0.0048832544,
0.0020472524,
-0.0005896041,
0.0014148662,
0.0070761805,
-0.0036449814,
0.0019764625,
-0.0104499143,
-0.0201180857,
-0.0164951719,
-0.0083230054,
-0.0158552676,
-0.0166849829,
-0.0007334998,
-0.0043873489,
-0.0082418649,
-0.0044532013,
-0.0058250544,
-0.0009224062,
-0.0154678021,
-0.0082733631,
-0.0079117650,
-0.0049708840,
-0.0092834961,
-0.0070585608,
0.0082571805,
-0.0033014724,
-0.0099172769,
-0.0059887292,
-0.0062410072,
-0.0101212868,
-0.0178654417,
-0.0023251143,
-0.0031345803,
-0.0014360847,
-0.0070890794,
-0.0046930285,
0.0089383693,
-0.0020035394,
-0.0010042944,
0.0034740437,
0.0061363857,
-0.0006944570,
0.0048393994,
0.0113953575,
0.0062871841,
0.0052282624,
0.0033888230,
0.0116995163,
0.0057789399,
0.0062585222,
0.0045099631,
0.0047546001,
0.0045173443,
0.0029060883,
0.0069713383,
0.0120636653,
0.0089686234,
0.0052935388,
0.0043035555,
0.0048062438,
-0.0004157278,
0.0011671454,
0.0001006688,
0.0017776614,
0.0039743641,
-0.0002415878,
0.0059778146,
0.0000555455,
0.0010298596,
-0.0046992032,
-0.0035048116,
0.0007581402,
-0.0094637908,
-0.0004455050,
-0.0062986654,
-0.0085120108,
-0.0055869161,
-0.0020838974,
0.0050810287,
-0.0060781138,
-0.0016784314,
-0.0103487922,
-0.0170261636,
-0.0135459332,
-0.0104392264,
-0.0076515125,
-0.0093223983,
-0.0017601367,
-0.0033976547,
-0.0050082807,
-0.0061646402,
-0.0095901405,
-0.0025707511,
-0.0081090825,
-0.0067445179,
-0.0000902756,
-0.0029730345,
-0.0041668904,
-0.0048993430,
0.0119309081,
0.0001530460,
0.0023599765,
-0.0007149024,
-0.0054935608,
-0.0021367222,
-0.0099020964,
0.0012169654,
-0.0007972041,
0.0103265094,
0.0075496435,
0.0001566739,
0.0091473516,
-0.0081846379,
-0.0070570977,
0.0007173160,
0.0046302974,
0.0103215612,
0.0000917425,
0.0105384998,
0.0033426762,
0.0045232158,
-0.0012723018,
0.0047638263,
0.0139796687,
-0.0008305512,
0.0056526344,
0.0044141198,
0.0042502391,
-0.0002201401,
0.0013459390,
0.0124322902,
-0.0009065051,
0.0045849001,
-0.0019063883,
-0.0074081779,
-0.0059642266,
-0.0081315124,
0.0038637118,
0.0023794142,
0.0085934643,
0.0000814841,
-0.0054930309,
0.0019810435,
-0.0108342515,
-0.0051955730,
-0.0025514937,
0.0042645391,
0.0020023750,
-0.0021734275,
0.0051892055,
-0.0004385344,
0.0047307140,
-0.0050470075,
0.0013203239,
0.0022707591,
-0.0128225200,
-0.0058757989,
-0.0097391903,
0.0017404138,
-0.0082946112,
0.0003073368,
0.0066826930,
-0.0071072443,
-0.0040927758,
-0.0063509801,
-0.0048734173,
-0.0048183156,
-0.0101116281,
0.0016127893,
-0.0002453940,
0.0019891749,
-0.0058431975,
0.0025528634,
0.0002737853,
-0.0140111595,
-0.0047769244,
0.0010731108,
-0.0015559514,
-0.0120032439,
-0.0119048348,
-0.0015718845,
-0.0059060836,
-0.0006876688,
-0.0024707248,
0.0015961458,
-0.0011558409,
-0.0084485654,
-0.0026169592,
-0.0015620206,
-0.0006668097,
-0.0069320407,
0.0009752406,
0.0037528458,
-0.0007478520,
-0.0042414395,
-0.0065946355,
0.0002841164,
-0.0021381457,
0.0012410717,
0.0043902197,
0.0033768218,
0.0047462238,
-0.0029791475,
0.0021228560,
0.0063069658,
0.0007199431,
0.0033103814,
0.0007927459,
-0.0034736190,
-0.0105735678,
-0.0001683175,
-0.0037057626,
0.0009412319,
0.0066483296,
0.0031592196,
0.0058727749,
-0.0018424455,
0.0020942064,
-0.0024776740,
-0.0060406495,
0.0076791681,
0.0025710226,
0.0098945834,
0.0036061229,
0.0010000214,
0.0116911065,
0.0019426481,
0.0056214947,
0.0019771801,
0.0076432941,
-0.0017836253,
-0.0025566006,
0.0070937173,
-0.0030692245,
0.0018208883,
0.0008444771,
0.0034177480,
0.0059733582,
0.0010203726,
0.0039842604,
0.0006176443,
0.0091965925,
0.0030798316,
-0.0001399928,
0.0145844501,
0.0021862132,
0.0016460670,
0.0013318936,
0.0071023079,
0.0034640008,
-0.0065890704,
-0.0017392433,
0.0025443768,
0.0040371213,
-0.0031854715,
-0.0014816783,
0.0034370983,
-0.0044284044,
-0.0004481367,
-0.0016048888,
0.0040482567,
-0.0062386487,
-0.0076594022,
0.0021585762,
-0.0065378500,
-0.0007113082,
-0.0008232266,
-0.0004056260,
-0.0013051763,
-0.0072826836,
-0.0069399215,
-0.0085774092,
-0.0038196950,
-0.0090279002,
-0.0043076668,
-0.0008816069,
-0.0080694780,
-0.0048223641,
-0.0064999796,
0.0007321566,
-0.0109836655,
-0.0014719117,
0.0036979818,
-0.0007751319,
-0.0001329775,
-0.0068507735,
0.0060679996,
0.0058379793,
-0.0016440026,
0.0026986247,
0.0087580886,
0.0076465444,
-0.0048190937,
0.0040345220,
0.0061602155,
-0.0008171425,
0.0085938498,
0.0095133614,
0.0111658275,
0.0042143799,
0.0049188337,
0.0018519170,
0.0038461196,
0.0101052690,
0.0038007463,
0.0164332110,
0.0100843245,
0.0058568064,
0.0109223789,
0.0145535748,
0.0039345627,
-0.0035291272,
-0.0002495569,
-0.0019500147,
-0.0026359353,
-0.0016695433,
-0.0041445396,
0.0027385356,
-0.0058816425,
-0.0014812837,
-0.0021274607,
-0.0027424288,
-0.0085322969,
-0.0108962078,
-0.0036779582,
-0.0025205512,
-0.0040671378,
-0.0066733742,
-0.0023601167,
-0.0023644592,
-0.0140009839,
-0.0079550417,
-0.0110104866,
-0.0093086381,
-0.0134150358,
-0.0166787170,
-0.0080164531,
-0.0135881510,
-0.0100591071,
-0.0103227971,
-0.0006500363,
-0.0090906164,
-0.0155145247,
-0.0042329552,
-0.0091039576,
-0.0086301984,
-0.0076686316,
-0.0031084961,
-0.0054436787,
-0.0051440038,
0.0001680574,
0.0017546515,
-0.0021329089,
-0.0019547071,
-0.0051530912,
0.0008806034,
-0.0033542472,
0.0032415919,
0.0001308930,
0.0039458419,
-0.0001147718,
0.0018988625,
0.0089351851,
-0.0006996554,
0.0066587911,
0.0084920311,
0.0073995250,
0.0023671563,
0.0014527900,
0.0091718007,
0.0049740672,
0.0090595065,
0.0087033287,
0.0109185800,
0.0088807205,
0.0007407073,
0.0051483745,
0.0056251017,
0.0088132843,
0.0030925779,
0.0104502272,
0.0148519874,
0.0111683225,
0.0092125554,
0.0011339949,
0.0112060849,
0.0112464419,
0.0033105635,
0.0065590860,
0.0097106015,
0.0121374875,
-0.0004440133,
0.0072103050,
0.0077844574,
-0.0048465864,
0.0023775946,
-0.0008624708,
-0.0006497758,
-0.0065516168,
-0.0065554567,
-0.0014612469,
-0.0042286813,
-0.0009832801,
-0.0070286952,
0.0033704038,
-0.0012469119,
-0.0170462597,
-0.0123861264,
-0.0137757873,
-0.0146325659,
-0.0149323009,
-0.0084658517,
-0.0014136338,
-0.0154860243,
-0.0096507007,
-0.0172173902,
-0.0110323709,
-0.0166137684,
-0.0180132147,
-0.0069698947,
-0.0099945161,
-0.0058723437,
-0.0081673879,
0.0001670060,
0.0001130757,
-0.0035026474,
0.0021971785,
0.0047476436,
0.0009496924,
-0.0077174902,
-0.0016600221,
-0.0004030924,
-0.0035633752,
0.0056143347,
0.0054421686,
0.0095251976,
0.0024971296,
-0.0033758627,
0.0012932252,
0.0067953398,
0.0070301634,
0.0007990154,
0.0244561043,
0.0142617971,
0.0045106569,
0.0106830858,
0.0062746210,
0.0111116329,
0.0034401740,
0.0140465228,
0.0187452845,
0.0053379852,
0.0034502547,
0.0013848295,
0.0166679136,
0.0070520467,
0.0030520058,
0.0115240682,
0.0084370496,
-0.0006433686,
-0.0042825933,
0.0056772968,
0.0034776472,
0.0044183657,
0.0066735432,
0.0085861469,
0.0091039110,
-0.0066282777,
-0.0009184639,
0.0013737910,
0.0050343340,
0.0000850891,
-0.0035884539,
0.0057105841,
-0.0083324928,
-0.0119890552,
-0.0064879935,
-0.0009779133,
0.0016647320,
-0.0045732427,
0.0029989923,
-0.0060809581,
-0.0058482960,
-0.0118477438,
-0.0056499522,
0.0026793068,
-0.0027433294,
0.0007868476,
-0.0031610343,
-0.0029891306,
-0.0092736296,
-0.0117675299,
0.0007645338,
-0.0060367966,
0.0036306875,
-0.0027330974,
-0.0032575377,
-0.0002012046,
-0.0042514307,
0.0034842561,
-0.0019049931,
0.0046296567,
-0.0021047909,
-0.0040702061,
0.0000205874,
-0.0031215942,
0.0048581650,
0.0021801803,
0.0104218731,
0.0116476836,
0.0075117694,
0.0104892077,
-0.0084745232,
-0.0021235272,
0.0028278900,
0.0048158043,
0.0071646478,
0.0069977320,
0.0108074807,
0.0019001205,
0.0002575051,
0.0043864958,
0.0074977339,
0.0108139310,
0.0001204478,
0.0089390641,
0.0082113761,
0.0023460663,
-0.0007758180,
0.0030892650,
0.0085212626,
-0.0049460046,
0.0068239048,
-0.0000724285,
-0.0043799439,
-0.0067350878,
-0.0076175639,
0.0017843988,
0.0008424025,
-0.0007801902,
-0.0026953917,
-0.0055169705,
-0.0016790030,
-0.0144740883,
-0.0057030683,
-0.0033386133,
0.0031256352,
0.0022437312,
-0.0043544164,
-0.0006678267,
-0.0053973328,
-0.0036828085,
-0.0094360365,
-0.0000273868,
0.0021846911,
-0.0131399445,
-0.0039010474,
-0.0053140619,
-0.0027222957,
-0.0079996688,
-0.0020583891,
0.0066908263,
-0.0017665459,
0.0001289974,
0.0009152298,
-0.0082089650,
-0.0046286304,
-0.0084061483,
-0.0027639298,
-0.0007418533,
-0.0004512419,
-0.0045796144,
-0.0051765535,
-0.0016236869,
-0.0064234440,
0.0039874539,
0.0085988268,
0.0017106923,
0.0040851645,
-0.0009073080,
0.0043404074,
0.0027070898,
0.0086643733,
0.0078312363,
-0.0005704969,
0.0021202110,
0.0021430077,
0.0039557386,
0.0033320533,
-0.0017746898,
0.0056254687,
0.0073058228,
0.0061924020,
0.0030660548,
0.0020099471,
-0.0017173479,
-0.0041413479,
0.0011981681,
-0.0007271208,
0.0062755398,
-0.0034433058,
0.0018141530,
0.0034314524,
0.0033632179,
0.0018206101,
-0.0074685495,
0.0041385419,
-0.0018611575,
-0.0102604460,
-0.0119180800,
-0.0010093740,
-0.0013418280,
-0.0076319422,
0.0016941224,
0.0038593300,
-0.0021842290,
-0.0044605327,
-0.0085757244,
-0.0002784453,
-0.0104169501,
-0.0067801885,
-0.0016814368,
-0.0014742318,
-0.0001411729,
-0.0094081890,
0.0033220020,
0.0004234355,
-0.0030132784,
0.0024880518,
-0.0015597886,
0.0014912111,
-0.0007677689,
0.0030066606,
-0.0000997369,
0.0003928354,
0.0008057652,
-0.0045608510,
0.0019700225,
0.0006880143,
-0.0080357753,
-0.0088687139,
-0.0074412157,
0.0036536423,
-0.0028476208,
0.0035713126,
0.0056863250,
-0.0002882795,
0.0045698117,
-0.0048905150,
-0.0003958480,
-0.0063854181,
-0.0025961590,
0.0021677595,
0.0031144843,
0.0078086471,
-0.0034110888,
0.0071891276,
0.0011687620,
0.0025134007,
-0.0010328533,
-0.0043949657,
-0.0040825042,
-0.0083978465,
0.0006344747,
-0.0054341997,
-0.0021714747,
0.0077792541,
0.0001171454,
0.0052973861,
0.0023250433,
-0.0016462610,
-0.0036722966,
-0.0030185897,
-0.0036436403,
-0.0021264986,
0.0111814952,
-0.0012319549,
0.0079046153,
0.0084946975,
0.0049291016,
-0.0001777098,
0.0035462580,
0.0099226534,
0.0015198495,
0.0020549376,
0.0026360059,
0.0033601164,
0.0098223286,
0.0006952689,
0.0077932300,
0.0093713906,
0.0095569510,
0.0033261336,
0.0071830014,
0.0128023652,
0.0049524005,
0.0075776791,
0.0063270750,
0.0120539544,
0.0087895086,
0.0048581725,
0.0028525894,
0.0005672299,
0.0066557163,
-0.0023571020,
0.0065471139,
0.0139642581,
0.0044439333,
0.0076672398,
0.0078684688,
0.0053378129,
-0.0061386600,
-0.0026822337,
-0.0027788086,
-0.0073992880,
-0.0013368085,
-0.0027242696,
0.0000934922,
-0.0018189414,
-0.0019627002,
-0.0028668721,
0.0024178922,
-0.0037611278,
-0.0115492111,
-0.0053112572,
-0.0097464230,
-0.0089626089,
-0.0023414949,
-0.0058519812,
-0.0045648715,
-0.0046812864,
-0.0033895578,
-0.0064694304,
-0.0105292713,
-0.0031102630,
-0.0114316223,
-0.0058969459,
-0.0066271839,
-0.0080011347,
-0.0073454319,
-0.0085675046,
-0.0080371983,
-0.0127539765,
-0.0052360473,
-0.0066881245,
-0.0073955776,
0.0000148176,
-0.0008457503,
0.0023313151,
0.0020537300,
0.0075003682,
0.0025460694,
-0.0041155322,
0.0025962298,
-0.0034977016,
0.0038864473,
-0.0024217854,
0.0019533557,
0.0102888616,
0.0093524633,
0.0048787291,
0.0075423978,
0.0106658768,
0.0019641554,
0.0018853078,
0.0081658354,
0.0024223872,
-0.0006825224,
-0.0014744161,
0.0034218305,
0.0084501160,
0.0091454834,
0.0078841867,
0.0111640850,
0.0104027335,
-0.0010201173,
0.0054187486,
0.0067138434,
0.0027314739,
0.0027667866,
0.0048658908,
0.0150994603,
0.0064160321,
0.0073009073,
0.0002239145,
0.0058060912,
0.0011479245,
-0.0067133917,
0.0057283333,
0.0036448510,
0.0023325689,
-0.0039415066,
0.0032160850,
0.0051558502,
-0.0042534405,
-0.0030328697,
-0.0034843453,
-0.0053010373,
-0.0104066217,
-0.0063179377,
-0.0039250068,
-0.0063048298,
-0.0053707887,
-0.0079863826,
-0.0040750569,
-0.0025760005,
-0.0168091170,
-0.0156085240,
-0.0150749702,
-0.0159660764,
-0.0155222509,
-0.0056158011,
-0.0012030789,
-0.0090731513,
-0.0034590079,
-0.0119839758,
-0.0131168216,
-0.0100628994,
-0.0140655618,
-0.0071240356,
-0.0034441282,
-0.0060922075,
-0.0038863069,
-0.0011245402,
0.0023946606,
-0.0024045855,
0.0086331498,
0.0012193767,
0.0007293771,
-0.0054603172,
0.0023036427,
0.0062907343,
0.0014792327,
0.0094447918,
0.0053626327,
0.0097688995,
0.0069437525,
-0.0021635597,
0.0044354568,
0.0001671085,
0.0003129593,
0.0039057536,
0.0180848297,
0.0093377326,
-0.0001630097,
0.0044522351,
0.0026184688,
0.0044159992,
-0.0010548917,
0.0085839955,
0.0104751959,
0.0023324266,
0.0069776755,
0.0015306666,
0.0126579739,
0.0074478793,
0.0063363574,
0.0087669892,
0.0059135891,
0.0019791841,
-0.0032118447,
-0.0019066101,
-0.0046813218,
-0.0016122368,
0.0032986759,
-0.0028864332,
0.0033854898,
-0.0065266360,
-0.0112245409,
-0.0128982170,
-0.0117026046,
-0.0118594877,
-0.0139498450,
-0.0098472657,
-0.0135372682,
-0.0172662940,
-0.0095057618,
-0.0127780912,
-0.0079876017,
-0.0080742724,
-0.0044706785,
-0.0113350227,
-0.0127052935,
-0.0077653443,
-0.0130684385,
-0.0086373296,
-0.0092626866,
0.0030089202,
-0.0018526945,
-0.0081904130,
-0.0112739764,
-0.0138592124,
-0.0071935286,
-0.0135241803,
0.0007772837,
0.0030720930,
-0.0017900794,
0.0012775750,
0.0044141337,
0.0091354940,
0.0019671782,
0.0065607764,
0.0105144931,
0.0050537591,
0.0119789597,
0.0027218948,
0.0162003115,
0.0162485223,
0.0103914784,
0.0179478191,
0.0145018268,
0.0151803456,
0.0009061407,
0.0066186027,
0.0128391832,
0.0029961839,
0.0148345958,
0.0089829564,
0.0185682829,
0.0109430533,
0.0028353999,
0.0083211530,
0.0075737936,
0.0075693014,
0.0015682424,
0.0107648959,
0.0113193840,
0.0015181130,
0.0076692794,
0.0053665284,
0.0126047907,
0.0052662096,
0.0054377592,
0.0079339519,
-0.0021774506,
0.0027639933,
-0.0073981853,
0.0040469691,
0.0052514537,
-0.0027421603,
0.0006353299,
-0.0012295361,
-0.0009437680,
-0.0101668108,
-0.0035600038,
-0.0021996219,
-0.0032052672,
0.0026262538,
-0.0018106669,
-0.0039030865,
-0.0062657637,
-0.0085747670,
-0.0095010679,
-0.0084297070,
-0.0030321197,
-0.0130485184,
-0.0036628593,
-0.0065388447,
-0.0039554182,
0.0001948552,
-0.0015711130,
0.0038379543,
-0.0051298742,
-0.0009532072,
-0.0062522460,
-0.0109043820,
-0.0036847796,
-0.0124369338,
-0.0021237442,
-0.0016844647,
-0.0024903554,
-0.0014747306,
0.0001231686,
-0.0076436549,
-0.0121908803,
-0.0050072507,
-0.0056270156,
-0.0072031114,
0.0008334875,
-0.0004290555,
-0.0017781397,
-0.0012634585,
0.0034274589,
0.0076912320,
0.0020287582,
0.0074807131,
0.0010841227,
0.0061706444,
-0.0007059943,
0.0042012795,
0.0080078170,
0.0061913580,
0.0075838626,
0.0032769411,
0.0073610684,
-0.0055237971,
-0.0025753931,
0.0017701195,
-0.0006117761,
0.0046261549,
0.0050877789,
0.0052978145,
0.0066014919,
0.0042341407,
0.0036131111,
-0.0043357993,
0.0058097662,
0.0000829089,
-0.0023855066,
-0.0010101682,
-0.0007382256,
0.0012397214,
-0.0016153727,
0.0021251687,
-0.0012256730,
0.0019679354,
-0.0065914677,
-0.0046840035,
-0.0071931668,
-0.0130120302,
-0.0049942937,
-0.0046901954,
0.0042237937,
0.0007698797,
-0.0040568719,
0.0014172053,
-0.0109294048,
-0.0046733217,
-0.0066384850,
-0.0072022956,
-0.0030418052,
-0.0003390169,
0.0040870700,
-0.0015727129,
0.0065931259,
0.0024318278,
0.0036627427,
0.0044721211,
0.0000048889,
0.0038338900,
-0.0038196919,
-0.0016291032,
0.0029195156,
0.0073203635,
0.0089589376,
-0.0025964356,
-0.0022248873,
-0.0061459555,
-0.0129668964,
-0.0078692948,
-0.0030551404,
0.0012192504,
0.0037829792,
0.0058490480,
0.0117796175,
0.0096309874,
0.0020774766,
-0.0079805721,
0.0018270935,
-0.0032256984,
-0.0055213668,
-0.0053984160,
0.0003197730,
-0.0039899694,
-0.0112557868,
0.0031228508,
-0.0015470756,
0.0024868876,
-0.0072239316,
-0.0044565829,
-0.0044153393,
-0.0071057742,
-0.0049362057,
-0.0064929547,
0.0125784809,
0.0009925674,
-0.0043387869,
0.0034535285,
-0.0029652333,
-0.0029504811,
-0.0114183631,
-0.0035307813,
0.0050104596,
-0.0000180333,
0.0085508041,
0.0018037221,
0.0104172621,
0.0024875225,
-0.0001881296,
0.0100471089,
0.0075306585,
0.0099103292,
-0.0007548329,
0.0126467822,
0.0100726029,
0.0054123742,
0.0081971902,
0.0058353059,
0.0129195126,
-0.0037727528,
-0.0063780854,
-0.0061569824,
-0.0067440565,
-0.0046674260,
-0.0090144379,
0.0085717794,
0.0004178634,
-0.0021057772,
0.0074249315,
0.0033235040,
0.0008141543,
-0.0091887154,
-0.0056885579,
-0.0044729146,
-0.0059100688,
0.0004911325,
-0.0053472295,
0.0008176471,
-0.0083597405,
-0.0047295964,
-0.0007112541,
-0.0071865255,
-0.0083600320,
-0.0124582602,
-0.0059008915,
-0.0093267281,
-0.0029850274,
-0.0003123857,
-0.0001833938,
0.0041225832,
0.0038842489,
0.0005531664,
0.0000520687,
0.0006977298,
-0.0008951806,
-0.0050766622,
0.0058882404,
-0.0030568321,
0.0004201155,
-0.0008130511,
-0.0016241204,
-0.0055191624,
-0.0115785087,
-0.0030885953,
-0.0071894280,
-0.0025644894,
-0.0048927641,
-0.0051936037,
-0.0005456546,
-0.0028103285,
0.0071737752,
0.0054080542,
-0.0021035280,
0.0012331143,
-0.0008660770,
0.0012888697,
-0.0057842843,
-0.0014139540,
0.0062603150,
0.0047735763,
0.0042744437,
0.0053578271,
0.0075945514,
-0.0018973781,
0.0058313720,
0.0104060359,
0.0125624696,
0.0065705478,
0.0058451863,
0.0110811936,
0.0135362837,
0.0141502973,
0.0108944448,
0.0126404036,
0.0129523864,
0.0054300302,
0.0115198549,
0.0053898799,
0.0052856090,
0.0044997050,
0.0102664009,
0.0123348264,
0.0044943541,
0.0096329460,
-0.0021252458,
0.0027732006,
0.0015770762,
-0.0001549294,
0.0067806067,
0.0025167158,
-0.0014949201,
-0.0003874804,
-0.0012281954,
-0.0022657842,
-0.0121164452,
-0.0047980365,
-0.0072074439,
-0.0125781149,
-0.0135690086,
-0.0050724088,
-0.0084987115,
-0.0091827074,
-0.0061525442,
-0.0058639613,
-0.0018428136,
-0.0111871967,
-0.0151147591,
-0.0051087178,
-0.0062804455,
-0.0137617849,
-0.0068635028,
0.0028071532,
-0.0004205751,
-0.0015795266,
-0.0026009041,
-0.0015596768,
-0.0056251921,
-0.0085130576,
-0.0083513465,
0.0006586353,
0.0010114525,
-0.0012180733,
0.0052784667,
0.0099926172,
0.0103605986,
0.0037330538,
0.0114900321,
0.0102990735,
0.0039963569,
0.0020668933,
0.0050460445,
0.0081869336,
0.0055912919,
0.0097736018,
0.0101633789,
0.0148432897,
0.0117207542,
0.0048565078,
0.0111432336,
0.0104772132,
0.0021735770,
0.0065595121,
0.0220385846,
0.0181412362,
0.0092187719,
0.0104344245,
0.0103992317,
0.0028773127,
0.0070126392,
0.0045865071,
0.0101366155,
0.0030390490,
0.0019853537,
0.0029919632,
0.0058940030,
0.0041890745,
-0.0015148777,
0.0052609891,
0.0012237167,
-0.0066529312,
-0.0019590668,
-0.0050208741,
-0.0049133231,
-0.0002076205,
-0.0034162004,
-0.0017889987,
-0.0028555845,
-0.0095474832,
-0.0146866180,
-0.0136675136,
-0.0170202646,
-0.0213223249,
-0.0139729781,
-0.0105830748,
-0.0113077313,
-0.0155382287,
-0.0105195111,
-0.0130844507,
-0.0122533925,
-0.0131365461,
-0.0146680223,
-0.0167830139,
-0.0192809682,
-0.0160398819,
-0.0092107300,
-0.0098967645,
-0.0080878120,
-0.0044165845,
-0.0004142690,
-0.0071587162,
-0.0054437951,
-0.0100577204,
-0.0058529391,
-0.0111082811,
-0.0083559612,
0.0000295300,
-0.0027097673,
0.0025560409,
0.0048395768,
0.0013904693,
0.0033329478,
-0.0034980504,
0.0033614875,
-0.0010608298,
0.0041430942,
0.0061369757,
0.0083331568,
0.0168691222,
0.0087351380,
0.0169936679,
0.0162652433,
0.0119009688,
0.0057900557,
0.0039283209,
0.0123766251,
0.0032052200,
0.0091425162,
0.0086184861,
0.0191301685,
0.0130075943,
0.0090662558,
0.0105390139,
0.0084084775,
0.0018479913,
0.0039334213,
0.0085355174,
0.0145270787,
0.0097633842,
0.0112899169,
0.0109371021,
0.0040845522,
-0.0014754296,
0.0041085957,
0.0005071615,
-0.0063119885,
-0.0020272266,
-0.0020686667,
-0.0048319157,
0.0030498730,
-0.0050845114,
0.0007856461,
0.0000502478,
-0.0078854728,
-0.0115814209,
-0.0056813071,
-0.0059533780,
-0.0118225869,
-0.0039399909,
-0.0006456660,
-0.0041482113,
-0.0065484541,
-0.0110359564,
-0.0108018601,
-0.0133077130,
-0.0161961559,
-0.0127432831,
-0.0028239924,
0.0000812545,
-0.0093488116,
0.0026265194,
0.0014697763,
-0.0023334324,
-0.0076862080,
-0.0051507996,
0.0022084999,
-0.0101084895,
-0.0078323931,
-0.0034007835,
-0.0015439914,
0.0024274539,
-0.0025580404,
0.0047854502,
0.0041276179,
-0.0033354484,
-0.0064429836,
0.0034401589,
0.0063260105,
-0.0043475446,
0.0041786684,
0.0090365373,
0.0120801209,
0.0080325976,
0.0080999509,
0.0090026557,
0.0006548508,
0.0058138622,
0.0042628674,
0.0110533135,
0.0095224436,
0.0011062729,
0.0070185177,
0.0085036419,
0.0061345976,
0.0094643831,
0.0085839424,
0.0047870781,
-0.0015612959,
0.0024704670,
-0.0025189845,
0.0041469913,
0.0061509367,
-0.0004869707,
0.0072055021,
0.0056351866,
-0.0013126589,
-0.0045747566,
0.0009921772,
-0.0034830088,
-0.0082009044,
0.0012952444,
0.0054281084,
0.0060115843,
-0.0033780462,
0.0028329571,
0.0032725972,
0.0003579877,
-0.0017803266,
-0.0005222138,
0.0032204171,
-0.0093811741,
-0.0041511394,
0.0027486803,
0.0008144522,
0.0001701333,
-0.0048584957,
0.0021809232,
-0.0027648776,
-0.0097106872,
-0.0026988089,
-0.0075013423,
-0.0022364417,
0.0031279679,
0.0070330473,
0.0074541052,
0.0014344380,
0.0024592481,
-0.0078664627,
0.0001633050,
-0.0073250290,
-0.0014428906,
-0.0009853112,
-0.0046994821,
0.0004774780,
0.0034956147,
0.0046819034,
-0.0003580129,
-0.0010166173,
0.0016198235,
-0.0103321951,
-0.0027116737,
-0.0048286347,
-0.0015733957,
0.0022348014,
0.0041575991,
0.0111676753,
0.0058170739,
0.0035626618,
-0.0007222593,
0.0018390277,
0.0018628872,
0.0000850895,
0.0015253848,
0.0038519816,
0.0061166091,
-0.0021993639,
0.0037555741,
0.0028845363,
-0.0001428316,
-0.0028457586,
-0.0059382943,
-0.0007659505,
-0.0061425623,
-0.0039989203,
-0.0076579219,
0.0026670203,
0.0018037682,
-0.0092354314,
0.0052664704,
-0.0007042615,
-0.0035849228,
-0.0075534973,
-0.0039401534,
-0.0001497048,
-0.0035314197,
0.0017730938,
-0.0011562910,
0.0040658591,
0.0019717054,
-0.0062591373,
0.0053064236,
0.0006803817,
0.0034220770,
0.0067534721,
0.0115502048,
0.0068926304,
-0.0017817635,
0.0067943884,
-0.0000894939,
0.0024926837,
0.0049016490,
0.0025273343,
0.0001194166,
-0.0036691735,
-0.0022273879,
-0.0014862239,
0.0043176478,
0.0042376728,
0.0004641187,
0.0098703057,
0.0053163334,
-0.0041594459,
-0.0068686828,
-0.0020346132,
-0.0032363934,
-0.0049370481,
0.0061744982,
0.0057247821,
-0.0020674409,
-0.0114495447,
-0.0081280507,
-0.0062850048,
-0.0050677871,
-0.0104520451,
-0.0073897676,
0.0003054833,
-0.0148009239,
-0.0080373380,
0.0005887150,
-0.0059280014,
-0.0048468434,
-0.0070325127,
-0.0064764675,
-0.0068080476,
-0.0101224650,
-0.0106649110,
-0.0064399326,
0.0085473703,
-0.0033550963,
0.0031136433,
0.0052554416,
-0.0016719721,
-0.0077310116,
-0.0071524167,
0.0006482458,
0.0003149014,
-0.0027238629,
0.0044683730,
0.0027162696,
0.0062521948,
-0.0049086930,
0.0050304569,
0.0029635644,
0.0002539235,
-0.0043981890,
0.0011661984,
-0.0013382828,
-0.0025758347,
0.0003617730,
0.0067885779,
0.0087951021,
0.0048166914,
0.0039338050,
0.0066806637,
-0.0042691156,
0.0018517948,
0.0045314189,
0.0071688183,
0.0073752087,
0.0025180583,
0.0070114532,
0.0040071812,
0.0042314790,
