Filename,STFMK-20201105-LW19-1934_20201125_175215_004.dat
-0.0192815137,
-0.0026576940,
-0.0102293116,
-0.0023925304,
0.0052268195,
-0.0066918111,
-0.0000703165,
-0.0101571295,
-0.0007116795,
-0.0001441153,
-0.0033754190,
0.0026768746,
-0.0020923774,
0.0003957748,
-0.0046671340,
-0.0025452469,
-0.0032252176,
-0.0060597856,
0.0067281723,
-0.0059751586,
0.0002177929,
0.0002941790,
-0.0089207091,
0.0091433525,
-0.0090107155,
0.0035435488,
-0.0015462857,
-0.0026575015,
-0.0013589859,
-0.0043390914,
-0.0013799637,
-0.0013116219,
-0.0030693802,
-0.0016176701,
-0.0019361763,
0.0000971657,
-0.0021246478,
-0.0013419213,
-0.0051665306,
-0.0062972366,
-0.0037364076,
-0.0041955120,
-0.0040986514,
-0.0067830086,
-0.0026297679,
-0.0032095497,
-0.0008213872,
-0.0015636525,
-0.0012540817,
-0.0030012781,
-0.0028558610,
-0.0037704860,
-0.0035912850,
-0.0045013428,
-0.0046420263,
-0.0045355462,
-0.0010042935,
-0.0033258806,
-0.0007259846,
-0.0016033434,
-0.0014363042,
-0.0015175379,
-0.0029205348,
-0.0033819675,
-0.0042291355,
-0.0048598923,
-0.0031750022,
-0.0025060901,
-0.0023388863,
-0.0036052062,
-0.0008939126,
-0.0002901123,
-0.0001690813,
0.0004851818,
0.0005572165,
0.0004588924,
0.0000643854,
-0.0002008025,
0.0002610683,
-0.0007663893,
0.0001222985,
0.0016578281,
0.0022741850,
0.0016665459,
0.0029551279,
0.0029892845,
0.0006917449,
0.0015492093,
0.0000774860,
0.0005750847,
-0.0012513283,
0.0006500438,
-0.0000257658,
0.0006282330,
0.0009287318,
0.0026299620,
0.0012345159,
0.0007656091,
0.0011909008,
0.0029415598,
-0.0009620160,
-0.0038474880,
0.0005708957,
-0.0027441978,
-0.0013948840,
0.0000914628,
0.0004549562,
0.0037220748,
-0.0004482269,
0.0056681941,
-0.0058357792,
0.0008938149,
-0.0063814883,
-0.0037765503,
0.0035321240,
-0.0034572354,
0.0057242890,
-0.0047172658,
0.0027728081,
-0.0012325864,
-0.0022920007,
0.0024054574,
-0.0086855517,
0.0030112267,
-0.0050349085,
0.0028103191,
0.0003896607,
-0.0025370161,
0.0019311905,
-0.0066448811,
0.0032680595,
-0.0059004080,
0.0025846921,
-0.0032126904,
0.0013668162,
0.0039192184,
-0.0020310031,
-0.0004091393,
-0.0042641163,
0.0013179179,
-0.0009686652,
0.0005454183,
0.0010777982,
0.0000274181,
0.0058494679,
0.0006289852,
0.0022305176,
-0.0026532553,
-0.0007772446,
-0.0017311303,
0.0000260634,
0.0013219335,
0.0008847292,
0.0024414063,
0.0011420837,
0.0027122421,
0.0000319833,
-0.0008397997,
-0.0015878677,
-0.0025007574,
-0.0011231414,
0.0004372532,
0.0024724417,
-0.0015556812,
0.0002457713,
-0.0013617373,
-0.0017397330,
-0.0017149036,
-0.0027275085,
0.0002340094,
-0.0009740529,
0.0004711014,
-0.0037729429,
-0.0014686584,
-0.0053198764,
-0.0049884358,
-0.0063047549,
-0.0046816538,
-0.0031304359,
-0.0014491332,
-0.0005948170,
-0.0009737107,
0.0013345078,
-0.0048661232,
-0.0138255322,
0.0003827798,
-0.0165053616,
0.0026658120,
-0.0035250187,
-0.0022825360,
0.0030159109,
-0.0017317704,
0.0011202425,
-0.0057840347,
-0.0039169183,
-0.0089315899,
-0.0017359194,
-0.0024403297,
0.0013136864,
0.0027974402,
-0.0039264547,
0.0005399319,
-0.0051591171,
-0.0007379055,
-0.0063131867,
-0.0009501327,
-0.0002528964,
0.0023571773,
0.0042223930,
0.0013324031,
0.0001435638,
-0.0038756818,
-0.0001927064,
-0.0037705898,
-0.0018062038,
0.0002612340,
0.0020706176,
0.0047570596,
0.0052762032,
0.0024393264,
0.0009373742,
-0.0003385091,
0.0013735139,
0.0009930134,
0.0020349688,
0.0013510937,
0.0002847477,
0.0022370163,
0.0037443638,
0.0005667216,
0.0020265407,
-0.0011682917,
0.0033347530,
0.0008225441,
0.0031154615,
0.0015576754,
0.0000824263,
-0.0005254747,
-0.0013196468,
-0.0006233677,
-0.0023511466,
-0.0027489480,
-0.0000131791,
0.0006663799,
0.0011492740,
-0.0009592915,
-0.0000040548,
-0.0003165261,
-0.0000452995,
-0.0000658780,
-0.0022059808,
-0.0018581262,
-0.0024079478,
0.0005722046,
-0.0008545807,
-0.0017227176,
-0.0011690306,
0.0004937943,
-0.0005495548,
0.0010553741,
0.0018884697,
0.0016691183,
-0.0010575720,
0.0003015995,
0.0009601770,
0.0029037200,
-0.0010117841,
-0.0005671473,
-0.0007641315,
-0.0018178562,
0.0007721487,
-0.0000967272,
0.0025506896,
0.0063264370,
0.0005657427,
0.0084110128,
0.0011587248,
0.0036763571,
0.0021481514,
0.0018923636,
0.0008528614,
0.0002988242,
0.0042942183,
0.0039434433,
0.0020613183,
0.0091606618,
0.0078748163,
0.0088147853,
0.0020062923,
0.0078718946,
-0.0015825345,
0.0058147676,
-0.0011460272,
0.0050437450,
0.0038898181,
0.0015440921,
0.0064170137,
0.0016719088,
0.0060820580,
0.0013656792,
0.0029257730,
0.0039647723,
0.0024551880,
0.0046610832,
0.0005727424,
0.0034464607,
0.0035946389,
0.0001942868,
0.0027036667,
-0.0024745688,
0.0008763455,
-0.0009579852,
0.0016452064,
0.0013613701,
0.0019000952,
0.0019566810,
0.0001699577,
-0.0009956476,
-0.0016057491,
-0.0024871292,
-0.0011687847,
-0.0026921461,
0.0021909278,
0.0012564659,
0.0023948879,
0.0008763888,
0.0022965563,
0.0008227405,
-0.0019431114,
-0.0027643323,
-0.0016853131,
0.0003489672,
0.0002226172,
0.0020790100,
0.0035825777,
0.0029361010,
0.0023378331,
0.0001181072,
-0.0001752377,
-0.0023236299,
0.0000503174,
0.0023013614,
0.0022114750,
0.0041460991,
0.0030901022,
0.0048598661,
0.0010596392,
0.0016165970,
0.0018417835,
0.0019251632,
0.0053387329,
0.0069927099,
0.0012350985,
0.0096035004,
-0.0010648802,
-0.0007584902,
0.0057430695,
-0.0027905288,
0.0046622753,
0.0046308267,
-0.0008792817,
0.0071796756,
0.0020518228,
0.0079357624,
-0.0001451299,
-0.0001823633,
-0.0101608650,
-0.0015540771,
-0.0031435490,
0.0084769658,
0.0089350226,
0.0003938116,
0.0029149584,
-0.0041663647,
0.0041219785,
-0.0016949712,
0.0015674888,
-0.0028435802,
-0.0013637543,
-0.0001214440,
0.0022238910,
-0.0002189150,
-0.0027203205,
-0.0019514561,
-0.0060084536,
-0.0014997852,
-0.0050901321,
-0.0043894883,
-0.0061440468,
-0.0014969687,
-0.0013438562,
-0.0038632728,
-0.0058920669,
-0.0003564358,
-0.0005386679,
-0.0059347738,
0.0009156464,
-0.0089615905,
0.0005900860,
-0.0057494530,
-0.0028151466,
-0.0016371606,
0.0014802163,
0.0046694279,
-0.0073861249,
-0.0042698913,
-0.0057458526,
0.0011525726,
0.0028014183,
-0.0044329439,
0.0031930297,
-0.0044916674,
-0.0031333919,
-0.0179243088,
0.0037226352,
-0.0052069496,
-0.0021423743,
0.0059471830,
0.0020706654,
-0.0001515176,
-0.0059656153,
-0.0032378491,
-0.0014225801,
-0.0059151649,
0.0048060380,
0.0049210538,
0.0034603303,
-0.0011255648,
0.0031840801,
-0.0025270823,
0.0016428521,
-0.0017044155,
0.0005325714,
0.0026011467,
0.0026490096,
-0.0014669321,
-0.0080086760,
0.0036372594,
-0.0111782551,
0.0025305867,
0.0033806756,
-0.0106653383,
0.0042573074,
-0.0093710423,
0.0024275624,
-0.0379687269,
-0.0039745272,
-0.0031681335,
-0.0022745132,
-0.0191212098,
-0.0025364427,
0.0008265208,
-0.0116692980,
0.0045347214,
-0.0012060342,
-0.0056713352,
-0.0080996618,
-0.0105378244,
-0.0214302540,
0.0034494634,
-0.0131038925,
-0.0027940194,
0.0000499219,
0.0032591820,
0.0010630123,
-0.0106506604,
-0.0053979928,
-0.0062220100,
-0.0056767464,
-0.0011396251,
0.0014949370,
0.0057796590,
0.0004056843,
-0.0020587444,
-0.0036822603,
-0.0035112383,
0.0007488548,
0.0022978789,
0.0145804882,
0.0032949278,
-0.0230712369,
-0.0045868815,
-0.0066735415,
-0.0035047531,
0.0016110608,
0.0038212888,
0.0059020518,
0.0030105096,
-0.0014865398,
-0.0023452009,
-0.0010421710,
-0.0038590618,
0.0020842306,
0.0006330013,
0.0014938675,
0.0024467152,
0.0012733695,
-0.0016978465,
-0.0018477440,
-0.0018993529,
0.0005341787,
-0.0012486244,
0.0013106268,
-0.0005543232,
-0.0023850766,
-0.0001628608,
-0.0003983201,
-0.0016387006,
-0.0012755394,
-0.0015113615,
-0.0014083709,
-0.0012011409,
-0.0001104707,
-0.0001406670,
-0.0012318746,
-0.0017781137,
-0.0019528904,
-0.0025918385,
-0.0013947487,
-0.0003961416,
-0.0056179735,
-0.0037947589,
-0.0013438214,
-0.0056099892,
0.0014244339,
-0.0024473435,
0.0028263982,
-0.0009455698,
0.0028431416,
0.0014163579,
-0.0065622910,
0.0030324726,
-0.0080295262,
0.0038957596,
-0.0004370734,
0.0009303096,
0.0025705390,
-0.0010951726,
0.0060391426,
-0.0016606417,
0.0021859891,
-0.0012674129,
0.0024277204,
0.0044834614,
0.0011341673,
0.0063256633,
-0.0002985281,
0.0020402701,
-0.0003540516,
0.0033690121,
0.0025523731,
0.0016653576,
0.0039555373,
0.0050354004,
0.0073148547,
0.0034503730,
0.0031956113,
0.0023729008,
0.0023496151,
0.0012030481,
0.0007257713,
0.0031765226,
0.0034176287,
0.0052356720,
0.0043638726,
0.0041083165,
0.0029246423,
0.0011827565,
0.0022184849,
0.0006194002,
0.0011535533,
-0.0006460734,
0.0021215094,
0.0000345707,
0.0008975672,
-0.0006582294,
-0.0010896246,
-0.0025546806,
-0.0014901161,
-0.0006954956,
-0.0005594940,
-0.0003266712,
0.0009996289,
-0.0018310547,
-0.0015354364,
-0.0044171593,
-0.0022535854,
-0.0026713147,
-0.0037968159,
-0.0031220824,
-0.0010062338,
-0.0017376373,
-0.0020546175,
-0.0020718575,
-0.0028087046,
-0.0052733958,
-0.0027213515,
-0.0033077908,
-0.0030243397,
-0.0035923142,
-0.0056311115,
-0.0009644546,
-0.0020248109,
0.0003778934,
-0.0101942899,
0.0023408185,
-0.0108616685,
-0.0077382752,
0.0053274632,
-0.0021605945,
0.0070354562,
0.0021551129,
0.0053629240,
-0.0018405914,
-0.0019642950,
-0.0051542779,
-0.0026127674,
0.0035051119,
0.0031769276,
0.0093298801,
-0.0001799633,
0.0033643320,
0.0000642010,
0.0005543232,
-0.0019954261,
-0.0025027929,
0.0034244600,
0.0005257657,
0.0053322315,
0.0022205946,
0.0015430522,
-0.0007494391,
-0.0011801727,
-0.0005853176,
-0.0008452178,
0.0027779061,
0.0007613208,
0.0046325640,
0.0027644634,
0.0022448796,
0.0001877911,
-0.0008931477,
-0.0017669286,
-0.0011599064,
0.0012807730,
0.0009739374,
0.0011231706,
-0.0006398175,
0.0008225441,
-0.0014084538,
-0.0019242492,
-0.0034747462,
-0.0020838961,
-0.0023567677,
-0.0001948596,
0.0007614198,
-0.0011666475,
-0.0010370871,
0.0000393391,
0.0000771440,
0.0004412802,
-0.0018240227,
-0.0001484034,
-0.0010216236,
0.0037212136,
-0.0019383903,
0.0002798710,
-0.0016937431,
-0.0003898144,
-0.0013270292,
-0.0000492068,
0.0009336496,
0.0004066026,
0.0013613701,
0.0001389367,
0.0010603366,
0.0013673255,
0.0010945867,
0.0002145767,
-0.0008087989,
0.0013529318,
0.0020572398,
0.0009347708,
0.0000476837,
0.0031546462,
0.0049331260,
0.0040386499,
0.0022789156,
0.0009953976,
0.0015122644,
0.0005556275,
0.0023561884,
0.0010367330,
0.0032961369,
0.0043895701,
0.0041928161,
0.0059094316,
0.0040939339,
0.0028133392,
0.0050239794,
0.0001940679,
0.0029042423,
0.0030201711,
0.0035762787,
0.0032517062,
0.0020044034,
0.0037836864,
0.0029281322,
0.0021493435,
0.0028001394,
-0.0005004653,
0.0018306727,
-0.0024956281,
0.0003755093,
0.0031686417,
0.0025456599,
0.0023409271,
0.0010704271,
0.0031590462,
0.0013291850,
0.0017720188,
0.0003709928,
0.0001752112,
0.0015544891,
0.0004529794,
0.0021235037,
0.0019355392,
0.0023842921,
0.0004899502,
0.0014885329,
0.0019476793,
-0.0004432784,
0.0018495397,
-0.0011277199,
0.0005911848,
-0.0003041393,
-0.0002154851,
0.0006793701,
0.0014114380,
0.0010689955,
0.0013585562,
0.0005993468,
0.0017113416,
0.0007438660,
0.0042026192,
0.0005366814,
0.0023403141,
0.0014033764,
0.0024497509,
0.0019021631,
0.0016496677,
0.0020638459,
0.0009502019,
0.0018668175,
0.0036036352,
0.0019538519,
0.0074611150,
-0.0017502428,
0.0071895123,
-0.0015412916,
0.0032903067,
-0.0012574111,
0.0010392491,
-0.0017845631,
0.0000494150,
0.0013900910,
-0.0023092844,
0.0031574579,
-0.0028812885,
0.0045287649,
0.0004590829,
-0.0030345802,
-0.0011747648,
-0.0060153008,
0.0039459643,
0.0002673258,
-0.0081111657,
0.0038665167,
-0.0025093555,
0.0027482403,
0.0002805784,
-0.0017045184,
0.0011826293,
0.0026249886,
-0.0010703590,
-0.0059576920,
-0.0030626583,
-0.0028525432,
-0.0001978874,
-0.0062191331,
-0.0031036415,
0.0025727008,
-0.0029634858,
-0.0009560585,
-0.0060708875,
-0.0018704539,
-0.0033052241,
0.0005820355,
0.0009357929,
-0.0051485378,
-0.0017923975,
-0.0039641712,
-0.0030366177,
-0.0044775009,
-0.0040224217,
0.0035314121,
-0.0010152879,
0.0003233069,
-0.0017964840,
0.0029815984,
-0.0025444694,
-0.0042027178,
-0.0014827928,
-0.0003528595,
0.0008474066,
-0.0024722578,
-0.0003100887,
0.0037742418,
0.0011837482,
0.0005756133,
-0.0017943463,
-0.0022273449,
-0.0007186403,
-0.0002002716,
-0.0037184223,
-0.0015015076,
-0.0006817592,
0.0005952747,
0.0074708462,
0.0005304001,
-0.0025291620,
-0.0054755882,
-0.0012166668,
0.0083589554,
-0.0007319230,
-0.0007421451,
-0.0115902017,
-0.0017874608,
0.0040006638,
-0.0012061548,
-0.0007015216,
0.0511238190,
-0.0014208362,
0.0225102901,
-0.0221917626,
0.0367257843,
-0.0238065465,
0.0071512882,
-0.0238299370,
0.0138605295,
-0.0028016105,
-0.0004643136,
-0.0176345478,
-0.0087141991,
-0.0004174273,
0.0054980679,
0.0012436319,
-0.0164512019,
0.0052666664,
-0.0071989970,
-0.0090270297,
-0.0131999188,
-0.0031999960,
-0.0045800209,
0.0070294291,
-0.0024891868,
-0.0078642316,
-0.0008546937,
-0.0077342987,
-0.0021320607,
-0.0075779325,
-0.0035977729,
0.0026642776,
-0.0034487247,
0.0005154944,
0.0008292085,
-0.0012733744,
0.0027406643,
-0.0051319599,
0.0015473386,
-0.0039468314,
0.0025345009,
0.0001048309,
0.0013482571,
0.0049954489,
-0.0064266370,
0.0062463406,
0.0018780000,
0.0073003769,
-0.0080449648,
-0.0014266612,
0.0031873617,
-0.0000565335,
0.0039029121,
0.0015289967,
0.0049823335,
-0.0051448557,
-0.0021027858,
-0.0055968761,
-0.0040050110,
0.0063688749,
0.0022701350,
0.0101385231,
-0.0027418137,
0.0005836444,
0.0021673267,
-0.0011875196,
0.0054361949,
-0.0048005581,
0.0032062298,
0.0007592532,
0.0012478161,
0.0025412643,
-0.0047969818,
0.0045625011,
0.0037082238,
0.0017689014,
0.0031762194,
-0.0039982796,
0.0078928371,
-0.0036549988,
0.0046177258,
0.0002794247,
0.0007224083,
0.0035109873,
-0.0048024118,
0.0017712258,
-0.0019076054,
0.0028753281,
0.0003266067,
0.0008690981,
0.0001167692,
-0.0018014861,
0.0019598007,
-0.0011300828,
0.0003681178,
0.0006251904,
0.0000526252,
0.0026559830,
-0.0007772214,
0.0028706862,
0.0032251450,
0.0005359499,
-0.0030529499,
0.0026905812,
-0.0031587255,
-0.0010219017,
0.0010771802,
0.0011301041,
0.0070214839,
0.0033696466,
0.0103040081,
-0.0007674015,
0.0047016144,
-0.0012354342,
-0.0012452596,
0.0058579241,
-0.0000304846,
0.0072133541,
0.0001713906,
0.0047455354,
0.0014113908,
0.0010184875,
0.0025844574,
-0.0031446744,
0.0060031582,
0.0000130195,
0.0049822684,
0.0002193451,
0.0025122413,
0.0025259370,
0.0006800617,
0.0013281901,
-0.0035429001,
0.0021128745,
0.0010087618,
0.0025286016,
0.0025212776,
-0.0003290176,
0.0014574061,
-0.0014786328,
0.0026827760,
-0.0018486616,
0.0010478497,
0.0007568846,
0.0013320931,
0.0045487970,
-0.0014696740,
0.0019884109,
-0.0036812197,
-0.0006760719,
-0.0016974035,
0.0002044261,
0.0017154217,
0.0006489767,
0.0014722369,
-0.0005690268,
-0.0001737322,
-0.0007438660,
-0.0016950181,
-0.0006020876,
-0.0018116876,
-0.0001141109,
-0.0005018711,
-0.0007750591,
-0.0004226661,
0.0015185961,
0.0014911389,
0.0023245811,
-0.0026372889,
0.0013501220,
0.0046731449,
0.0046324805,
-0.0014173985,
-0.0040245728,
0.0012079502,
0.0027244446,
0.0037464179,
0.0005066395,
0.0003302500,
0.0002529229,
-0.0006435456,
0.0029651867,
-0.0010955334,
0.0004039695,
0.0004012335,
-0.0014206029,
-0.0103082501,
0.0054693222,
-0.0049848983,
-0.0010860200,
0.0045499383,
-0.0028603069,
0.0094747543,
-0.0013342068,
0.0046755164,
-0.0010637171,
-0.0001332203,
-0.0049579144,
-0.0013023550,
0.0004115936,
-0.0032686707,
0.0023407676,
-0.0017964840,
0.0021075260,
-0.0017969399,
-0.0019540796,
-0.0035967005,
-0.0041294098,
0.0012451966,
-0.0032447488,
-0.0003357101,
-0.0040332455,
-0.0021946430,
-0.0002751557,
0.0009827005,
-0.0007444233,
-0.0034702993,
0.0021648407,
0.0013596846,
0.0030947028,
0.0013203999,
0.0004681890,
0.0018346310,
0.0008582857,
0.0019671107,
-0.0000711740,
0.0005732310,
-0.0016486645,
0.0024833747,
0.0009772155,
0.0019563385,
0.0001566093,
0.0009155273,
0.0023326293,
-0.0004169501,
0.0028624247,
0.0015492967,
0.0011551380,
-0.0001849863,
0.0011341795,
0.0015247645,
0.0015104507,
0.0015830994,
0.0038464333,
0.0045990684,
0.0055973210,
0.0047060292,
0.0046432018,
0.0023541736,
0.0029513204,
0.0038576484,
0.0040049823,
0.0014734268,
0.0030556999,
0.0027764210,
0.0031737689,
0.0023453379,
0.0020658970,
-0.0005955198,
-0.0006469407,
0.0004179913,
0.0039998508,
0.0024437904,
-0.0005604362,
-0.0016185410,
-0.0001867764,
0.0002043574,
0.0000512600,
-0.0004787836,
-0.0008052827,
-0.0002226084,
0.0021932231,
0.0043404102,
0.0038841421,
-0.0036388255,
-0.0051925746,
-0.0038291587,
-0.0013720989,
0.0039398434,
0.0056898225,
0.0029012993,
-0.0000028913,
0.0015413761,
0.0003468979,
0.0011426995,
-0.0019913245,
-0.0014079366,
-0.0017035007,
0.0005946678,
0.0033769962,
0.0013702585,
0.0004735247,
-0.0026834011,
-0.0010153519,
0.0018472565,
-0.0000263431,
0.0022768109,
-0.0006151199,
0.0026519887,
-0.0001548645,
0.0056493376,
0.0035270199,
0.0017416477,
0.0011223748,
0.0010684527,
0.0054096078,
0.0051245458,
0.0027513504,
0.0011485649,
0.0037485436,
0.0053189066,
0.0037852472,
0.0045084953,
0.0008510713,
0.0000921515,
0.0003465389,
0.0033486919,
0.0034999847,
0.0014465480,
0.0022052585,
0.0011798799,
0.0020843392,
-0.0003373623,
0.0017316316,
0.0004834432,
0.0002113849,
0.0017895804,
0.0007736683,
0.0006052697,
0.0017982077,
0.0007509834,
0.0022920765,
-0.0011205673,
-0.0052620445,
-0.0022075005,
-0.0043713776,
0.0055913987,
0.0018632412,
0.0038373137,
0.0008086473,
-0.0048511298,
-0.0022394950,
-0.0024282932,
-0.0015080549,
-0.0051931976,
-0.0035968616,
-0.0028614850,
-0.0014221668,
0.0011870156,
-0.0005140314,
-0.0021789340,
-0.0027218991,
-0.0018012524,
-0.0020233522,
-0.0030163963,
-0.0019045233,
-0.0042228922,
0.0012135506,
-0.0006244007,
-0.0073899700,
0.0037210750,
-0.0028969033,
-0.0010716915,
0.0039696946,
-0.0022150898,
0.0050878947,
0.0024239204,
-0.0010383129,
0.0003440531,
0.0000373726,
-0.0001693004,
-0.0007964624,
-0.0047540665,
-0.0000310631,
0.0034504375,
0.0036143283,
0.0013500626,
-0.0002598763,
0.0012206263,
-0.0014398638,
-0.0021306660,
-0.0007319525,
-0.0009155273,
-0.0021477843,
0.0035576871,
0.0011528305,
0.0026595017,
0.0031006336,
0.0003417297,
0.0010720095,
0.0004304679,
0.0003380458,
0.0001287460,
-0.0010322464,
0.0012610753,
-0.0007514269,
0.0013095609,
0.0020802021,
0.0036175452,
0.0086788074,
-0.0115581027,
0.0002785158,
-0.0000739098,
-0.0006824909,
-0.0057319841,
-0.0029775135,
0.0118474855,
-0.0000977516,
-0.0018438616,
-0.0092015654,
-0.0007062930,
0.0059774878,
-0.0036072731,
-0.0053951583,
-0.0088760339,
-0.0093485973,
-0.0011824027,
-0.0081610680,
0.0024064681,
-0.0043746352,
0.0020460970,
-0.0019591338,
-0.0065457821,
0.0028317348,
-0.0036685169,
0.0170185363,
-0.0040849374,
-0.0061368942,
-0.0138206055,
0.0028996595,
-0.0081376458,
0.0062742766,
-0.0132656097,
0.0044527879,
-0.0039065482,
-0.0057674541,
-0.0032031160,
-0.0080585480,
0.0014924787,
-0.0038021850,
0.0012909532,
-0.0057843185,
-0.0016486645,
-0.0033774024,
-0.0034358380,
0.0034226842,
-0.0062599440,
0.0051009655,
0.0019709812,
0.0018883560,
0.0012802992,
-0.0089907600,
0.0004971027,
-0.0037681713,
-0.0018536435,
0.0038282460,
-0.0009867509,
0.0029015541,
-0.0058774920,
-0.0018080766,
-0.0042823862,
-0.0053640423,
-0.0025904179,
-0.0064019762,
-0.0019412376,
-0.0075196616,
-0.0094341499,
-0.0043690205,
-0.0039928153,
-0.0022115737,
0.0029431759,
-0.0028952757,
-0.0059449673,
-0.0012522558,
-0.0023502137,
0.0000631434,
-0.0022643620,
-0.0002992153,
0.0000888620,
-0.0057524758,
0.0003614895,
-0.0039182057,
0.0018823147,
-0.0014963253,
0.0004432650,
0.0000197329,
-0.0037832003,
-0.0014388561,
-0.0039564919,
-0.0021000447,
-0.0044610912,
-0.0041954657,
-0.0012302399,
-0.0056067796,
-0.0024756287,
-0.0032714336,
-0.0007374518,
0.0002312660,
-0.0017375213,
0.0007335322,
-0.0004001279,
0.0008429340,
-0.0005412102,
0.0009906597,
-0.0000141750,
0.0014621828,
0.0007735643,
0.0018191338,
0.0010009473,
0.0017554256,
0.0017500936,
0.0037931188,
0.0001811981,
0.0008805945,
-0.0006505198,
-0.0009198831,
-0.0013187956,
0.0011813641,
0.0000577119,
-0.0018995479,
-0.0016335529,
-0.0002127050,
-0.0007963181,
0.0000140788,
-0.0004169890,
0.0041794435,
-0.0024539626,
-0.0028312206,
0.0031423930,
-0.0055356260,
0.0027604146,
-0.0031779799,
0.0057363510,
0.0002241795,
0.0006341261,
0.0042751202,
-0.0081252134,
0.0021433830,
-0.0068831816,
0.0016716300,
0.0021052830,
-0.0020916064,
0.0022649765,
-0.0052437457,
0.0023204097,
-0.0076050821,
-0.0001312519,
-0.0039589405,
-0.0046668048,
-0.0000303810,
-0.0016988108,
0.0028784274,
-0.0015938282,
-0.0013688152,
-0.0034564312,
-0.0016004444,
-0.0025183400,
-0.0031101704,
0.0006980149,
-0.0009119539,
0.0041390266,
0.0029301770,
0.0031840801,
-0.0003715709,
0.0006491961,
0.0024476857,
0.0008049913,
0.0037062168,
0.0019975090,
0.0040759183,
0.0039239991,
0.0022833366,
0.0024902821,
-0.0010892099,
0.0006580022,
0.0008839995,
0.0037453041,
0.0012254715,
0.0009444391,
0.0029104917,
0.0023632233,
0.0022255412,
-0.0033283234,
0.0014174212,
-0.0018316137,
0.0045542554,
0.0037800541,
0.0045180321,
0.0022604104,
0.0078220774,
0.0049087519,
0.0023265431,
-0.0105857849,
0.0025967394,
0.0025708803,
0.0023072179,
-0.0197268906,
-0.0014221668,
-0.0014687213,
-0.0041081619,
0.0109647924,
-0.0115747352,
0.0040078163,
-0.0112198538,
0.0019477720,
-0.0002978999,
-0.0061218752,
0.0017726421,
-0.0037716017,
-0.0009523637,
-0.0022306898,
-0.0126925909,
-0.0039994717,
-0.0093239299,
-0.0050302017,
0.0051897765,
-0.0039411910,
0.0060713291,
-0.0089794482,
0.0055595333,
-0.0010790148,
0.0003377012,
-0.0022232533,
-0.0040375288,
0.0033639861,
-0.0046503523,
0.0160148920,
0.0007104874,
0.0008035948,
-0.0022985295,
-0.0030124776,
-0.0005232988,
-0.0050520897,
0.0010600861,
0.0067462110,
0.0064180176,
0.0124351070,
0.0009143352,
-0.0009009879,
-0.0062214092,
-0.0029128788,
0.0001084165,
0.0062084198,
0.0068019723,
0.0119938447,
0.0055359901,
0.0019481038,
0.0018155575,
-0.0010787757,
0.0051334178,
0.0023166867,
0.0032134442,
0.0024545193,
0.0036947597,
0.0047681839,
0.0022380184,
0.0036261831,
0.0004339218,
0.0011666096,
0.0008730679,
0.0000223600,
0.0006992240,
-0.0008738041,
0.0005108958,
0.0007822561,
0.0016650481,
0.0018223265,
0.0014913082,
0.0020534323,
0.0009940729,
0.0011794855,
0.0005589724,
-0.0007534027,
0.0012529297,
0.0004227254,
0.0016025427,
-0.0002306467,
0.0013244152,
0.0001859800,
0.0006881151,
-0.0004463171,
-0.0004861233,
-0.0018286705,
-0.0003838839,
-0.0017780997,
-0.0000896029,
-0.0005604179,
-0.0004780293,
-0.0021537298,
-0.0008119694,
-0.0002291379,
-0.0014597863,
-0.0034010410,
-0.0007824686,
0.0003967403,
-0.0006051920,
0.0011260806,
-0.0007843971,
0.0021580747,
0.0027614807,
-0.0004018282,
0.0015827631,
0.0028538704,
0.0025079715,
0.0026154622,
0.0022910127,
0.0023953573,
0.0039219856,
0.0008340678,
-0.0012380373,
0.0007742603,
0.0026501434,
0.0043511391,
0.0011749887,
0.0002486657,
-0.0005282557,
0.0010641161,
0.0025832653,
0.0004059125,
-0.0019335641,
-0.0046520914,
-0.0019893754,
0.0028717518,
0.0032278426,
0.0045179021,
0.0003588343,
0.0032536808,
0.0014162064,
0.0029327168,
0.0012212994,
0.0004794813,
-0.0006366854,
-0.0003015995,
0.0011991842,
0.0023874882,
0.0018013746,
0.0002349330,
0.0005698204,
0.0013474176,
-0.0011050202,
-0.0007921453,
-0.0020539496,
-0.0023317337,
-0.0029299173,
-0.0024229777,
-0.0029494022,
-0.0015801813,
-0.0017011166,
-0.0025741459,
-0.0012355304,
-0.0023646622,
0.0006236343,
0.0020980835,
0.0020679700,
0.0008437177,
0.0023100934,
0.0016809762,
0.0006973743,
0.0012334634,
0.0008642738,
0.0023885617,
-0.0009998569,
0.0015676022,
0.0017711448,
0.0017973795,
0.0046129436,
0.0064425496,
0.0043129921,
0.0025534457,
-0.0027596942,
-0.0018309887,
-0.0009171519,
-0.0026738644,
-0.0002387330,
0.0000863217,
0.0034281822,
0.0012239288,
0.0008618832,
-0.0026042558,
0.0024482329,
0.0035784667,
0.0071845208,
-0.0037181377,
0.0004303224,
0.0036386201,
-0.0051728790,
0.0067263134,
0.0005018711,
0.0039193804,
0.0072215626,
0.0012136801,
0.0038292886,
0.0040531158,
-0.0007025011,
-0.0030918685,
-0.0001690746,
-0.0009628802,
-0.0001168251,
-0.0024446316,
-0.0032877821,
-0.0040430044,
-0.0081415725,
0.0006234646,
-0.0027992504,
0.0021399872,
-0.0029878554,
-0.0030397086,
