Filename,STFMK-20201105-LW19-2505_20201202_180056_004.dat
-0.0009420163,
-0.0032733125,
-0.0029824886,
-0.0063815992,
-0.0142108537,
-0.0040421407,
0.0026347858,
0.0001708574,
-0.0052969339,
0.0012981800,
0.0143544273,
0.0047824979,
-0.0058233324,
-0.0037352764,
-0.0145473555,
-0.0128217833,
-0.0111316880,
-0.0006624075,
-0.0027276776,
0.0003248022,
-0.0013989930,
-0.0006819784,
-0.0050240098,
0.0032863566,
0.0004496590,
0.0011650302,
0.0080927154,
0.0093064625,
0.0023910948,
0.0061570955,
0.0061742673,
-0.0002509117,
-0.0038133529,
0.0005304974,
-0.0052514523,
-0.0018435507,
0.0107239410,
0.0065389778,
-0.0055431970,
0.0092028184,
0.0164920576,
0.0054400321,
0.0046484414,
0.0029037632,
0.0013272022,
0.0076406314,
0.0067893686,
0.0018955313,
-0.0021065164,
-0.0075637372,
-0.0135268606,
-0.0070056310,
-0.0010368229,
-0.0024515928,
-0.0059778970,
-0.0074465964,
-0.0083936891,
-0.0033807056,
0.0009685071,
0.0024344209,
-0.0077254763,
-0.0141457971,
-0.0104675433,
-0.0029589576,
-0.0013633589,
0.0005638743,
-0.0029862830,
-0.0156685542,
-0.0250683129,
-0.0169526432,
-0.0035692810,
-0.0032251952,
-0.0066311061,
-0.0023031952,
0.0056113047,
0.0095027173,
0.0036180629,
-0.0047090701,
-0.0035032223,
-0.0026015404,
-0.0127348909,
-0.0033626214,
0.0038508091,
0.0020122915,
-0.0009505202,
0.0040756417,
0.0024156813,
-0.0074664853,
-0.0049675633,
-0.0050006290,
-0.0001805503,
0.0088313930,
0.0134289321,
0.0058189239,
0.0051743961,
0.0000948350,
-0.0084523018,
-0.0071385968,
-0.0016847851,
-0.0105140563,
-0.0064110854,
0.0057744305,
-0.0004125942,
-0.0100156162,
0.0059873541,
0.0024483944,
-0.0156361200,
-0.0192482360,
0.0037945050,
0.0053536277,
0.0007983717,
0.0052967984,
0.0016139132,
-0.0022849441,
0.0000496296,
-0.0031749522,
-0.0056296145,
-0.0016488676,
-0.0076773185,
-0.0114230579,
0.0016240851,
0.0018023637,
-0.0015809475,
-0.0042100437,
0.0050634881,
-0.0017729625,
0.0008604412,
0.0094695846,
0.0097292103,
0.0048618638,
0.0040651294,
0.0070263334,
0.0026567029,
0.0002102636,
0.0087023210,
0.0133284321,
0.0062522381,
0.0025832951,
0.0111314431,
0.0146329813,
0.0087240059,
0.0055263052,
0.0066297874,
0.0158259757,
0.0090390248,
0.0000460827,
0.0034238347,
0.0125976484,
0.0108530521,
0.0106460275,
0.0213502795,
0.0076477593,
-0.0011556760,
-0.0079543786,
-0.0036192997,
-0.0083473213,
0.0030486840,
0.0036022444,
0.0031887302,
0.0013906783,
0.0048058974,
-0.0053544920,
-0.0067794020,
-0.0068840948,
-0.0127876401,
-0.0061940206,
0.0037581972,
-0.0024323061,
-0.0000706989,
-0.0024080204,
-0.0103721442,
-0.0202753413,
-0.0084716389,
0.0032189963,
-0.0036905857,
-0.0096674869,
0.0010270019,
0.0048121074,
-0.0013230245,
0.0019084929,
0.0040255291,
-0.0024320921,
-0.0037161391,
-0.0072875270,
-0.0062114722,
-0.0046964311,
0.0035007289,
0.0046741026,
-0.0009967505,
0.0013424818,
-0.0007752334,
-0.0036193696,
0.0098725930,
0.0100791249,
0.0073495875,
0.0041079721,
0.0032019964,
0.0061110868,
0.0042444323,
0.0070514260,
0.0029519608,
-0.0132830618,
-0.0074704019,
0.0057154223,
0.0010901742,
-0.0045411708,
0.0005479018,
0.0058669639,
-0.0034372860,
-0.0076252827,
0.0012277167,
0.0060583227,
0.0135537125,
0.0099270325,
0.0015230386,
0.0020563416,
-0.0041357973,
-0.0096003506,
-0.0025364233,
0.0010259238,
-0.0057249381,
-0.0086179720,
-0.0111045148,
-0.0030156728,
0.0008666172,
0.0010410579,
-0.0025630868,
-0.0058442969,
-0.0048087277,
-0.0037445989,
0.0016946907,
0.0072725462,
0.0000183510,
-0.0016604032,
0.0085644033,
-0.0092651108,
-0.0038079605,
0.0080766836,
0.0025958316,
-0.0096463105,
-0.0096004093,
0.0068304460,
0.0063008978,
-0.0016661052,
0.0032034141,
0.0040740795,
0.0027950485,
0.0020746696,
0.0002570759,
0.0018480212,
0.0013200401,
-0.0078301840,
0.0007076346,
0.0042152680,
-0.0026375358,
-0.0043459353,
-0.0114465822,
-0.0026185929,
-0.0022496178,
0.0013251911,
0.0022439789,
-0.0014820095,
-0.0061132987,
-0.0048798751,
-0.0065510590,
-0.0093869101,
-0.0122648943,
-0.0086837299,
-0.0038112309,
-0.0066219978,
-0.0111772390,
-0.0007508416,
-0.0042642746,
-0.0132269543,
-0.0178865101,
-0.0019976203,
0.0015950507,
-0.0029481067,
-0.0028267894,
-0.0051324093,
-0.0038267905,
-0.0048884535,
-0.0016063055,
0.0028795409,
-0.0048727337,
-0.0068670423,
-0.0054753828,
0.0009726053,
0.0069680274,
0.0083415937,
0.0019963253,
0.0021888886,
0.0012493951,
0.0113014420,
0.0098206755,
0.0109735187,
0.0089523988,
0.0021094773,
0.0046543027,
0.0105127087,
0.0036682037,
0.0098463045,
0.0082963677,
0.0009166953,
0.0017294458,
0.0169363432,
0.0164372772,
0.0068434849,
0.0026654827,
0.0096841194,
0.0093337037,
0.0061055361,
0.0059974776,
0.0011008733,
0.0025720850,
-0.0022977097,
-0.0010692932,
0.0079803485,
0.0039028237,
-0.0018805542,
0.0000226701,
-0.0010969631,
-0.0034012757,
-0.0031481336,
-0.0023235553,
-0.0062268390,
-0.0087888362,
-0.0033903748,
-0.0026998469,
-0.0042641168,
-0.0025923087,
-0.0013496837,
-0.0026741838,
-0.0064107832,
-0.0092005758,
-0.0011497850,
0.0030460758,
-0.0042039664,
-0.0062369620,
-0.0013025348,
0.0028011897,
-0.0004217917,
-0.0079857940,
-0.0032371350,
0.0015991436,
0.0013939721,
0.0050618444,
0.0091864225,
0.0074741663,
-0.0016710935,
-0.0026558982,
0.0009738471,
0.0039959392,
0.0073429700,
0.0036813205,
-0.0067783701,
-0.0000078748,
0.0004503943,
-0.0003531075,
0.0069820089,
0.0077403048,
-0.0001612225,
0.0017587894,
0.0016299816,
0.0034590662,
-0.0007680737,
0.0072185048,
-0.0000236918,
-0.0124649052,
-0.0011810134,
0.0078164628,
-0.0006429908,
-0.0084650945,
-0.0025014954,
0.0001281147,
-0.0073441532,
-0.0051200036,
-0.0022344224,
-0.0011384964,
0.0031917132,
0.0003668613,
-0.0035060900,
-0.0022959388,
0.0008763937,
-0.0123788938,
-0.0047581866,
-0.0045428080,
-0.0149381105,
-0.0183051154,
-0.0079763895,
-0.0022565068,
0.0007225348,
0.0017150808,
0.0012065762,
-0.0045900140,
-0.0028925436,
0.0000612478,
-0.0069111343,
-0.0100148525,
-0.0036953487,
0.0015515350,
0.0131746903,
0.0036063213,
0.0055115065,
0.0065207006,
-0.0034405871,
-0.0100303050,
-0.0055794772,
0.0124148978,
0.0157609694,
0.0080443658,
0.0109029384,
0.0099043529,
0.0056824596,
0.0012666981,
0.0078702718,
0.0017892979,
-0.0029581268,
0.0007683175,
0.0077868206,
0.0075696856,
0.0086315311,
0.0032599918,
-0.0132586528,
-0.0104337325,
0.0027034660,
0.0010824356,
0.0060365717,
0.0097744372,
-0.0005482844,
-0.0061559053,
-0.0005831083,
-0.0062360354,
-0.0083722966,
-0.0018715109,
-0.0029904204,
-0.0177058782,
-0.0087204808,
0.0091405502,
-0.0022738574,
-0.0124954246,
-0.0121795386,
-0.0066086706,
-0.0072501134,
-0.0012544031,
-0.0009409885,
-0.0020224326,
-0.0034965957,
0.0000451717,
0.0032019007,
0.0058880844,
0.0053448966,
-0.0079854243,
-0.0085762059,
0.0045700655,
0.0031861404,
0.0069750091,
0.0120864101,
0.0022590512,
-0.0004386627,
0.0024012395,
0.0052354769,
0.0025777314,
0.0038248771,
0.0075924494,
0.0114425346,
0.0114289895,
0.0169827044,
0.0080333138,
0.0027958928,
-0.0079208650,
-0.0125397760,
-0.0020443557,
0.0137092443,
0.0069247703,
0.0037516276,
0.0087430021,
0.0049829390,
-0.0066910656,
-0.0075695328,
-0.0014387118,
-0.0070675407,
-0.0093782544,
-0.0023790896,
0.0012164593,
-0.0002925739,
0.0026612252,
-0.0061430479,
-0.0173852742,
-0.0222814828,
-0.0170294233,
-0.0144631881,
-0.0020575661,
0.0026231245,
-0.0023525441,
-0.0167814493,
-0.0113423308,
-0.0041245706,
-0.0039454587,
0.0034799329,
-0.0075333724,
-0.0235958621,
-0.0100950319,
0.0055302083,
0.0026047530,
-0.0011314544,
0.0053276094,
0.0023032245,
-0.0104556419,
-0.0029816967,
0.0106106643,
0.0156475678,
0.0150696887,
0.0131772598,
0.0056703319,
0.0069608027,
0.0075650243,
0.0025827473,
0.0086806873,
0.0041781678,
0.0004711944,
-0.0053003170,
0.0118659632,
0.0173252150,
0.0167032834,
0.0125034582,
0.0099590411,
0.0010269315,
0.0007330427,
0.0094243269,
0.0062409779,
0.0012375263,
0.0058510583,
0.0084770024,
0.0030453235,
-0.0080871545,
-0.0074144057,
-0.0045586736,
-0.0097358357,
-0.0136479465,
-0.0033099272,
0.0077332971,
0.0033422478,
-0.0041373158,
-0.0078669237,
-0.0096348226,
-0.0116632134,
-0.0145757534,
-0.0009846865,
0.0005878549,
0.0038108691,
-0.0015718555,
0.0012568373,
-0.0082637081,
-0.0115172472,
-0.0127063552,
-0.0134820659,
0.0007375574,
0.0082267420,
0.0090451930,
0.0074519641,
0.0021217060,
-0.0022647302,
-0.0040764865,
-0.0038859805,
0.0009172392,
0.0057072816,
0.0118202446,
0.0183248241,
0.0020971154,
0.0051131099,
0.0101086115,
-0.0016357092,
-0.0114828926,
0.0004730573,
0.0126586631,
0.0138022928,
0.0093647130,
0.0079100225,
-0.0010812749,
-0.0057452493,
-0.0040886775,
0.0026433717,
0.0036381672,
-0.0019689992,
-0.0107160117,
-0.0068468824,
-0.0018972529,
-0.0034684627,
-0.0043721041,
-0.0092732115,
-0.0157489777,
-0.0104747657,
-0.0020680234,
-0.0007249526,
-0.0044447659,
-0.0107229510,
-0.0157318339,
-0.0068129525,
-0.0032789586,
-0.0003462060,
0.0021019599,
0.0000777664,
-0.0103168134,
-0.0085581914,
0.0095508154,
0.0108532477,
-0.0021189195,
-0.0028550168,
0.0036599720,
0.0047152122,
0.0034115047,
0.0078909174,
0.0123708500,
0.0104994308,
0.0080639841,
0.0106335049,
0.0109987166,
0.0125226770,
0.0109405676,
0.0082578296,
0.0069856341,
0.0057154838,
0.0052179461,
0.0044029672,
0.0132202767,
0.0114366319,
0.0095698014,
0.0054545198,
0.0017116908,
0.0009674806,
0.0039315764,
0.0074790083,
0.0010875553,
-0.0086044921,
-0.0028015950,
0.0035073990,
-0.0031358420,
-0.0050330730,
-0.0000881189,
-0.0028227423,
-0.0105621340,
-0.0155695621,
-0.0097231027,
0.0007071972,
-0.0020833041,
-0.0034716218,
-0.0037920219,
-0.0049152998,
-0.0104434248,
-0.0101885647,
0.0012833007,
-0.0039773844,
-0.0075879316,
-0.0141177224,
-0.0121186450,
-0.0088370172,
-0.0031137664,
-0.0026689558,
-0.0040787258,
-0.0049354127,
-0.0023763496,
-0.0004964650,
0.0038888818,
0.0054968717,
-0.0009184036,
0.0031487914,
0.0038479457,
-0.0051323026,
-0.0022550328,
0.0118405279,
0.0056739235,
-0.0060227881,
-0.0033520847,
0.0095976805,
-0.0011830714,
-0.0051637902,
0.0010151686,
0.0056346590,
0.0060729687,
0.0068352679,
0.0065240134,
0.0039656707,
0.0016899756,
-0.0006197095,
0.0020495802,
0.0029578153,
-0.0013789984,
-0.0075047878,
-0.0126196155,
-0.0059846677,
-0.0000761096,
-0.0018019190,
-0.0055356841,
-0.0024223533,
-0.0104354806,
-0.0071499199,
-0.0024163616,
-0.0026092504,
-0.0081911432,
0.0005105915,
-0.0016039970,
-0.0137390289,
-0.0067419363,
0.0040376550,
-0.0080020223,
-0.0140437316,
-0.0081240302,
0.0008179623,
0.0038563106,
0.0047912961,
-0.0020197644,
-0.0002470525,
0.0040292377,
0.0005861212,
0.0056397980,
0.0106851095,
0.0051099802,
-0.0034017717,
0.0035682600,
0.0126025351,
0.0044028438,
0.0073111504,
0.0040774271,
-0.0046343738,
-0.0030864493,
0.0091402270,
0.0058178576,
0.0073860157,
0.0055484911,
0.0032418072,
0.0050062947,
0.0067523024,
0.0070762085,
0.0011612666,
-0.0011346909,
-0.0077987351,
-0.0105297640,
0.0037922938,
0.0093092378,
-0.0079247188,
-0.0149003519,
-0.0028443106,
0.0024861139,
-0.0032304376,
0.0020018909,
0.0033861040,
-0.0043938118,
-0.0076061818,
0.0014465704,
-0.0002670873,
-0.0071424060,
-0.0076078875,
-0.0109515972,
-0.0111402432,
-0.0076302658,
-0.0030272591,
-0.0060941493,
-0.0010473084,
0.0019464619,
0.0009896308,
-0.0016703231,
0.0040897070,
0.0020328055,
0.0034070122,
0.0118629094,
0.0069322437,
-0.0067209862,
0.0010121285,
0.0068130484,
0.0019727307,
-0.0064506750,
0.0108908443,
0.0072376356,
0.0030862109,
0.0017288363,
0.0072608353,
0.0075309500,
0.0118492814,
0.0004935054,
0.0028100403,
0.0097056972,
0.0073367665,
-0.0021645103,
0.0078567695,
0.0074048392,
-0.0015754475,
-0.0104940915,
0.0004335957,
-0.0054192818,
-0.0048439871,
0.0004160391,
0.0090089040,
0.0017148001,
0.0042359587,
0.0042600716,
-0.0022985898,
-0.0074700736,
-0.0053226016,
-0.0041768113,
-0.0002487367,
-0.0061786803,
0.0030979631,
0.0077401353,
0.0041595097,
-0.0069416864,
-0.0136742601,
-0.0012224097,
-0.0013227907,
-0.0047989646,
0.0034044476,
0.0166103859,
0.0140487645,
0.0049346862,
0.0028352740,
-0.0015789664,
-0.0046278555,
-0.0016006166,
0.0115298834,
0.0081545878,
0.0052514588,
-0.0004493899,
-0.0042365687,
-0.0043060868,
0.0073802699,
0.0035895570,
0.0018573864,
0.0051283594,
0.0078632617,
0.0019467054,
0.0069068307,
0.0034790626,
-0.0043150112,
-0.0029078966,
0.0048121540,
-0.0066521354,
-0.0064574210,
0.0075116111,
0.0063379426,
-0.0132620037,
-0.0060628685,
0.0100630242,
-0.0039464673,
-0.0066793659,
-0.0053340988,
-0.0050259931,
-0.0007220544,
0.0075253961,
0.0104575567,
0.0007705966,
-0.0028031960,
-0.0081390040,
-0.0169429965,
-0.0109970532,
-0.0017768848,
-0.0074789724,
-0.0058873100,
0.0021268893,
0.0008086109,
0.0004132762,
0.0044655935,
-0.0010290318,
-0.0134119904,
-0.0090971505,
-0.0054958551,
-0.0042409133,
0.0065461928,
0.0130168432,
0.0094121275,
-0.0040501729,
-0.0072277617,
-0.0000222203,
-0.0050504869,
-0.0090340544,
-0.0134701924,
0.0025449074,
0.0101273796,
0.0061586616,
0.0011505167,
-0.0054160641,
-0.0118920011,
-0.0141785592,
-0.0085897855,
0.0073477621,
0.0048011863,
-0.0007950372,
0.0002126586,
0.0003178663,
-0.0099722017,
-0.0074405652,
-0.0115285451,
-0.0169492289,
-0.0145214414,
-0.0069996128,
-0.0007177334,
-0.0024777334,
0.0008125998,
-0.0123793297,
-0.0079050558,
-0.0057815504,
-0.0126648787,
-0.0075787818,
0.0081455149,
-0.0061918600,
-0.0131837744,
0.0007546158,
0.0038237409,
-0.0080414079,
-0.0135908984,
-0.0027419466,
0.0037242221,
-0.0006177718,
0.0049197990,
0.0105075296,
0.0125253573,
0.0097013637,
0.0017682314,
0.0070275329,
0.0073009771,
0.0079304101,
0.0069100433,
0.0062603666,
0.0055986103,
-0.0008090693,
-0.0038102709,
0.0102937324,
0.0096701942,
0.0008710055,
0.0017092880,
-0.0011909553,
0.0041311388,
0.0108662099,
0.0213690326,
0.0225235969,
0.0018568311,
-0.0005643702,
0.0071910489,
-0.0004714886,
-0.0093114395,
-0.0008282484,
0.0038214703,
0.0004931384,
-0.0043424219,
0.0035395997,
0.0116216671,
0.0077611273,
0.0006752720,
-0.0019819990,
-0.0043057078,
0.0028434817,
0.0029165624,
0.0133482190,
0.0134449918,
-0.0019603022,
-0.0069298120,
-0.0107813273,
-0.0075858487,
0.0051395879,
0.0083717136,
0.0015629589,
0.0035547139,
0.0017146326,
0.0021243908,
-0.0000925746,
0.0074946433,
-0.0004282827,
-0.0010507806,
0.0046142126,
-0.0037895620,
0.0007031537,
0.0105659049,
0.0030927008,
-0.0085461400,
-0.0092804413,
0.0023465259,
0.0020633675,
0.0034616408,
0.0038201618,
0.0054762224,
0.0032928414,
0.0028520895,
-0.0018966396,
0.0007125525,
-0.0012627173,
-0.0016069368,
-0.0018167866,
0.0000341746,
-0.0030720932,
-0.0070880889,
-0.0085775768,
-0.0066446397,
-0.0020188550,
-0.0001687622,
0.0013426200,
0.0032538760,
0.0028731909,
0.0042687911,
0.0038218778,
-0.0030497508,
-0.0007998338,
-0.0010596229,
0.0001119868,
-0.0117640337,
-0.0030224074,
0.0048483270,
-0.0013121736,
-0.0076903892,
-0.0078973947,
-0.0010779789,
-0.0022915730,
-0.0007607317,
-0.0004471025,
0.0011514003,
0.0009596714,
0.0014984990,
0.0056958813,
0.0057624467,
-0.0002662913,
-0.0049825315,
-0.0063308184,
-0.0027142628,
-0.0022175782,
0.0028397790,
-0.0054299836,
-0.0084052589,
-0.0096655600,
0.0010662684,
0.0020593971,
0.0079986779,
0.0014144508,
0.0012685341,
0.0054897638,
0.0005015707,
0.0003742147,
0.0088854209,
0.0094191516,
-0.0058746496,
-0.0055112294,
0.0067436146,
-0.0031631514,
-0.0128672756,
-0.0123864273,
-0.0011680870,
0.0044927285,
0.0016055680,
0.0005644569,
0.0017089976,
0.0016528908,
-0.0040858523,
0.0003803110,
0.0075758724,
-0.0025158250,
-0.0080632381,
-0.0071853125,
-0.0019344349,
-0.0065856013,
-0.0070042559,
-0.0120721906,
-0.0135533325,
-0.0119893616,
0.0001175206,
0.0023303465,
0.0033463433,
0.0002686614,
-0.0061415900,
-0.0006345040,
-0.0034646664,
-0.0104463119,
-0.0040459163,
0.0022717388,
-0.0068904161,
-0.0098043401,
-0.0003820477,
0.0070919776,
0.0012060280,
-0.0037424439,
-0.0000435588,
0.0074276705,
0.0031133264,
0.0103955632,
0.0126496181,
0.0127169788,
0.0018063962,
-0.0008479526,
0.0043811342,
0.0055341567,
0.0036559273,
0.0001910849,
-0.0015240452,
0.0033193128,
0.0054770014,
0.0042747348,
0.0099806469,
0.0047963066,
-0.0012370136,
0.0025615809,
0.0043885577,
0.0022867783,
0.0019213896,
0.0110969869,
0.0006147143,
-0.0057392265,
0.0058977492,
0.0102510266,
-0.0019013927,
-0.0077902456,
-0.0032295506,
0.0013980961,
0.0000125672,
0.0010485878,
0.0030008168,
0.0025959923,
0.0070978319,
0.0022657430,
-0.0007701607,
-0.0001958183,
-0.0018616572,
-0.0124821244,
-0.0004348103,
0.0028534143,
0.0028037184,
-0.0004592017,
0.0016571393,
-0.0041249720,
-0.0018382102,
-0.0013874527,
0.0004164244,
-0.0020538385,
0.0041892771,
0.0046054083,
-0.0037041977,
0.0029993714,
0.0031593977,
0.0016799017,
0.0032487183,
-0.0036454895,
-0.0012630504,
0.0065683532,
0.0047646165,
-0.0097071799,
-0.0018371963,
0.0030252489,
-0.0028062514,
-0.0047276979,
0.0046016909,
0.0081488155,
0.0055740857,
0.0075464090,
0.0132913189,
0.0009909975,
-0.0012295007,
0.0007887513,
0.0007323715,
-0.0035656404,
0.0023305658,
-0.0040345248,
-0.0118651511,
-0.0074128732,
0.0018719251,
-0.0040570088,
-0.0032961636,
0.0020878264,
-0.0102924425,
-0.0022538218,
0.0083976500,
-0.0027001663,
0.0002033782,
0.0052714930,
-0.0041807597,
-0.0160677396,
-0.0092769014,
0.0006626970,
-0.0106887184,
-0.0184433330,
-0.0122377500,
-0.0039016805,
0.0009129237,
-0.0001149766,
-0.0023539290,
-0.0036554316,
-0.0035326739,
-0.0064621074,
0.0028490848,
0.0075534228,
0.0076916120,
-0.0051523913,
-0.0005161130,
0.0070125288,
-0.0006474899,
-0.0114148194,
-0.0089843301,
-0.0115486477,
-0.0063588102,
0.0063023474,
0.0109708505,
0.0076262169,
0.0025938656,
0.0072933463,
0.0067459401,
0.0032837116,
0.0020566620,
0.0033237222,
0.0059913648,
0.0037974482,
-0.0001198905,
0.0100614969,
0.0054813279,
-0.0104427971,
-0.0137404837,
0.0003891042,
0.0077125169,
0.0034388911,
0.0109742917,
0.0134100346,
0.0027186256,
-0.0051235845,
0.0004724820,
-0.0042699878,
-0.0044768411,
-0.0051159924,
-0.0062958263,
-0.0046209646,
-0.0001853565,
-0.0041330000,
-0.0067118690,
-0.0033948862,
0.0012172350,
-0.0014509003,
-0.0044639655,
0.0063616550,
0.0020872059,
0.0038195685,
0.0104707256,
-0.0044516502,
-0.0152758453,
-0.0032126051,
-0.0016396139,
-0.0096444022,
-0.0072913310,
0.0089676864,
0.0033423249,
0.0022389498,
0.0044893720,
0.0065636537,
0.0091879154,
0.0124442754,
0.0104204658,
0.0108074341,
0.0119384360,
0.0125471037,
0.0107857473,
0.0149562713,
0.0092586484,
-0.0092266388,
-0.0138147790,
-0.0090434412,
-0.0037904168,
0.0085211620,
0.0125188064,
0.0126911830,
0.0064903302,
0.0044807657,
-0.0003232592,
-0.0084310202,
-0.0070166676,
-0.0032031443,
-0.0003024763,
-0.0057551488,
0.0028581084,
0.0047706366,
-0.0001836100,
-0.0105919223,
-0.0221054889,
-0.0177447200,
-0.0104922242,
-0.0102354791,
-0.0075047738,
-0.0025533671,
-0.0005518426,
-0.0092632538,
-0.0044674510,
-0.0019268122,
-0.0117076850,
-0.0115155019,
-0.0053385342,
-0.0035283857,
-0.0005073168,
0.0021367052,
-0.0016398758,
-0.0048785163,
-0.0028625668,
0.0008008449,
-0.0002711674,
0.0033509200,
0.0065898933,
0.0045787813,
0.0112346010,
0.0097102309,
0.0051061152,
0.0074128476,
0.0115273464,
0.0052096485,
-0.0049959072,
0.0119813588,
0.0169205125,
0.0078461468,
0.0013200963,
0.0133366883,
0.0136610921,
0.0079896506,
0.0064251572,
0.0001988755,
-0.0028340342,
0.0035036015,
0.0045467941,
0.0064287684,
0.0118857427,
0.0050654206,
-0.0058070831,
-0.0020010255,
0.0007172003,
-0.0084595541,
-0.0099378275,
-0.0068718386,
-0.0032178455,
-0.0025039692,
0.0006544488,
-0.0046510133,
-0.0114815291,
-0.0208701976,
-0.0133777093,
-0.0097214906,
-0.0070350822,
0.0000621084,
0.0079253074,
0.0035733369,
-0.0089318231,
-0.0103053711,
-0.0041323607,
-0.0083359312,
-0.0121666454,
-0.0070372014,
0.0090330541,
0.0146089224,
0.0035895130,
-0.0008852857,
0.0025310912,
-0.0046788785,
-0.0058587557,
0.0092679653,
0.0093756765,
0.0109385233,
0.0087648295,
0.0081983656,
0.0030553571,
-0.0025536537,
-0.0095160445,
-0.0086611770,
-0.0011458156,
0.0050461506,
0.0038125711,
0.0026155831,
0.0018762334,
-0.0035791823,
0.0023172116,
0.0068303403,
-0.0062688524,
-0.0097103985,
-0.0032180790,
-0.0027663007,
-0.0108072804,
-0.0098529551,
0.0006616672,
-0.0041496372,
-0.0177175943,
-0.0152986962,
-0.0060000494,
-0.0027204282,
0.0011104612,
-0.0020521348,
-0.0031576613,
-0.0028210517,
-0.0086639803,
-0.0053141750,
-0.0017900114,
-0.0015572950,
-0.0056907018,
-0.0065975660,
-0.0067464937,
-0.0043790364,
-0.0002854448,
0.0006281515,
0.0060929223,
0.0034672045,
0.0037296340,
0.0030328494,
0.0108257048,
0.0087045897,
0.0104466416,
0.0149113517,
0.0082651954,
0.0003533287,
0.0138206771,
0.0122881876,
0.0025352926,
-0.0049070949,
0.0129068131,
0.0081212344,
0.0053241053,
0.0050000516,
0.0129848532,
0.0133843571,
0.0172686037,
0.0139753465,
0.0104559874,
0.0042961892,
0.0018739901,
0.0036326689,
0.0101101026,
0.0074989181,
0.0046898853,
-0.0039297477,
-0.0033081973,
0.0008349371,
0.0070187314,
0.0023939244,
0.0029328282,
-0.0013446754,
-0.0066440497,
-0.0005683730,
0.0037145331,
0.0009269373,
-0.0040260879,
-0.0032171360,
-0.0092875287,
-0.0111659244,
0.0072226445,
0.0111644194,
-0.0016941370,
-0.0139729753,
-0.0089308694,
-0.0004719362,
0.0008574940,
0.0005300102,
-0.0004612074,
0.0005214796,
0.0030740120,
-0.0015410896,
0.0050487844,
0.0027787676,
-0.0056672632,
-0.0106345098,
-0.0016281528,
-0.0015518506,
-0.0022150627,
-0.0003712688,
-0.0039343568,
-0.0079672355,
-0.0033669188,
-0.0011318614,
-0.0005755698,
0.0006621500,
0.0009825672,
0.0012419029,
0.0020156344,
-0.0002812165,
-0.0009067123,
-0.0033421104,
0.0001388896,
-0.0133684147,
-0.0106612956,
-0.0013564669,
0.0029414943,
-0.0176796429,
-0.0122525450,
0.0031462992,
0.0024632749,
-0.0074615846,
0.0024262613,
-0.0037237371,
-0.0037509277,
-0.0041969209,
0.0005929753,
-0.0006130794,
-0.0014489151,
-0.0076773954,
-0.0118961316,
-0.0065754624,
-0.0012772414,
-0.0083753420,
-0.0054945564,
0.0023527825,
-0.0030745864,
-0.0005181045,
0.0036997276,
0.0048266519,
-0.0016317677,
0.0016058887,
0.0066188509,
-0.0011856789,
-0.0061885174,
0.0060487255,
0.0102722459,
-0.0017332204,
0.0009840357,
0.0064312005,
-0.0000199935,
-0.0028432147,
-0.0023307642,
0.0022806493,
0.0077031963,
0.0078264885,
0.0033607103,
0.0088201147,
0.0154130580,
0.0016783836,
-0.0019195849,
0.0025188283,
-0.0008514157,
-0.0021917997,
0.0027079741,
-0.0015001424,
-0.0067160209,
-0.0029531582,
-0.0005070572,
-0.0012331505,
-0.0014758144,
-0.0003008008,
-0.0062348405,
-0.0015826791,
0.0035987822,
0.0008629705,
0.0032091441,
-0.0085010417,
-0.0158971120,
-0.0054261931,
-0.0023977158,
-0.0029701814,
-0.0089653991,
0.0018887413,
0.0048203743,
-0.0021481756,
-0.0112125985,
0.0015935021,
0.0086743906,
0.0045531802,
0.0033081442,
0.0059566698,
-0.0022865275,
-0.0082651312,
0.0004012563,
0.0042147450,
-0.0002873993,
-0.0017832435,
-0.0065517048,
-0.0103828982,
0.0001616716,
0.0094706854,
0.0047334055,
0.0044355923,
0.0040798406,
-0.0027086907,
-0.0022080613,
0.0074076671,
0.0038702183,
-0.0062817950,
0.0005456111,
0.0014302925,
-0.0091094067,
0.0085161449,
0.0149116982,
-0.0064612068,
-0.0220032241,
-0.0085279681,
0.0027902965,
0.0052948711,
0.0130235516,
0.0102497963,
0.0030921844,
0.0049436954,
0.0033228029,
0.0011544997,
0.0038893826,
-0.0005048609,
-0.0084790038,
0.0022651944,
0.0139260562,
0.0057925293,
0.0021717655,
0.0001163972,
-0.0062009571,
-0.0066003134,
0.0067963176,
0.0112225944,
0.0113651473,
0.0059090191,
0.0071526323,
-0.0014352424,
-0.0007415228,
0.0009301009,
0.0070167608,
0.0060646934,
0.0001147940,
0.0010362905,
0.0127710700,
0.0104552843,
-0.0014306905,
-0.0082107019,
0.0007998213,
0.0053066527,
-0.0026071998,
0.0046032718,
0.0084658265,
0.0032802136,
-0.0042861425,
0.0029713975,
0.0037440020,
-0.0004405982,
-0.0041533522,
0.0005331127,
0.0009787156,
-0.0015310266,
0.0025387639,
-0.0043055792,
-0.0045163124,
-0.0037477098,
-0.0077458965,
-0.0076272869,
0.0046938714,
-0.0006461996,
0.0014114378,
0.0107115358,
0.0074397288,
-0.0067994487,
-0.0013789134,
0.0059109032,
-0.0090871360,
-0.0143283010,
0.0013217239,
-0.0019393002,
-0.0041335267,
-0.0008439526,
0.0070463549,
0.0070968755,
