Filename,STFMK-20201105-LW14-9625_20201201_031402_004.dat
0.0040372596,
-0.0017896960,
-0.0040402301,
-0.0016875028,
0.0003147367,
-0.0022687949,
-0.0053555151,
-0.0078994911,
-0.0044546691,
-0.0016941032,
-0.0050640032,
-0.0060348427,
-0.0002539387,
-0.0011335735,
-0.0055977986,
-0.0092757596,
-0.0058069462,
-0.0025813361,
-0.0012087893,
-0.0029887867,
-0.0032467886,
-0.0028135350,
-0.0016507629,
-0.0062885555,
-0.0019424884,
0.0000588376,
0.0027731375,
-0.0012012883,
-0.0047680140,
-0.0037817226,
-0.0023353549,
-0.0035854408,
-0.0029331767,
-0.0002099957,
0.0014069811,
-0.0024331359,
-0.0045692683,
-0.0029549587,
-0.0010677102,
-0.0041349763,
-0.0050753844,
-0.0031367298,
-0.0034361375,
-0.0016514467,
-0.0064700386,
-0.0026979595,
-0.0008445865,
0.0030188938,
-0.0061553768,
-0.0043569254,
-0.0031482377,
0.0010756309,
-0.0045588845,
-0.0035450354,
-0.0027051875,
0.0014272985,
-0.0027005270,
-0.0047639962,
-0.0037339032,
0.0003747897,
-0.0013455044,
-0.0030148085,
-0.0049555078,
-0.0009876882,
-0.0037488551,
-0.0062714652,
-0.0018790736,
-0.0004852717,
0.0004006739,
-0.0007695684,
-0.0038020485,
-0.0048038540,
-0.0009524761,
-0.0069906744,
-0.0036300742,
-0.0036663422,
-0.0033785114,
-0.0024704458,
-0.0016755877,
-0.0006720985,
-0.0019212022,
-0.0024360931,
-0.0064111305,
-0.0052292868,
-0.0040149135,
-0.0047701313,
-0.0044851215,
-0.0036830590,
-0.0006347615,
0.0003449952,
-0.0029814159,
-0.0022986755,
-0.0021467174,
-0.0004174763,
-0.0014928065,
-0.0041129277,
-0.0001347699,
0.0005209061,
-0.0053849742,
-0.0073545570,
-0.0046093054,
-0.0014584039,
-0.0006060816,
-0.0052853776,
-0.0013993721,
-0.0008631878,
-0.0030502607,
-0.0071030832,
-0.0026266747,
-0.0020001605,
-0.0017415262,
-0.0053949049,
-0.0020363869,
-0.0046717930,
-0.0035672854,
-0.0013206508,
-0.0019993852,
-0.0011753514,
-0.0004202038,
-0.0017757529,
-0.0047211880,
-0.0006171346,
0.0016762713,
0.0036904542,
0.0038833208,
0.0062983180,
0.0025006337,
-0.0004421924,
-0.0046852380,
0.0007885539,
0.0006414625,
-0.0017613271,
-0.0036060023,
0.0009825734,
-0.0022496225,
-0.0043736706,
-0.0070404909,
-0.0021498373,
-0.0020518489,
-0.0043841884,
-0.0087314332,
-0.0046849758,
-0.0047057355,
-0.0019175599,
-0.0050850115,
-0.0018216607,
-0.0022127167,
-0.0002453977,
-0.0061453758,
-0.0045825099,
-0.0066307019,
0.0026320855,
0.0005592849,
-0.0011201983,
-0.0028767923,
-0.0027917672,
-0.0051649734,
-0.0036812578,
-0.0004778301,
0.0002033984,
0.0046468694,
0.0004091145,
-0.0022674554,
-0.0029352419,
-0.0005202672,
-0.0045561502,
-0.0033233343,
0.0015901896,
0.0054473318,
-0.0013444475,
-0.0034445929,
-0.0012961362,
0.0032993858,
-0.0014580855,
0.0017822803,
-0.0021189568,
0.0004620521,
-0.0050335871,
-0.0007728299,
-0.0043474957,
0.0052477135,
0.0032431399,
0.0034155501,
-0.0021372670,
0.0035796673,
0.0007025728,
0.0016414124,
-0.0057263980,
0.0054187537,
0.0058161849,
0.0045797792,
0.0030042198,
0.0078788036,
0.0054031280,
0.0065715001,
0.0024328129,
0.0054661650,
0.0056927484,
0.0027894797,
-0.0001565538,
0.0006273875,
0.0068721408,
0.0039414214,
0.0026903567,
0.0019005986,
0.0048226323,
0.0000421529,
0.0004079202,
0.0001263404,
0.0021574260,
0.0037983498,
0.0014814129,
0.0003527595,
0.0036281694,
0.0050499551,
0.0064829788,
0.0028403662,
0.0032567466,
0.0061258180,
0.0065073273,
0.0019749245,
0.0037179000,
0.0074751647,
0.0100840367,
0.0027435157,
0.0042248089,
0.0044156793,
0.0090988399,
0.0037266077,
0.0058994950,
0.0050273682,
0.0079470947,
-0.0013853284,
0.0022301245,
0.0040014167,
0.0097579146,
0.0062990678,
0.0037807766,
0.0023003493,
0.0037804083,
0.0019820405,
-0.0005885603,
0.0006467575,
0.0032060614,
0.0056687482,
-0.0010418055,
-0.0000052808,
0.0015922615,
0.0033456434,
0.0023808898,
0.0024251584,
0.0026711216,
0.0032643736,
-0.0010026554,
-0.0031789863,
-0.0005554069,
0.0035305433,
0.0057404740,
0.0010518519,
0.0023410087,
0.0033366778,
-0.0023367719,
-0.0006524738,
-0.0004745314,
0.0035321366,
0.0048257285,
0.0018469284,
-0.0024273281,
0.0019716527,
0.0073952950,
-0.0005658233,
0.0002971482,
0.0031623326,
0.0045449850,
-0.0032234965,
-0.0039674798,
0.0004877266,
0.0043956912,
0.0033908626,
0.0026729214,
0.0013723359,
0.0028185002,
0.0009626843,
0.0001795095,
-0.0010412441,
0.0061103045,
0.0067801871,
0.0041259294,
0.0004521036,
0.0038559875,
-0.0007517474,
0.0012292441,
-0.0006123470,
0.0060035568,
0.0042146835,
0.0016524261,
0.0017245325,
0.0013357196,
0.0014467430,
0.0001413749,
0.0007582570,
0.0056243483,
0.0085829552,
0.0039023140,
0.0000632788,
0.0011955160,
0.0053747594,
0.0006208741,
0.0046884911,
0.0029886276,
0.0060441694,
0.0044975309,
0.0017613927,
0.0042031836,
0.0076666046,
0.0075363046,
0.0049549779,
-0.0054736598,
-0.0003538429,
0.0007422034,
0.0016947514,
-0.0006383401,
0.0042242878,
0.0053475928,
0.0080395062,
-0.0008484363,
0.0015226644,
0.0032951913,
0.0080307666,
0.0015900808,
0.0033783491,
0.0040844060,
0.0035860823,
-0.0026258188,
0.0025120699,
0.0021185135,
0.0048014936,
0.0006810530,
0.0015876098,
-0.0010946041,
0.0008747083,
-0.0031477767,
-0.0008405134,
0.0010648665,
0.0013500878,
-0.0012353321,
-0.0025339508,
-0.0049635088,
0.0000547446,
-0.0006330793,
-0.0000711095,
-0.0003237310,
0.0046471609,
0.0004959705,
-0.0038034481,
0.0009652745,
0.0014695905,
0.0014810566,
0.0052228635,
0.0043367641,
0.0045801504,
0.0011016267,
0.0009930241,
-0.0007512356,
0.0019793368,
0.0023359044,
-0.0012081281,
-0.0062256241,
0.0001908702,
0.0067383652,
-0.0009865969,
0.0007555586,
-0.0011985672,
0.0048638633,
-0.0020313165,
-0.0009853988,
0.0001386909,
0.0067893933,
0.0012305335,
0.0024251828,
-0.0014106148,
-0.0025365888,
0.0015314838,
-0.0004181592,
-0.0013625623,
-0.0004145636,
0.0000236129,
-0.0015416933,
-0.0029912805,
0.0032375306,
0.0017148016,
0.0017396922,
0.0011792833,
0.0024542280,
-0.0024739662,
0.0014218434,
-0.0004183807,
0.0067573232,
0.0029305564,
0.0047415723,
0.0002607573,
0.0051544798,
0.0030008252,
0.0019069097,
-0.0029937313,
0.0047338451,
0.0012752777,
0.0014099431,
-0.0065182792,
0.0004958797,
-0.0016426512,
0.0043982295,
-0.0028719860,
0.0025675106,
-0.0070824376,
-0.0024320304,
-0.0068639619,
-0.0025790562,
-0.0033997616,
0.0056719910,
0.0002320257,
-0.0005563679,
-0.0041305120,
0.0015497237,
-0.0023880883,
-0.0006667781,
-0.0035592760,
-0.0019752872,
-0.0021117651,
-0.0027792526,
-0.0065885303,
-0.0012178456,
-0.0017061764,
-0.0004529175,
-0.0023787552,
-0.0007155668,
-0.0039545908,
-0.0051247040,
-0.0085788975,
-0.0042062816,
-0.0013963396,
-0.0020897873,
-0.0042890087,
-0.0012036962,
-0.0020238801,
-0.0045623654,
-0.0048461547,
-0.0023644017,
-0.0008720241,
0.0009118487,
-0.0049176598,
-0.0007421270,
-0.0009041284,
-0.0004770371,
-0.0020025161,
0.0008517765,
0.0047920821,
0.0010986814,
-0.0043150312,
-0.0039410023,
0.0008313679,
0.0002266661,
0.0008698847,
0.0028646269,
0.0025925650,
0.0006357257,
-0.0028662963,
-0.0003485917,
-0.0007811818,
0.0012022078,
0.0002449664,
-0.0016256657,
-0.0019503641,
-0.0010110785,
-0.0067417561,
-0.0022574654,
-0.0016135682,
-0.0016639684,
-0.0035912558,
-0.0029324985,
-0.0037584687,
-0.0038929482,
-0.0004195457,
0.0005777950,
-0.0002286543,
-0.0027269195,
-0.0001425014,
-0.0022781589,
-0.0018247324,
-0.0004060033,
0.0049888724,
0.0040389420,
0.0027860058,
0.0021734079,
0.0042979848,
0.0007172741,
-0.0001951504,
-0.0003248069,
0.0031629708,
0.0023978115,
-0.0026975917,
-0.0025633727,
0.0012981215,
0.0012345071,
-0.0027925009,
-0.0051723262,
-0.0033318039,
-0.0028492850,
-0.0040385355,
-0.0040511978,
-0.0002541170,
0.0026817741,
-0.0017907795,
-0.0010311973,
-0.0011670447,
0.0005093355,
0.0009319323,
-0.0015567888,
-0.0022299066,
-0.0020976274,
-0.0027222906,
-0.0045678909,
-0.0061631082,
0.0017549029,
0.0036440860,
-0.0002267893,
-0.0036938686,
-0.0017789949,
-0.0028744005,
-0.0069107092,
-0.0063257222,
-0.0016165685,
0.0016094218,
-0.0020646960,
-0.0063094720,
-0.0055300100,
-0.0007861491,
-0.0007587197,
-0.0080755204,
-0.0042246138,
-0.0035596546,
-0.0015920491,
-0.0089970883,
-0.0086314846,
-0.0025839682,
0.0014841026,
-0.0010789346,
-0.0037112844,
-0.0039499202,
-0.0022272619,
-0.0066900244,
-0.0103615634,
-0.0063043050,
-0.0003407976,
0.0002873247,
-0.0038351538,
-0.0054649115,
-0.0031069315,
0.0001207214,
-0.0024163111,
-0.0016331160,
0.0007744682,
0.0015257732,
-0.0054115169,
-0.0070267818,
-0.0043729409,
-0.0009382227,
-0.0026239466,
-0.0025014384,
-0.0000978785,
0.0013446098,
-0.0054424400,
-0.0077569671,
-0.0072157225,
-0.0024659804,
-0.0058393637,
-0.0062955879,
-0.0040222602,
-0.0029976494,
-0.0050051725,
-0.0022899357,
-0.0008748457,
0.0025166359,
0.0015035919,
-0.0017339200,
-0.0068618259,
-0.0050571887,
-0.0017512370,
-0.0026658911,
-0.0027871919,
0.0008373548,
0.0010916443,
-0.0005436756,
-0.0068317531,
-0.0049538678,
-0.0015676336,
0.0001866357,
-0.0044413758,
-0.0022407980,
-0.0008123670,
-0.0055520772,
-0.0064681754,
-0.0026454914,
-0.0015755319,
0.0051634065,
-0.0028501169,
-0.0051639322,
-0.0046364474,
-0.0043151770,
-0.0052085430,
-0.0027340692,
-0.0031217851,
-0.0006571688,
-0.0044000535,
-0.0046646716,
-0.0051278300,
-0.0003408265,
-0.0029369169,
-0.0041247993,
-0.0044272775,
-0.0011904555,
-0.0053690285,
-0.0070137447,
-0.0030335286,
0.0031994195,
0.0019183754,
0.0008727671,
-0.0000377059,
0.0020567856,
-0.0030219615,
-0.0052984394,
-0.0078994762,
0.0007587349,
-0.0025282432,
-0.0014639215,
-0.0036007629,
0.0021624258,
-0.0010258665,
-0.0023762011,
-0.0050515174,
0.0000966869,
-0.0027693019,
0.0001376685,
-0.0030542589,
0.0006214652,
-0.0021876984,
0.0022320657,
0.0010666774,
0.0021320323,
-0.0003809242,
0.0025639848,
-0.0007758316,
0.0014456729,
0.0013297225,
0.0038962786,
-0.0001885320,
0.0014316880,
0.0006471763,
0.0025002402,
-0.0012523623,
0.0010831649,
0.0026667011,
-0.0021296393,
-0.0004854777,
-0.0010188295,
0.0017606916,
0.0017354568,
-0.0001164118,
0.0017665252,
0.0050308490,
0.0034361356,
0.0039706607,
0.0015395719,
0.0026854363,
0.0020943026,
-0.0016483007,
-0.0031728891,
0.0016868457,
0.0027954574,
0.0027958718,
-0.0011982063,
0.0024960598,
0.0006079040,
-0.0006473626,
-0.0046122442,
-0.0004709090,
0.0003008294,
0.0040128529,
0.0018494676,
0.0017384415,
0.0044851140,
0.0069350498,
0.0044955579,
0.0023790258,
0.0037427396,
0.0085757002,
0.0057687773,
0.0044531040,
0.0033231594,
0.0073967371,
0.0058451183,
0.0047273100,
0.0059176572,
0.0057862042,
0.0054221274,
-0.0014031883,
-0.0000510960,
0.0024632623,
0.0050439597,
-0.0003827267,
0.0014052782,
0.0001836093,
0.0038141031,
-0.0030316999,
0.0010160541,
0.0024762193,
0.0058398442,
0.0004631844,
0.0003247442,
-0.0013492906,
0.0031289852,
0.0019917886,
0.0005290524,
0.0035499011,
0.0037786365,
0.0025633329,
0.0016683032,
-0.0005460011,
0.0043164371,
0.0043929764,
0.0012862370,
0.0005267399,
0.0018296447,
0.0033158867,
0.0024783947,
0.0005726279,
0.0020577009,
0.0039983280,
0.0023306096,
0.0009101059,
0.0004927327,
0.0021281273,
0.0034437517,
0.0035418184,
0.0022376766,
0.0048453063,
0.0062518660,
0.0017925260,
0.0014634710,
0.0035962136,
0.0053173769,
0.0020478279,
0.0023979717,
0.0050578378,
0.0052676909,
0.0022896307,
0.0016035843,
0.0048040128,
0.0097472407,
0.0092482204,
0.0039400700,
0.0031072409,
0.0044242544,
0.0046821679,
0.0006184217,
0.0020922781,
0.0083821844,
0.0091984617,
0.0037393896,
0.0023411762,
0.0054203556,
0.0060662376,
0.0045703864,
0.0027300068,
0.0053823479,
0.0061330781,
0.0023784975,
0.0044871257,
0.0057461569,
0.0034836216,
0.0054517891,
0.0031805784,
0.0051138084,
0.0030825587,
0.0046612537,
0.0019422483,
0.0049465159,
0.0048515853,
0.0091517419,
0.0064456714,
0.0051130843,
0.0045404569,
0.0082741752,
0.0053791231,
0.0037929008,
0.0057319235,
0.0096562486,
0.0047527561,
0.0007106829,
0.0031926106,
0.0061067529,
0.0028916982,
-0.0001498335,
-0.0002963491,
0.0036048670,
0.0032624535,
0.0005396121,
0.0007195494,
0.0024401539,
0.0035154598,
-0.0029216995,
-0.0016433751,
-0.0005070823,
0.0039734151,
-0.0005209004,
0.0000527515,
-0.0008874795,
0.0041690916,
-0.0028784794,
-0.0004166480,
-0.0007582962,
0.0057403715,
0.0005675681,
0.0055110427,
0.0038755131,
0.0057254103,
0.0035160782,
0.0041180765,
0.0000144533,
0.0047552432,
0.0034817988,
0.0021953750,
-0.0015488855,
0.0040215109,
0.0034999519,
0.0020526953,
0.0009679381,
0.0041522705,
-0.0007687628,
-0.0008266542,
-0.0009937607,
0.0050711031,
0.0018659967,
0.0023350664,
0.0013229133,
0.0032714198,
-0.0028346304,
-0.0016486959,
-0.0017194933,
0.0018065218,
0.0017006414,
0.0037620266,
-0.0051441486,
-0.0064726695,
0.0026970725,
0.0030480339,
0.0026516863,
0.0018684870,
0.0047558872,
0.0029867957,
0.0008800699,
-0.0049495879,
0.0013714366,
0.0009450477,
0.0012853625,
-0.0054184189,
-0.0002341960,
-0.0006685813,
-0.0003373207,
-0.0009527982,
0.0050939196,
0.0033522351,
0.0037725293,
-0.0027099224,
0.0000348078,
-0.0009261649,
0.0031267204,
-0.0002640178,
0.0056879804,
0.0014133069,
0.0030738988,
-0.0020432984,
0.0013199702,
0.0010909374,
0.0017755120,
0.0003866606,
-0.0003413431,
-0.0008149056,
0.0026703938,
-0.0040192017,
-0.0003251873,
0.0025125979,
0.0050823027,
-0.0006190873,
-0.0004029951,
-0.0041139950,
0.0005547419,
-0.0037725738,
-0.0032081420,
-0.0011514766,
0.0065621519,
0.0010985446,
0.0019137932,
-0.0054141735,
-0.0003594655,
-0.0020408945,
-0.0045242370,
-0.0036571957,
0.0000300299,
-0.0028464515,
-0.0053318315,
-0.0057078996,
-0.0006583286,
-0.0006091408,
-0.0013959968,
-0.0028767113,
0.0001892835,
-0.0023794689,
-0.0050793868,
-0.0027703536,
-0.0014402448,
0.0016111811,
0.0037149296,
-0.0005100663,
-0.0012572656,
-0.0024840769,
-0.0029881496,
-0.0016352083,
-0.0044916919,
-0.0019920527,
-0.0024632020,
-0.0050214874,
-0.0059233145,
-0.0025643297,
-0.0000388862,
-0.0038001372,
-0.0046037510,
-0.0018762087,
-0.0051091746,
-0.0068916962,
-0.0045810654,
-0.0046833660,
-0.0048508747,
-0.0009231581,
-0.0040432173,
-0.0022605355,
-0.0009083761,
-0.0005730740,
-0.0036541990,
-0.0038545644,
-0.0019299238,
-0.0018607918,
-0.0071505806,
-0.0064415252,
-0.0025536427,
-0.0010131572,
-0.0012244366,
-0.0019428896,
-0.0015016565,
-0.0001640593,
-0.0002887590,
-0.0046308078,
-0.0013507577,
0.0003220549,
-0.0011301613,
-0.0037560663,
-0.0033390592,
0.0053875847,
-0.0022286498,
-0.0020073538,
-0.0036765819,
-0.0007421287,
-0.0035218652,
-0.0045638327,
-0.0024966032,
0.0013765749,
-0.0038047403,
-0.0053846701,
-0.0019962303,
-0.0048667854,
-0.0056058816,
-0.0043110447,
-0.0037676576,
-0.0028938290,
-0.0021035825,
-0.0046513979,
-0.0041328147,
-0.0055791107,
-0.0023982865,
-0.0017602049,
-0.0038278126,
-0.0010428086,
0.0007031492,
0.0000447661,
-0.0024020160,
-0.0017208452,
-0.0002285569,
-0.0009234772,
-0.0043700282,
-0.0058156508,
-0.0029592540,
-0.0009657240,
-0.0064770607,
-0.0016105447,
-0.0012710178,
-0.0009107669,
-0.0051126452,
-0.0059630470,
-0.0056845006,
-0.0034841613,
-0.0027225148,
0.0011807139,
-0.0014992056,
-0.0008117972,
-0.0008762330,
-0.0049980432,
-0.0056560040,
-0.0011035455,
0.0038822279,
-0.0003690526,
-0.0037792642,
-0.0011854985,
0.0006960647,
-0.0025613678,
-0.0023574429,
0.0031649615,
0.0011966889,
-0.0020144545,
-0.0032371923,
-0.0060836216,
-0.0024221691,
-0.0029997490,
-0.0038291283,
-0.0003243790,
0.0021564614,
-0.0027938911,
-0.0055181272,
-0.0060603465,
-0.0022046184,
-0.0001358647,
-0.0014928025,
0.0005200971,
0.0004823969,
-0.0025224139,
-0.0036747889,
-0.0010477838,
0.0005739552,
0.0016243964,
0.0018914609,
-0.0019126711,
-0.0040108562,
-0.0027982148,
-0.0030759047,
-0.0038531444,
-0.0033442022,
-0.0010570270,
0.0012744537,
-0.0046165930,
-0.0050805854,
-0.0028217658,
-0.0010091434,
-0.0040876460,
-0.0022192164,
0.0015935196,
0.0001808682,
-0.0064808903,
-0.0070511764,
-0.0023775946,
0.0004387625,
-0.0007631680,
-0.0017007963,
-0.0005040219,
-0.0005903518,
-0.0018457752,
-0.0092749801,
-0.0060080774,
-0.0024498771,
-0.0055464515,
-0.0065577719,
-0.0051080273,
-0.0043449234,
-0.0008567711,
-0.0067347111,
-0.0078418422,
-0.0024587822,
-0.0008725850,
-0.0076570194,
-0.0076919226,
-0.0084303133,
0.0003889927,
-0.0015820599,
-0.0013585425,
-0.0005464315,
0.0044422448,
-0.0012106509,
-0.0012534512,
-0.0010207980,
0.0029292738,
-0.0004807672,
-0.0029342338,
-0.0023948173,
-0.0002027721,
-0.0018121545,
-0.0040775966,
-0.0023096572,
-0.0000659949,
-0.0026891935,
-0.0051385025,
-0.0031170447,
0.0001483320,
-0.0024419660,
-0.0070519662,
-0.0068254494,
-0.0039183972,
-0.0036362247,
-0.0024586192,
-0.0057367273,
-0.0014578209,
-0.0002664979,
0.0013878046,
-0.0072236536,
-0.0070180413,
-0.0016553334,
0.0017907803,
-0.0028753439,
0.0021547603,
0.0040436778,
0.0032649627,
-0.0001531717,
0.0000759699,
0.0016030194,
0.0012489018,
-0.0021238839,
0.0009435811,
0.0042652106,
0.0037796446,
0.0037195769,
0.0021452203,
0.0041227946,
0.0045882887,
0.0002843494,
0.0011104128,
-0.0017445327,
0.0005201118,
0.0012047846,
0.0016970721,
0.0025406552,
0.0021786129,
-0.0018571060,
-0.0029437148,
-0.0019665998,
-0.0019584352,
0.0048877979,
-0.0002928403,
-0.0006231854,
0.0005159912,
0.0052056299,
-0.0000391248,
0.0024233554,
0.0037349795,
0.0057801921,
-0.0020677848,
0.0000003745,
0.0030140094,
0.0022891795,
-0.0005127322,
0.0005008656,
0.0015937433,
0.0063857837,
0.0024743583,
0.0001017660,
0.0020800200,
0.0039927172,
0.0016055339,
0.0035482470,
0.0023860573,
0.0036986975,
0.0001448220,
0.0015202190,
0.0017580765,
0.0032759411,
0.0022539578,
0.0026565313,
-0.0035745024,
-0.0009094428,
-0.0003419717,
0.0033986403,
0.0010193795,
0.0026264028,
0.0055615418,
0.0065785013,
0.0017339404,
0.0009580215,
0.0038605947,
0.0014968866,
0.0018882832,
0.0017600642,
0.0035726184,
-0.0015835529,
-0.0017754978,
-0.0012331805,
0.0043027839,
0.0047921673,
0.0040134233,
0.0006618581,
0.0005804873,
-0.0007841263,
-0.0020862983,
-0.0022870712,
0.0040556202,
0.0049781981,
0.0020499849,
-0.0001236909,
-0.0006224990,
0.0013886014,
0.0036088505,
0.0014267871,
0.0017043563,
0.0056303693,
0.0058804564,
-0.0006777668,
-0.0014997694,
0.0032102331,
0.0088453377,
0.0046859267,
0.0050474508,
0.0063123223,
0.0056187194,
0.0014002030,
0.0030093836,
0.0046292809,
0.0087330593,
0.0034093668,
0.0012554250,
0.0054812687,
0.0069785258,
0.0030132937,
-0.0014366402,
0.0028691934,
0.0032938840,
0.0012673347,
-0.0054117907,
-0.0005120621,
0.0009183073,
0.0017908099,
-0.0012787298,
0.0004924544,
0.0021510976,
0.0041977405,
0.0013953830,
0.0036379374,
0.0023507215,
0.0074247834,
0.0064201336,
0.0021011524,
0.0025009224,
0.0058132214,
0.0082813380,
0.0065000663,
0.0045024869,
0.0064218063,
0.0067225681,
0.0011016247,
0.0026133817,
0.0017402192,
0.0035340670,
0.0022865890,
0.0029010477,
0.0049761259,
0.0066609029,
0.0050738682,
0.0040981644,
0.0007570656,
0.0039060595,
0.0033501349,
-0.0007570559,
-0.0010743220,
0.0029042258,
0.0049540689,
0.0005681821,
0.0032722715,
0.0046723518,
0.0053825127,
0.0000529583,
-0.0054370090,
0.0018789624,
0.0069592744,
0.0024195283,
0.0012199562,
0.0047892160,
0.0095400233,
0.0041352594,
0.0019038386,
0.0043543922,
0.0108249784,
0.0033193582,
0.0042589232,
0.0014312750,
0.0100610461,
0.0060449005,
0.0068703196,
0.0048616226,
0.0108656902,
0.0054915277,
0.0009461575,
-0.0048221913,
0.0033069656,
0.0033812751,
0.0036061809,
0.0016850797,
0.0033355572,
0.0017236366,
0.0005503118,
0.0008035714,
0.0040859384,
0.0049252086,
0.0053970944,
0.0015032555,
-0.0008887638,
0.0008849872,
0.0017711624,
0.0029608307,
0.0057430780,
0.0076147192,
0.0096181557,
0.0048657432,
0.0022153575,
0.0035069301,
0.0027007700,
0.0013778165,
0.0009330107,
0.0025616484,
0.0048234966,
-0.0031523649,
-0.0022178038,
0.0030600803,
0.0029974817,
0.0034843492,
-0.0018244486,
-0.0045792991,
-0.0032957408,
-0.0023593020,
-0.0067892163,
0.0003497791,
0.0047472566,
0.0065129925,
-0.0039081587,
-0.0026454888,
-0.0018542575,
0.0033261382,
-0.0058238478,
-0.0006585719,
-0.0012448372,
0.0046728519,
-0.0024419462,
-0.0019787475,
-0.0034738451,
0.0049055670,
0.0006992669,
0.0029094701,
-0.0011495838,
0.0011451049,
-0.0046610655,
-0.0023742027,
-0.0024424538,
0.0035233612,
-0.0048368759,
-0.0003219180,
-0.0011739417,
0.0024897009,
-0.0035816673,
-0.0024712547,
-0.0024390856,
-0.0035033347,
-0.0022227154,
-0.0065317275,
-0.0029718159,
-0.0020415189,
-0.0004973314,
-0.0034837849,
-0.0025815449,
-0.0017598094,
-0.0051747239,
-0.0043173740,
-0.0036535221,
-0.0016327696,
0.0004551466,
0.0015419734,
-0.0004099943,
0.0006970330,
0.0026666913,
0.0052300473,
0.0028630886,
0.0045490526,
0.0026743100,
0.0036945904,
0.0007816131,
0.0005519470,
0.0012822357,
0.0011193114,
0.0026975167,
0.0005401403,
0.0025543612,
0.0035875591,
-0.0003096294,
-0.0033073975,
-0.0021856632,
-0.0037496234,
-0.0040018051,
-0.0033672755,
-0.0009672323,
-0.0024632444,
-0.0011568255,
-0.0046288683,
-0.0021051401,
-0.0035684635,
-0.0034311761,
-0.0062928726,
-0.0000934718,
-0.0024114344,
0.0020695708,
-0.0025987078,
0.0041177096,
0.0018811104,
0.0035906534,
-0.0027704984,
0.0025387285,
-0.0012510474,
-0.0034406274,
-0.0023103426,
0.0004636043,
-0.0033048759,
-0.0003821991,
-0.0039796624,
-0.0011042911,
-0.0036990268,
-0.0005108219,
-0.0024693180,
-0.0053574285,
-0.0046249512,
-0.0004325508,
-0.0046470370,
-0.0058672093,
-0.0063898237,
-0.0032384843,
-0.0054342933,
-0.0086203665,
-0.0069902600,
-0.0043332023,
-0.0028938954,
-0.0063651344,
-0.0090882210,
-0.0044101048,
-0.0059768516,
-0.0047113830,
-0.0052715195,
-0.0018660354,
-0.0030046161,
-0.0003213088,
-0.0041474071,
-0.0025037364,
-0.0010717507,
-0.0024784754,
-0.0016125527,
-0.0000664921,
-0.0007809279,
-0.0031119301,
-0.0008887111,
-0.0009137398,
-0.0005962429,
-0.0026018571,
-0.0015131140,
-0.0062482101,
-0.0038726428,
-0.0061544459,
-0.0056729740,
-0.0042932685,
0.0005625773,
-0.0015431258,
-0.0046158270,
-0.0082262522,
-0.0085556880,
-0.0032723940,
-0.0035780733,
-0.0016182674,
-0.0004169150,
-0.0001267958,
-0.0021393807,
-0.0040348442,
-0.0025535645,
-0.0013430481,
0.0025620903,
0.0001286309,
-0.0033491084,
-0.0049588243,
-0.0016788531,
-0.0038101841,
-0.0040486585,
0.0001609395,
-0.0011756048,
-0.0051195128,
-0.0054651988,
-0.0040909378,
-0.0006429101,
-0.0002604116,
-0.0012796780,
-0.0002089345,
0.0008678274,
-0.0031409315,
-0.0047065024,
-0.0010704469,
-0.0001706445,
-0.0001071396,
0.0000850380,
0.0001120761,
-0.0016209780,
-0.0051841275,
-0.0012673312,
-0.0038486684,
-0.0006880143,
0.0017575140,
-0.0012939458,
-0.0027233523,
-0.0003370953,
0.0009060990,
0.0024321005,
0.0000522260,
0.0028228133,
-0.0003692528,
-0.0000927560,
-0.0046887216,
-0.0030784695,
-0.0007056829,
0.0023457978,
-0.0013498106,
0.0010567975,
-0.0000396148,
0.0028251014,
-0.0039464231,
-0.0062141330,
-0.0039928341,
0.0017886247,
-0.0025623678,
-0.0039215968,
-0.0048284726,
-0.0025232045,
-0.0047518518,
-0.0074330443,
-0.0035260792,
0.0031672313,
-0.0012141061,
-0.0048588486,
-0.0070383418,
-0.0024881270,
0.0007868527,
-0.0069118640,
-0.0022914773,
0.0038396162,
0.0026317993,
-0.0025784383,
-0.0031421268,
-0.0004253996,
0.0020591044,
-0.0043240394,
-0.0045163874,
0.0005366597,
0.0018364837,
-0.0012865284,
-0.0026581089,
0.0009070552,
0.0040948195,
-0.0015212613,
-0.0046433643,
-0.0028226662,
0.0008700014,
-0.0009776897,
-0.0039145732,
-0.0031709122,
-0.0001767465,
-0.0025305313,
-0.0024030772,
0.0005665061,
-0.0002652963,
-0.0007939136,
-0.0022639353,
-0.0022679977,
-0.0045834663,
-0.0019225945,
-0.0026469706,
-0.0023545676,
0.0011114349,
0.0017232100,
-0.0024246341,
0.0014710495,
-0.0028308081,
0.0011856064,
0.0009536513,
-0.0018792896,
-0.0015023155,
-0.0002038020,
0.0033085176,
-0.0017350097,
-0.0018829422,
0.0005889090,
-0.0011719109,
-0.0041721356,
-0.0089179985,
-0.0048830570,
-0.0013074495,
-0.0005623868,
-0.0044378275,
-0.0021283699,
-0.0008990316,
-0.0028001689,
-0.0084822867,
-0.0083839893,
-0.0027492130,
0.0018946723,
-0.0029309718,
-0.0024238240,
0.0023479983,
0.0024449520,
-0.0029526250,
-0.0025265771,
-0.0011296731,
0.0010776740,
-0.0014162769,
-0.0047983625,
-0.0026646187,
-0.0018995337,
-0.0030305164,
-0.0055900612,
-0.0012895191,
0.0014860062,
