Filename,STFMK-20201105-LW19-1943_20201127_093023_004.dat
0.0207385588,
-0.0182707254,
0.0189462136,
-0.0063708192,
-0.0315812640,
-0.0014576798,
0.0030255110,
-0.0192236044,
0.0061368598,
0.0088652624,
-0.0193994250,
-0.0003132343,
0.0061263959,
-0.0035877647,
-0.0071851360,
0.0055346191,
0.0017705072,
-0.0161722824,
-0.0028972323,
0.0026222921,
-0.0146437697,
-0.0102338241,
-0.0050879233,
0.0082881395,
-0.0078221383,
-0.0243646242,
0.0128093595,
-0.0057405001,
0.0069654882,
-0.0104533052,
0.0180565603,
0.0033605509,
-0.0089403931,
0.0138980430,
0.0150102805,
-0.0002592468,
0.0011953227,
0.0118948370,
-0.0023387070,
-0.0013499276,
0.0022521613,
0.0063255327,
0.0001312192,
-0.0038029887,
-0.0068619912,
-0.0015922381,
-0.0118596572,
-0.0109661333,
0.0102742352,
0.0078808768,
-0.0044151694,
-0.0025284486,
0.0163914524,
0.0132821277,
0.0127419773,
0.0156123601,
0.0037644661,
0.0136745013,
0.0036798376,
0.0073065790,
-0.0043000705,
-0.0047358270,
-0.0002650388,
-0.0032713988,
0.0089876754,
0.0000155859,
0.0050368956,
0.0316853896,
-0.0014137866,
0.0050281389,
0.0291202608,
0.0068072095,
-0.0086057866,
0.0188801941,
0.0142661911,
-0.0068456661,
0.0063231988,
0.0091403099,
0.0011974755,
0.0224254318,
-0.0018474181,
0.0280626584,
0.0103243394,
-0.0122977197,
0.0099186273,
0.0122487992,
0.0036577773,
0.0070232265,
0.0148690641,
-0.0117112705,
-0.0074803177,
0.0057683205,
-0.0102653690,
0.0046478417,
-0.0030315151,
-0.0009537974,
0.0126158204,
-0.0028169735,
0.0081555331,
0.0024228180,
0.0147549082,
-0.0023711023,
0.0121107958,
0.0067735421,
-0.0200145282,
0.0107646175,
0.0048233345,
-0.0168733746,
0.0022135449,
0.0018841794,
0.0041128350,
-0.0126566421,
-0.0022533217,
0.0193070937,
-0.0095256837,
-0.0018574537,
-0.0002006353,
0.0113840913,
-0.0043982249,
0.0051613566,
0.0201720279,
0.0049624024,
-0.0122641642,
0.0049381526,
-0.0289513394,
0.0201839302,
-0.0204667002,
-0.0153928539,
0.0306352060,
-0.0195153002,
-0.0200506188,
0.0279988330,
-0.0030995854,
-0.0001676992,
0.0043499097,
0.0063149575,
-0.0049837348,
0.0064324872,
-0.0128827933,
-0.0005815016,
-0.0011035055,
-0.0221117064,
0.0043525030,
0.0126112141,
-0.0332915150,
0.0214187875,
0.0207743309,
-0.0296986252,
0.0249010548,
0.0094405990,
-0.0080719199,
0.0021586558,
0.0126152718,
-0.0012700977,
-0.0037806192,
0.0072326101,
0.0040030796,
-0.0005872778,
0.0156199038,
-0.0101691680,
0.0183849446,
0.0001885681,
-0.0342696942,
0.0131219290,
0.0037142227,
-0.0186482277,
0.0063903239,
-0.0056259260,
0.0133081954,
-0.0026125181,
-0.0269593671,
0.0312977098,
-0.0005418767,
-0.0174258109,
0.0245741270,
0.0022739447,
-0.0113060595,
0.0099575538,
0.0078666285,
-0.0048035169,
-0.0024568581,
0.0059705283,
-0.0088693937,
-0.0051699337,
-0.0013516623,
0.0130671458,
0.0143532623,
0.0030376604,
-0.0364980437,
0.0571210161,
-0.0132605759,
-0.0328653082,
0.0389728993,
-0.0018578477,
-0.0362652689,
0.0185375921,
0.0125958538,
-0.0257762503,
0.0160003752,
0.0161851179,
-0.0113849211,
-0.0135753872,
0.0214916859,
-0.0227314383,
-0.0035064572,
0.0044772415,
-0.0187586285,
0.0049577989,
-0.0082775773,
-0.0257285032,
0.0121962931,
-0.0105570350,
-0.0083469795,
0.0055608903,
-0.0076230122,
-0.0102576632,
-0.0029183598,
-0.0106530460,
-0.0023428986,
-0.0084236097,
-0.0106367879,
-0.0030762912,
0.0158129111,
-0.0412914827,
0.0073279832,
0.0218433496,
-0.0470191613,
0.0085763112,
0.0078605982,
-0.0207873061,
0.0037540025,
-0.0079049924,
-0.0068464968,
0.0093516670,
-0.0255003162,
0.0015059651,
0.0106437616,
-0.0146442670,
-0.0124975396,
0.0114772450,
-0.0131365675,
-0.0219845548,
-0.0072645796,
0.0023565597,
-0.0159279741,
0.0028476221,
-0.0155892400,
0.0049741445,
-0.0292026624,
-0.0080688884,
0.0068727015,
-0.0234575793,
-0.0072076488,
-0.0143353352,
0.0025065129,
-0.0013449440,
-0.0173094515,
0.0263798069,
-0.0121351127,
-0.0140474122,
0.0113111977,
-0.0156686865,
-0.0071309460,
-0.0061408626,
0.0015236168,
0.0061166575,
-0.0171952490,
0.0020195846,
0.0050625559,
-0.0098346826,
-0.0093587609,
0.0040174560,
0.0098282620,
-0.0215876307,
0.0092162592,
0.0056342171,
-0.0120678432,
0.0111569827,
0.0106109204,
-0.0128165158,
0.0086040720,
-0.0114162583,
-0.0088823270,
-0.0002582944,
-0.0214244239,
0.0030282992,
0.0087373583,
-0.0114078680,
-0.0113587398,
0.0161985382,
-0.0043645855,
0.0164154079,
-0.0199912228,
0.0078577120,
0.0245840698,
-0.0342082269,
0.0061773211,
0.0220515560,
-0.0270878077,
0.0032131206,
0.0158083495,
-0.0001499176,
0.0041608694,
0.0129533913,
0.0077893613,
0.0183139145,
-0.0156171545,
0.0032882919,
0.0171123557,
-0.0079862177,
-0.0104396306,
0.0182750877,
-0.0217800327,
0.0000208956,
-0.0009014228,
0.0128384326,
-0.0031554236,
0.0139222620,
0.0119508002,
0.0062097651,
-0.0159991197,
0.0183264744,
-0.0118548181,
0.0003848496,
0.0086550191,
0.0118537266,
-0.0178497806,
-0.0100797182,
0.0131472629,
-0.0115767345,
0.0186031070,
-0.0072149402,
0.0073905247,
0.0099427029,
0.0140988464,
-0.0085961027,
0.0177301448,
0.0046817819,
-0.0021809428,
-0.0049246876,
0.0158565901,
-0.0391456336,
0.0034350804,
0.0461300276,
-0.0403495915,
0.0124159819,
0.0217140932,
-0.0105164126,
0.0098459367,
0.0178869702,
-0.0070109852,
0.0203862023,
-0.0073755649,
-0.0267565809,
0.0417278297,
0.0061466177,
-0.0200177357,
0.0232451577,
0.0202413388,
-0.0250795390,
0.0155661423,
0.0024767304,
-0.0150548806,
-0.0030449161,
0.0047424594,
0.0031496054,
-0.0079927724,
-0.0059502665,
-0.0099255051,
0.0185423736,
-0.0112241879,
0.0073591624,
0.0131511670,
-0.0061310101,
0.0147455567,
-0.0079271700,
0.0145416996,
-0.0055327537,
0.0088127917,
-0.0037793708,
-0.0002704325,
-0.0020198002,
-0.0032669727,
-0.0058242735,
0.0160980932,
-0.0073577673,
-0.0002504532,
0.0221712068,
-0.0076025859,
0.0034899418,
0.0125417681,
0.0003370851,
0.0107990112,
0.0076956763,
0.0045603383,
0.0039188359,
0.0063843159,
-0.0073461626,
0.0251150168,
-0.0208423492,
-0.0078141605,
0.0185147170,
-0.0084109502,
-0.0104400506,
0.0212327000,
-0.0074586528,
-0.0111051816,
0.0241987687,
-0.0073335608,
-0.0058677970,
0.0098726340,
0.0032404456,
-0.0209007077,
0.0237398706,
0.0010258814,
-0.0149053968,
0.0111457696,
-0.0042857397,
-0.0106794257,
0.0008227921,
0.0030560647,
-0.0088583864,
0.0107246256,
0.0275618304,
-0.0202126727,
0.0098561384,
0.0201719720,
0.0018768139,
-0.0078571523,
0.0184078496,
-0.0070294035,
-0.0017318770,
0.0048525743,
-0.0033075027,
0.0164253339,
-0.0025137551,
-0.0057313819,
0.0139924418,
-0.0108240359,
-0.0105126062,
-0.0042277393,
-0.0066033755,
0.0014007778,
-0.0018297622,
-0.0010952085,
-0.0025101937,
-0.0128177069,
0.0136957299,
-0.0084305564,
-0.0076755332,
0.0293163918,
-0.0265468620,
0.0141666075,
0.0114727961,
-0.0173718836,
0.0171260815,
0.0118480548,
-0.0121383071,
0.0130753694,
-0.0079161990,
0.0043281605,
-0.0121482089,
0.0124063324,
0.0100418562,
-0.0225952361,
0.0127472170,
0.0120103322,
-0.0102373213,
0.0257471912,
-0.0102009401,
-0.0033836972,
0.0160803944,
-0.0081457905,
0.0154859591,
0.0046843905,
-0.0020693729,
0.0166813191,
-0.0080275182,
-0.0048796656,
0.0057992251,
0.0037568710,
-0.0061356481,
-0.0030841306,
0.0210916419,
-0.0268542543,
0.0168483183,
0.0151752448,
-0.0076986812,
0.0066024568,
0.0155479033,
-0.0130837047,
0.0250946842,
0.0182891153,
-0.0090516601,
0.0123830978,
0.0108774323,
0.0061143618,
