Filename,STFMK-20201105-LW19-2505_20201126_125948_004.dat
0.0064217621,
0.0134908454,
0.0155607276,
0.0077502159,
0.0021383092,
-0.0015590647,
0.0058428394,
0.0087098787,
0.0102076214,
0.0036609287,
-0.0043095723,
0.0029616514,
-0.0036278544,
0.0003887003,
0.0034728800,
0.0065929824,
-0.0050496832,
-0.0062394924,
-0.0027941186,
0.0093834437,
-0.0008021151,
-0.0061025256,
-0.0053228773,
0.0049998350,
0.0072657680,
-0.0050640693,
-0.0003500404,
-0.0006771927,
-0.0140595715,
-0.0119959647,
-0.0019050061,
-0.0028281929,
-0.0053720479,
-0.0073359637,
-0.0069354065,
-0.0071028126,
0.0018015492,
-0.0005385891,
0.0029131207,
-0.0015143624,
0.0017319487,
-0.0011081076,
0.0041347910,
0.0018051943,
-0.0026595863,
0.0031165439,
0.0047907326,
-0.0035128663,
0.0011089212,
0.0034637516,
-0.0033982506,
-0.0102874925,
-0.0023504132,
0.0113857575,
0.0055845631,
-0.0033802388,
-0.0037889206,
-0.0010651369,
0.0025011974,
0.0065218699,
0.0081046000,
0.0090693226,
0.0039340486,
-0.0063755326,
-0.0070947371,
0.0059505999,
0.0050264681,
-0.0051635122,
-0.0104544368,
-0.0114828460,
-0.0097039770,
-0.0033265874,
0.0015677288,
-0.0040631955,
-0.0110723749,
-0.0085164299,
-0.0093035372,
-0.0036634519,
-0.0081405062,
-0.0017652721,
-0.0063211666,
-0.0039805281,
-0.0059818779,
0.0105329193,
0.0005607206,
-0.0087841842,
-0.0229769927,
-0.0072591468,
-0.0083951028,
-0.0029186716,
-0.0037878354,
0.0096521676,
0.0094499197,
0.0011000363,
-0.0025389532,
0.0066018384,
-0.0018152281,
0.0001697048,
-0.0002425286,
0.0047204327,
0.0048610060,
0.0044574039,
0.0019099325,
0.0084991930,
0.0115088280,
0.0113635622,
0.0109052556,
0.0114828721,
0.0071822996,
0.0043370896,
0.0065274187,
0.0009121784,
-0.0058660945,
0.0029220085,
0.0098466882,
0.0093770856,
0.0034313430,
0.0089249453,
0.0073876493,
0.0015064292,
-0.0064196014,
0.0030306329,
0.0100143589,
0.0000972862,
-0.0054286448,
0.0028164473,
0.0038330425,
-0.0031448673,
-0.0038247295,
-0.0016672543,
-0.0092863003,
-0.0083504701,
-0.0066283960,
-0.0027644061,
-0.0022737975,
0.0040194076,
0.0001502299,
-0.0050463928,
-0.0045931665,
0.0001129632,
-0.0048221564,
-0.0033271660,
-0.0045349216,
-0.0065354705,
-0.0000559173,
0.0049167601,
0.0011697768,
0.0010780069,
0.0052183638,
-0.0001200407,
-0.0131157506,
0.0031948523,
0.0115007162,
0.0055303117,
-0.0028662309,
0.0073171454,
0.0114856763,
0.0072080139,
0.0027552606,
0.0085867876,
0.0028852439,
0.0032605007,
0.0026409631,
0.0099909725,
0.0112639451,
0.0059725847,
-0.0016293920,
0.0009729993,
-0.0012547137,
0.0042170412,
0.0027194247,
0.0008118417,
-0.0039235740,
-0.0040276735,
-0.0005656883,
0.0033219277,
-0.0030872666,
-0.0061026756,
-0.0046011521,
0.0010666330,
-0.0062136347,
-0.0002462681,
-0.0002274176,
-0.0007138938,
-0.0119300522,
-0.0084222872,
-0.0025336747,
0.0002620278,
-0.0108244531,
-0.0124762207,
-0.0019189431,
-0.0011968364,
-0.0086378148,
-0.0010396454,
0.0046581659,
-0.0034989193,
-0.0115858354,
-0.0075532799,
-0.0060194349,
0.0001008713,
0.0027797695,
-0.0001516240,
-0.0040476890,
0.0009795284,
0.0010692485,
0.0081956917,
0.0097797522,
0.0058122003,
0.0002306474,
-0.0058314851,
-0.0038826680,
0.0007466581,
0.0036249282,
0.0095262900,
0.0016086374,
-0.0028884192,
0.0106900875,
0.0103756795,
0.0048238197,
-0.0045508724,
0.0028964728,
0.0014592708,
-0.0080172103,
-0.0074266596,
0.0041617914,
0.0058899354,
0.0016314615,
-0.0019262346,
-0.0011860072,
-0.0009922205,
-0.0027382621,
0.0020571284,
0.0079650963,
0.0039058877,
-0.0056639249,
-0.0129113737,
-0.0078347893,
-0.0020934264,
-0.0030132222,
-0.0015460625,
-0.0016835496,
-0.0069136275,
-0.0048295115,
0.0035318355,
-0.0014193675,
-0.0083615221,
-0.0045462819,
0.0024744191,
0.0010563741,
-0.0009202230,
0.0131353997,
0.0126744490,
0.0031362905,
-0.0075115357,
-0.0090178559,
-0.0000914797,
-0.0028640432,
-0.0035355182,
0.0018155265,
0.0149317598,
0.0083858529,
0.0087967478,
0.0084862988,
0.0051648598,
-0.0055825855,
-0.0060754572,
0.0003180393,
0.0008590863,
0.0018567734,
0.0049847029,
-0.0060164239,
0.0001861721,
0.0007344570,
-0.0019832093,
-0.0048100930,
-0.0004371235,
-0.0038142079,
0.0064938450,
0.0042984826,
0.0011613618,
0.0000418512,
0.0050775050,
-0.0029095965,
-0.0131972078,
-0.0056220666,
-0.0033541906,
-0.0110349990,
-0.0159856044,
-0.0101383589,
0.0024086435,
-0.0016586711,
-0.0035677000,
0.0014966204,
0.0008040920,
0.0035291000,
0.0019456568,
0.0015812664,
0.0007949268,
-0.0025851259,
-0.0128902178,
-0.0040694140,
0.0021272667,
0.0022306831,
0.0010493164,
-0.0023592752,
-0.0056186067,
-0.0057333438,
0.0093506416,
0.0099505614,
0.0060704914,
0.0021689665,
0.0053344630,
0.0058365939,
0.0078680161,
0.0107834414,
0.0089874417,
0.0004198666,
-0.0047087981,
-0.0008849793,
0.0115279276,
0.0099898335,
-0.0048294668,
-0.0086048348,
0.0061297640,
0.0126986345,
0.0079683699,
0.0140100215,
0.0170855708,
0.0067219902,
-0.0005585012,
0.0039049101,
-0.0054613152,
-0.0063521964,
-0.0015951089,
-0.0036765556,
-0.0040159351,
0.0063345917,
-0.0012240181,
-0.0019383901,
0.0023701556,
0.0051035755,
0.0001901913,
0.0001985213,
0.0035635682,
-0.0006501602,
0.0029793140,
0.0074596768,
-0.0099235848,
-0.0159383956,
-0.0059409058,
-0.0043649813,
-0.0065211700,
-0.0073015895,
0.0062674321,
0.0049645784,
-0.0052834442,
-0.0086153382,
0.0003376501,
0.0084742056,
0.0036028950,
0.0062327180,
0.0041768914,
-0.0004580053,
-0.0090955077,
-0.0068280157,
-0.0029923832,
-0.0015344581,
-0.0076593221,
-0.0098844841,
-0.0067606387,
0.0041157049,
0.0068728477,
0.0028457281,
0.0032504271,
-0.0064111152,
-0.0027038122,
0.0044889012,
0.0038556000,
-0.0001469061,
0.0002440821,
0.0004789006,
-0.0007745451,
-0.0102394400,
0.0021495090,
0.0021606067,
-0.0058595156,
-0.0143370312,
-0.0030627712,
0.0077391993,
0.0037612249,
-0.0009072997,
0.0030256794,
0.0023613302,
-0.0016978674,
-0.0023412707,
-0.0012363547,
-0.0018617385,
-0.0052412972,
-0.0050199083,
0.0028919079,
0.0027615302,
0.0058759833,
0.0040964573,
-0.0029849042,
0.0061888662,
0.0058650370,
0.0015675297,
-0.0015627058,
-0.0045495988,
-0.0062468266,
0.0009028648,
0.0008180537,
-0.0016351171,
-0.0041565956,
0.0045398758,
-0.0012048769,
-0.0082724253,
0.0039039035,
0.0085882843,
-0.0008666267,
-0.0034331889,
-0.0023999165,
0.0056775808,
0.0038186125,
-0.0015234747,
-0.0018070185,
0.0002768788,
0.0012544456,
-0.0027332071,
0.0000362604,
0.0028090798,
-0.0067543415,
-0.0085101454,
-0.0054257046,
-0.0002092357,
0.0007723635,
0.0032839610,
-0.0027573854,
-0.0031283060,
-0.0035543379,
0.0034426290,
0.0049907155,
0.0026821645,
-0.0023208351,
0.0059107179,
-0.0010667730,
0.0027972043,
0.0034419796,
0.0037904994,
0.0020265686,
-0.0052101533,
-0.0037305839,
0.0087334737,
0.0094447685,
-0.0045969095,
-0.0083579412,
0.0038127024,
0.0044613853,
-0.0060137850,
0.0037675097,
0.0017639089,
-0.0053948206,
-0.0041633714,
0.0068557030,
0.0022992010,
-0.0023800337,
-0.0042860210,
-0.0080269659,
-0.0071217003,
0.0052630780,
0.0027331475,
0.0023288047,
0.0021498320,
-0.0005257319,
-0.0053941603,
-0.0024378151,
-0.0052024908,
-0.0098596243,
-0.0024991827,
0.0091553731,
0.0004971670,
-0.0026175319,
0.0078927176,
0.0065937527,
-0.0060257786,
-0.0038768384,
0.0049202787,
0.0022985921,
-0.0018281988,
-0.0022885532,
0.0074862181,
0.0116385315,
0.0050754636,
0.0050934413,
0.0093825264,
0.0064635207,
-0.0058264122,
-0.0036373828,
0.0021265985,
0.0033020691,
0.0031658160,
0.0080295783,
0.0026936338,
0.0063338229,
0.0031048225,
0.0057524685,
0.0072544343,
0.0069576129,
0.0039437558,
0.0029481654,
0.0017595564,
-0.0015310949,
-0.0051481286,
0.0012095595,
-0.0066473279,
-0.0150263757,
0.0007901923,
0.0083247777,
0.0040419032,
-0.0062915613,
-0.0003174926,
0.0036697127,
-0.0102348207,
-0.0117180459,
0.0034637852,
0.0044094524,
0.0040739989,
0.0021718375,
-0.0007071813,
-0.0094414791,
-0.0103104394,
-0.0095991055,
-0.0051127146,
-0.0024582674,
0.0065072211,
-0.0005082099,
0.0022856176,
0.0054508522,
0.0024409154,
-0.0013953461,
-0.0030847525,
-0.0076967170,
-0.0024018793,
0.0015553342,
0.0069213891,
0.0045254319,
0.0066432799,
0.0062864972,
-0.0027210596,
-0.0086098714,
0.0027272063,
0.0072187437,
0.0047173123,
-0.0013576432,
0.0016958517,
0.0072737043,
0.0038275616,
-0.0046336935,
-0.0042447778,
-0.0046297298,
-0.0013982214,
-0.0077388091,
0.0013173743,
-0.0008337884,
-0.0011405605,
-0.0033715065,
-0.0012590839,
0.0022517678,
0.0038393822,
-0.0000091552,
-0.0006943521,
-0.0017170283,
-0.0002420748,
-0.0030714551,
-0.0027422989,
-0.0074346233,
-0.0149922911,
-0.0070084585,
-0.0039728228,
-0.0069060340,
-0.0042878082,
0.0029705195,
-0.0004204416,
-0.0092050014,
0.0025561322,
0.0129500320,
0.0053253700,
-0.0057511753,
-0.0044090571,
-0.0004926955,
-0.0001142454,
-0.0058777761,
0.0000779639,
0.0027858620,
0.0012220052,
0.0007063313,
0.0060510128,
0.0039321734,
-0.0015681009,
-0.0085707558,
-0.0084065609,
-0.0003834520,
0.0061375974,
0.0093493508,
0.0039060123,
-0.0020346027,
-0.0097380187,
-0.0053585060,
-0.0007630677,
-0.0002894492,
-0.0024270129,
0.0030944017,
0.0069969660,
0.0032568781,
0.0009476499,
0.0009196249,
0.0001132895,
-0.0059674885,
-0.0057679140,
0.0118737062,
0.0109886881,
-0.0024438389,
-0.0070184581,
0.0023830077,
0.0034719682,
-0.0091720363,
-0.0026829299,
0.0059556128,
0.0048921122,
0.0049556321,
0.0118539762,
0.0053130379,
0.0025595769,
-0.0001319760,
0.0006887843,
-0.0026607271,
0.0032206373,
0.0032102459,
0.0017352337,
0.0054520713,
0.0093516773,
-0.0002629951,
0.0000211751,
-0.0010131057,
-0.0005608470,
0.0008663193,
0.0126854703,
0.0016151716,
-0.0046408186,
0.0069832876,
0.0080790594,
0.0022501936,
0.0004853150,
0.0047697639,
0.0047639124,
-0.0064937985,
-0.0102062570,
-0.0092680687,
0.0033738785,
0.0035491993,
0.0054254332,
0.0085287206,
0.0114462413,
0.0003738196,
-0.0017674710,
0.0048634857,
0.0031095974,
-0.0061238464,
-0.0057759210,
-0.0043597058,
-0.0016989671,
0.0035056376,
0.0072798915,
0.0007335132,
-0.0075607579,
-0.0024926292,
0.0013103104,
-0.0006252111,
0.0039105951,
0.0068174424,
0.0056267679,
0.0025524409,
-0.0044260328,
0.0019442552,
0.0040967776,
0.0039112428,
-0.0106661767,
-0.0112799546,
0.0021126973,
-0.0026783193,
-0.0084235687,
0.0013501575,
0.0033687672,
-0.0034802479,
-0.0034144402,
0.0046735448,
-0.0021621233,
-0.0019555045,
-0.0009407641,
-0.0025146334,
-0.0050315382,
0.0059716706,
-0.0049183820,
-0.0056788428,
-0.0053461152,
-0.0032257144,
-0.0095643681,
-0.0093009062,
-0.0043709450,
-0.0090788417,
-0.0032129684,
0.0067506819,
0.0015116412,
0.0000414955,
0.0076921000,
0.0027182840,
-0.0133083258,
-0.0001306699,
0.0055882735,
-0.0000221243,
-0.0078624655,
-0.0037854556,
0.0049394108,
-0.0007880637,
-0.0035126286,
-0.0017758309,
-0.0013753846,
-0.0010422604,
-0.0000409514,
0.0062595643,
0.0102265850,
0.0027452011,
-0.0046069971,
-0.0039456845,
-0.0013075630,
0.0016742655,
0.0026577406,
-0.0007262654,
-0.0050374405,
-0.0025293222,
0.0047090864,
0.0058953315,
0.0054277712,
-0.0027170277,
-0.0031702998,
0.0051158038,
-0.0013959337,
-0.0012685028,
0.0008723609,
-0.0064585069,
-0.0134645011,
-0.0133129768,
0.0027867272,
0.0051621497,
-0.0065891240,
-0.0122087058,
0.0028524597,
0.0021610626,
-0.0004196000,
0.0011499736,
0.0068561551,
0.0048099281,
-0.0006981859,
0.0039308909,
0.0030314506,
-0.0000115318,
-0.0042776470,
-0.0106887249,
-0.0051303571,
0.0014123949,
-0.0031534883,
0.0003116508,
0.0028025524,
0.0000458198,
0.0022848283,
0.0029561112,
0.0003342967,
-0.0010325507,
0.0037630294,
0.0129795000,
0.0060735606,
0.0033276191,
0.0067226384,
0.0088300183,
0.0061298725,
-0.0010212252,
0.0042439261,
0.0121059371,
0.0035180310,
-0.0024944032,
0.0050001587,
0.0109277889,
0.0042144731,
0.0005755266,
0.0081705134,
0.0105199041,
-0.0016660140,
0.0001129214,
0.0051262970,
0.0035691932,
0.0021095676,
0.0041602487,
-0.0073022759,
-0.0014565407,
0.0020661803,
0.0035072167,
0.0023306606,
0.0037921874,
-0.0039358488,
-0.0035513351,
-0.0016844028,
-0.0029964936,
-0.0057620052,
0.0033549252,
-0.0034753399,
-0.0158716347,
-0.0057305233,
0.0011990172,
0.0005066549,
-0.0069029885,
-0.0002454193,
0.0034945889,
-0.0048981369,
-0.0083738947,
-0.0024824939,
0.0021967301,
0.0042544319,
-0.0008040395,
0.0028801435,
0.0013824326,
-0.0008227062,
-0.0017457879,
0.0006245963,
-0.0017409697,
0.0027636332,
-0.0047875522,
-0.0046428363,
0.0031402237,
0.0070668645,
0.0048715002,
0.0063425768,
0.0011277616,
-0.0023661954,
0.0050345738,
0.0076141199,
0.0037062264,
0.0044646631,
0.0041668173,
-0.0019288406,
-0.0100388369,
0.0002318789,
0.0050366605,
0.0006995717,
-0.0068916189,
-0.0073318179,
0.0023252999,
0.0023586261,
-0.0067806412,
-0.0046991748,
-0.0059923572,
-0.0047063790,
-0.0057897167,
0.0030284412,
0.0018245461,
-0.0079973005,
-0.0151932407,
-0.0137835564,
-0.0117171556,
-0.0081122238,
-0.0035762805,
-0.0043897135,
-0.0051952899,
-0.0046207439,
-0.0020358472,
0.0008628505,
0.0001462210,
-0.0049300995,
-0.0074127931,
-0.0005779343,
-0.0038551833,
-0.0022846288,
0.0041687433,
0.0063595735,
-0.0050948798,
-0.0027149715,
0.0105737988,
0.0121962363,
0.0016869220,
-0.0004337746,
0.0122043313,
0.0123111513,
0.0047540646,
0.0011374224,
0.0025617271,
0.0010812962,
0.0023606487,
0.0034071540,
0.0106788324,
0.0044700694,
-0.0045147040,
-0.0085593555,
-0.0009146780,
0.0063872701,
0.0032500038,
0.0016019724,
0.0041458635,
-0.0018313365,
-0.0012906981,
0.0030368958,
-0.0005535495,
-0.0119353281,
-0.0099654049,
-0.0070721144,
-0.0093229562,
-0.0126722036,
-0.0033865287,
-0.0018005837,
-0.0015573299,
-0.0090778423,
0.0003801530,
0.0008376173,
-0.0047940444,
-0.0163297020,
-0.0082554910,
-0.0002978713,
-0.0027725331,
-0.0070529636,
0.0079791546,
0.0065584532,
-0.0007026991,
-0.0019997265,
0.0003000024,
-0.0016954283,
0.0066902749,
0.0072416472,
0.0124456231,
0.0112285567,
0.0124653708,
0.0068576625,
0.0080196597,
0.0069182813,
0.0063255010,
-0.0009098165,
0.0019011849,
0.0033275762,
0.0058972626,
0.0135056665,
0.0149388071,
0.0012403907,
0.0047973176,
0.0140329497,
0.0098596681,
0.0012957245,
0.0068794936,
0.0137037300,
0.0004108491,
-0.0038960271,
-0.0012519128,
0.0033384589,
0.0010686623,
-0.0015563908,
-0.0010620530,
-0.0034379736,
-0.0090607498,
-0.0048322035,
-0.0019091230,
0.0015109300,
0.0000903214,
-0.0057578315,
-0.0100663062,
-0.0019277312,
0.0026717889,
0.0041819238,
-0.0004749985,
-0.0066884309,
-0.0097347833,
-0.0102098463,
-0.0043520662,
-0.0036908675,
-0.0048737125,
0.0007362344,
0.0025317806,
-0.0083873719,
0.0002460346,
0.0123243146,
0.0059840027,
-0.0030815452,
-0.0005729977,
0.0067077666,
0.0045417151,
-0.0066122296,
-0.0002375561,
-0.0013110901,
0.0028204494,
0.0012499014,
0.0096094571,
0.0106688868,
0.0063459426,
-0.0010842184,
0.0014138827,
0.0067140809,
0.0109323217,
0.0056156311,
-0.0001948721,
-0.0035460973,
-0.0053046430,
-0.0022183273,
0.0019472481,
-0.0011586730,
-0.0038103268,
-0.0018880395,
0.0062707062,
0.0032452017,
0.0012867217,
0.0032841987,
-0.0002640638,
-0.0108320257,
-0.0114835929,
0.0020355203,
0.0068363743,
-0.0011378557,
-0.0060948161,
0.0050725881,
0.0038650087,
-0.0085557010,
-0.0089829564,
-0.0091161542,
-0.0079273209,
-0.0063394685,
-0.0017817476,
0.0066973940,
0.0068293703,
0.0000585826,
-0.0055590551,
-0.0017983161,
-0.0012171358,
-0.0025173044,
-0.0062107891,
-0.0038987845,
-0.0024353839,
0.0015726861,
0.0057342276,
0.0054404922,
-0.0009829641,
-0.0066823559,
-0.0019401412,
-0.0019168180,
-0.0055482332,
0.0029994533,
0.0095553547,
0.0078041218,
-0.0006551450,
0.0091825789,
0.0099860122,
0.0015081379,
-0.0108747361,
-0.0061692242,
0.0047153891,
-0.0021700044,
-0.0045153387,
0.0055026631,
0.0030532591,
-0.0034438984,
-0.0053455862,
0.0010156992,
-0.0043051541,
0.0012565502,
-0.0017826958,
-0.0030661945,
-0.0032701695,
0.0005644248,
-0.0038554263,
0.0030195909,
0.0035047450,
-0.0012206214,
-0.0089635747,
-0.0103889015,
-0.0102296853,
-0.0049619665,
0.0056888168,
0.0041979714,
-0.0108971586,
-0.0035565123,
-0.0003904729,
0.0021371560,
-0.0014978134,
0.0002780049,
0.0024020087,
-0.0018991613,
-0.0106138308,
-0.0092089958,
0.0023750006,
0.0005414769,
-0.0044464637,
-0.0004834633,
0.0065782988,
0.0006460737,
0.0016539551,
0.0099977283,
0.0106865447,
0.0051353434,
0.0067494521,
0.0054136859,
0.0019440111,
0.0061042188,
0.0131121604,
0.0003461137,
0.0006371613,
0.0088011371,
0.0058448459,
0.0036630319,
0.0071431533,
-0.0022190062,
0.0000337782,
0.0056505487,
0.0013241465,
0.0072091334,
0.0179042351,
0.0175784435,
-0.0010705162,
-0.0020711571,
0.0090903314,
0.0013466546,
-0.0075339111,
-0.0030903555,
-0.0008306630,
0.0007206125,
0.0030579288,
0.0053392779,
0.0004651563,
-0.0067738402,
-0.0072928797,
-0.0060282145,
-0.0017711829,
0.0054790732,
-0.0012927931,
-0.0057340488,
-0.0030922405,
-0.0025295313,
-0.0036204464,
-0.0006279047,
0.0000614622,
-0.0058350423,
-0.0039625233,
0.0051175170,
-0.0044484837,
-0.0036801384,
0.0017636352,
0.0022694059,
-0.0099318745,
0.0004111213,
0.0060018692,
0.0032191011,
-0.0081328638,
-0.0113427499,
-0.0058255177,
0.0038738016,
-0.0052161263,
-0.0062646642,
0.0016739392,
0.0070749661,
0.0024724849,
0.0044101439,
0.0072317729,
-0.0006515483,
-0.0082271397,
-0.0039170887,
0.0011553142,
0.0018379821,
0.0015494723,
-0.0012745942,
-0.0015007500,
-0.0022790344,
-0.0002488200,
-0.0025709174,
-0.0082989652,
-0.0078056138,
-0.0079072295,
-0.0018888288,
0.0029555825,
0.0024054588,
0.0009131910,
0.0046307524,
-0.0009307179,
-0.0076468866,
0.0012840434,
0.0100448877,
0.0023379005,
-0.0113121066,
-0.0019722716,
0.0050320220,
-0.0027042152,
-0.0057489732,
-0.0009851551,
-0.0028449288,
-0.0070161750,
-0.0057834801,
0.0020133737,
0.0029004468,
0.0011426976,
-0.0041300301,
-0.0031671785,
-0.0006820164,
-0.0027289996,
0.0007702904,
0.0053296266,
0.0054975962,
-0.0000985108,
-0.0005443119,
-0.0024892378,
-0.0046780282,
-0.0038792056,
0.0057489276,
0.0003991241,
-0.0099372007,
-0.0064249225,
0.0029007779,
0.0079908129,
0.0012667779,
0.0063607241,
0.0073118652,
0.0004756367,
-0.0059453426,
-0.0043543433,
0.0110359024,
0.0091762729,
-0.0031415457,
-0.0009735458,
0.0044557382,
-0.0043492303,
-0.0040128864,
-0.0014602068,
0.0015309555,
-0.0007875082,
0.0012594520,
0.0009187012,
-0.0034217713,
0.0063486681,
0.0017977657,
-0.0032032602,
0.0009213061,
-0.0057930946,
-0.0053432542,
-0.0011759221,
-0.0023917572,
-0.0051664431,
0.0008920259,
0.0008997825,
-0.0063761855,
-0.0051715346,
0.0060673878,
0.0017274823,
-0.0043538813,
0.0028652858,
0.0127297845,
0.0019906161,
-0.0066320500,
-0.0136346240,
-0.0049419212,
-0.0051326128,
-0.0006499310,
-0.0003707664,
0.0016996266,
0.0012480705,
0.0040253606,
0.0059031257,
0.0150150256,
0.0068570087,
0.0044281390,
0.0021214674,
0.0056502321,
0.0090214154,
0.0172036346,
0.0082226908,
0.0040105162,
-0.0042571696,
0.0044368687,
0.0044507855,
0.0091365073,
0.0120171243,
0.0066960892,
0.0070798900,
0.0093882224,
0.0059593418,
0.0166779030,
0.0170165077,
0.0012382176,
-0.0107528325,
0.0055159167,
0.0113200871,
-0.0010145607,
-0.0041813292,
0.0055231019,
-0.0026443792,
-0.0039721602,
0.0030029234,
0.0076024835,
-0.0025886938,
0.0026187608,
0.0002439267,
-0.0034502898,
0.0000124568,
-0.0023627081,
-0.0153437210,
-0.0112440586,
-0.0048953099,
-0.0059423149,
-0.0004951469,
0.0057299430,
-0.0062758522,
-0.0124163050,
-0.0020319847,
-0.0108094662,
-0.0114803389,
0.0014315593,
0.0085896617,
-0.0014910460,
-0.0004043783,
0.0086421072,
0.0044106049,
-0.0081511643,
-0.0151526462,
-0.0133500285,
-0.0013320200,
0.0019904068,
0.0010000000,
0.0063530337,
0.0094163883,
0.0004545525,
-0.0073571419,
0.0029980915,
-0.0014003238,
-0.0049388637,
-0.0064855120,
0.0022591688,
0.0057606278,
0.0027739159,
0.0027191495,
0.0012053058,
-0.0089844586,
-0.0055884039,
-0.0042212033,
-0.0050403979,
-0.0061685517,
-0.0067340061,
-0.0043727537,
-0.0057436195,
-0.0102013061,
-0.0052079973,
-0.0035460442,
-0.0006891731,
-0.0115360022,
-0.0053979550,
0.0004944822,
-0.0027105748,
-0.0135127641,
-0.0064111878,
0.0040546875,
-0.0024322988,
-0.0077888425,
0.0000393318,
-0.0028328050,
-0.0045098322,
-0.0046826717,
0.0019241790,
0.0014671695,
0.0065808501,
0.0051403195,
0.0020977277,
-0.0017463446,
0.0059606968,
-0.0016499199,
0.0023469357,
0.0078529669,
0.0094964784,
0.0045556324,
0.0076217502,
0.0061781774,
-0.0007768563,
0.0050622136,
0.0086733159,
-0.0083074821,
-0.0015947060,
0.0113859763,
0.0055723172,
0.0026647053,
0.0103761582,
0.0112112202,
0.0004575452,
-0.0060788440,
-0.0060585234,
0.0018183845,
0.0115611069,
0.0075282180,
0.0035726922,
0.0005884701,
-0.0058099516,
-0.0117723215,
-0.0025739283,
0.0041372012,
0.0085348459,
0.0012226976,
-0.0017523407,
-0.0021135311,
-0.0036576232,
-0.0012211897,
-0.0000047477,
-0.0043574702,
-0.0068678828,
0.0021402442,
0.0072103571,
0.0060717063,
0.0063388851,
0.0048506455,
0.0029153707,
-0.0012429192,
0.0008786233,
0.0095837824,
0.0091029014,
-0.0008442917,
-0.0063402401,
0.0087643117,
0.0092641432,
-0.0026142374,
-0.0024690761,
0.0024232964,
-0.0000735366,
-0.0000768054,
0.0043675387,
0.0056290282,
-0.0000095218,
0.0023151208,
0.0057018199,
0.0065068081,
0.0103900619,
0.0069102142,
-0.0055217785,
-0.0043169358,
0.0018802029,
0.0006498251,
0.0011059151,
0.0023826156,
-0.0039487458,
-0.0052880165,
0.0095483363,
0.0073789102,
0.0008053246,
-0.0002168624,
0.0039015827,
-0.0081625804,
-0.0076893386,
0.0074615446,
0.0107018175,
-0.0043648933,
-0.0119063295,
-0.0040637190,
0.0060863039,
0.0017464220,
0.0007533843,
0.0025553615,
0.0022587338,
-0.0065144906,
-0.0055621793,
0.0005841103,
0.0017699645,
-0.0046876841,
-0.0088897077,
-0.0056676292,
-0.0014418927,
-0.0023100725,
-0.0042558750,
-0.0083800927,
-0.0066432301,
-0.0036338952,
0.0003264675,
0.0072931554,
0.0040837722,
-0.0076295743,
0.0032355529,
-0.0009123076,
-0.0058796634,
-0.0031773751,
0.0012773836,
-0.0018149609,
-0.0080918251,
-0.0032643182,
0.0056193657,
-0.0012904394,
-0.0089549217,
-0.0083605563,
0.0070439377,
0.0046651182,
-0.0024607209,
0.0034347684,
0.0048131859,
-0.0051550632,
-0.0024093851,
0.0000474397,
-0.0013274337,
0.0002809197,
-0.0066195969,
-0.0086550750,
-0.0049917772,
-0.0009654306,
0.0038809972,
0.0029970428,
0.0045622205,
0.0017811916,
0.0013046192,
-0.0017200739,
-0.0049699126,
-0.0045183087,
0.0000688395,
-0.0033305271,
-0.0113020875,
-0.0066894749,
-0.0008765950,
0.0034867858,
-0.0011104844,
0.0003161008,
0.0042929016,
0.0030666217,
-0.0027037100,
0.0002449973,
0.0070059015,
0.0071418202,
-0.0001795983,
0.0009776558,
0.0035994602,
-0.0025818269,
-0.0078078462,
-0.0057600397,
-0.0037131298,
0.0002661092,
0.0005547482,
-0.0017705915,
-0.0035535244,
0.0035864601,
0.0005752759,
0.0020156205,
0.0011571461,
0.0020735741,
-0.0018460602,
0.0036269298,
0.0021732242,
-0.0079270387,
-0.0071447068,
-0.0009407086,
-0.0131510459,
-0.0065383823,
0.0075543113,
0.0043794224,
-0.0043959687,
-0.0023034678,
0.0072692418,
0.0043663280,
-0.0018742408,
-0.0039635822,
-0.0012332998,
0.0020915954,
0.0021467919,
0.0009833552,
0.0049833693,
0.0000314342,
-0.0024002660,
0.0010842121,
0.0102754235,
0.0114188977,
0.0075020320,
-0.0000379935,
0.0023289716,
-0.0008852317,
0.0107528362,
0.0126369148,
0.0109029692,
0.0033644405,
0.0030262284,
0.0030571213,
-0.0004995176,
0.0014805505,
0.0043340507,
0.0085376836,
0.0089432728,
0.0020506456,
0.0108002601,
0.0166818425,
0.0034473990,
-0.0109543614,
0.0021302605,
0.0124595826,
0.0020423052,
0.0014047722,
0.0130700227,
0.0045607965,
-0.0010238986,
-0.0016637846,
0.0027163411,
-0.0051300004,
-0.0034870370,
-0.0047421921,
0.0003871151,
0.0007333758,
0.0068885530,
-0.0014784660,
-0.0007034618,
0.0015746079,
-0.0010716758,
-0.0024734214,
0.0032629259,
0.0051391236,
-0.0079356702,
0.0038296608,
0.0049004699,
-0.0084427092,
-0.0036890884,
0.0101587791,
-0.0003025843,
-0.0107043618,
-0.0032308509,
0.0082276845,
-0.0020090775,
-0.0055555371,
0.0005672952,
0.0051290262,
0.0022121090,
0.0036595960,
0.0001871430,
0.0017515465,
-0.0006032367,
-0.0091702137,
-0.0051738042,
-0.0013870632,
-0.0032374377,
-0.0082987426,
-0.0060742721,
0.0017379319,
-0.0003149730,
-0.0012205907,
-0.0000218779,
-0.0032957401,
-0.0077180360,
-0.0028606057,
-0.0005549000,
-0.0063610394,
-0.0071149822,
