Filename,STFMK-20201105-LW19-3054_20201202_180008_004.dat
-0.0386373028,
-0.0307653733,
-0.0327020101,
-0.0167993810,
-0.0288456585,
-0.0327149294,
-0.0194182992,
-0.0108187683,
-0.0146344034,
-0.0110707134,
-0.0156259704,
-0.0116614532,
0.0053969575,
-0.0080368351,
-0.0175039861,
-0.0221275538,
0.0081658643,
-0.0222197007,
0.0050717983,
-0.0077991514,
-0.0117542231,
-0.0054961946,
-0.0034588682,
0.0049011917,
-0.0006689068,
-0.0033620035,
-0.0010277204,
-0.0221327469,
0.0137436660,
-0.0030485434,
-0.0011988246,
0.0116257537,
0.0136281718,
0.0138207376,
0.0080431979,
0.0196611974,
0.0141388755,
0.0081260540,
0.0010933863,
0.0211218763,
0.0367027447,
0.0162875392,
0.0162913948,
0.0103119817,
0.0274071936,
0.0261896122,
0.0058393045,
0.0024978954,
0.0083142249,
0.0306095444,
0.0239673518,
0.0029032947,
0.0170517080,
0.0257351063,
0.0227373429,
0.0258309990,
0.0066239927,
0.0105017554,
0.0175738782,
0.0213507339,
0.0055312617,
0.0071170442,
0.0164279509,
0.0140721910,
0.0047575957,
0.0114787081,
0.0053545479,
0.0070491806,
0.0057227812,
-0.0042549390,
-0.0021122182,
0.0059003425,
0.0013699280,
0.0095016556,
-0.0011010192,
-0.0093222614,
0.0042409254,
0.0086801620,
-0.0163860954,
-0.0294790938,
-0.0039908704,
-0.0116509376,
-0.0074103940,
-0.0114866570,
-0.0085436851,
-0.0050525516,
-0.0131821809,
-0.0176987406,
-0.0089601260,
-0.0176125132,
-0.0150483865,
-0.0256866943,
-0.0148543324,
-0.0204735622,
-0.0270023290,
-0.0336036459,
-0.0500816554,
-0.0240468327,
-0.0263950676,
-0.0275792833,
-0.0276495125,
-0.0283941403,
-0.0149102453,
-0.0169137903,
-0.0126074245,
-0.0191839430,
-0.0242529586,
-0.0034400360,
-0.0131836813,
-0.0122054741,
-0.0101623740,
-0.0197322760,
-0.0051484080,
0.0034860410,
-0.0027454263,
-0.0047758543,
-0.0008601669,
-0.0000398952,
0.0046515986,
-0.0013586136,
0.0066198567,
-0.0041304985,
-0.0035105131,
-0.0025887568,
-0.0004862916,
-0.0081242640,
-0.0003258130,
-0.0020347764,
0.0115979267,
0.0045884503,
0.0063907839,
0.0225013401,
0.0210549682,
0.0109410640,
0.0112602226,
0.0124327615,
0.0264685210,
0.0134961726,
0.0011860472,
0.0074025332,
0.0270330422,
0.0227023587,
0.0104882205,
0.0108811297,
0.0055436306,
0.0182776693,
0.0146515276,
0.0076553617,
0.0089487443,
0.0215802118,
0.0242397226,
0.0123568727,
0.0126315895,
0.0207817946,
0.0245171562,
0.0253131706,
0.0084184958,
0.0037750348,
0.0074588209,
0.0195874311,
-0.0031013528,
0.0017266003,
0.0064539234,
0.0091060381,
0.0014531896,
0.0020643396,
-0.0106926402,
0.0060665742,
0.0101533663,
0.0048905057,
-0.0072042011,
-0.0020983757,
0.0051964428,
0.0091211414,
-0.0220465809,
-0.0252117496,
-0.0028228411,
-0.0059636198,
-0.0102730412,
-0.0158896372,
-0.0107286256,
-0.0032710310,
-0.0078667598,
-0.0149810147,
-0.0004217768,
-0.0143101728,
-0.0107384771,
-0.0183401518,
-0.0044461712,
-0.0103096487,
-0.0218878947,
-0.0327196419,
-0.0341781043,
-0.0190868210,
-0.0149328439,
-0.0312589817,
-0.0263103321,
-0.0233579073,
-0.0119325556,
-0.0152609535,
-0.0082187066,
-0.0146267051,
-0.0163286217,
-0.0003027827,
-0.0142674893,
-0.0236629527,
-0.0163489245,
-0.0167335346,
-0.0136975860,
-0.0079311626,
-0.0005716661,
-0.0046324520,
-0.0061381329,
0.0019615991,
0.0042782868,
0.0078773852,
0.0087301349,
0.0017622522,
0.0008778664,
0.0094577540,
0.0016273576,
0.0003329207,
-0.0038818889,
0.0134077631,
-0.0009802856,
-0.0049723899,
0.0107834470,
0.0188399274,
0.0258560944,
0.0072799539,
0.0261503793,
0.0242011808,
0.0327867046,
0.0239508376,
0.0072623319,
0.0213357061,
0.0268203057,
0.0135414535,
0.0251515396,
0.0059022317,
0.0168393385,
0.0272768103,
0.0038493101,
0.0115144085,
0.0118220830,
0.0306457262,
0.0194155220,
0.0141908927,
0.0142912623,
0.0170431100,
0.0304946117,
0.0200983807,
0.0045233644,
0.0211992599,
0.0087969955,
0.0150036803,
0.0067124190,
0.0019359295,
0.0037032773,
0.0097796451,
-0.0001975940,
0.0015379086,
-0.0047518611,
0.0103346026,
0.0042083794,
-0.0001299292,
-0.0079629431,
-0.0095659951,
-0.0011113551,
-0.0005855773,
-0.0262345932,
-0.0130713927,
0.0011961590,
-0.0031776857,
-0.0052230665,
-0.0038396206,
-0.0173669290,
-0.0073414110,
-0.0070910859,
-0.0193758942,
-0.0011838743,
-0.0140685877,
-0.0152641647,
-0.0290669762,
-0.0091375727,
-0.0184621885,
-0.0240618829,
-0.0300819911,
-0.0340521224,
-0.0295903496,
-0.0199135616,
-0.0231737345,
-0.0246668458,
-0.0288894698,
-0.0130022354,
-0.0202614404,
-0.0134458244,
-0.0156003339,
-0.0201408751,
-0.0039596567,
-0.0194474999,
-0.0217518173,
-0.0101761231,
-0.0122901564,
-0.0111061065,
-0.0098285303,
-0.0022326820,
-0.0058810646,
-0.0078644454,
-0.0023258417,
0.0010981086,
0.0099648619,
0.0028058584,
-0.0042993091,
0.0034120097,
0.0038277595,
0.0044297213,
0.0042942776,
-0.0006838075,
0.0112088453,
0.0123573756,
0.0033650964,
0.0095268376,
0.0129716108,
0.0211291481,
0.0087548625,
0.0112359896,
0.0233797561,
0.0254408251,
0.0184929576,
0.0126474714,
0.0169893615,
0.0338609107,
0.0158557761,
-0.0015021017,
0.0028186629,
0.0204810910,
0.0265929326,
0.0108640725,
0.0169727504,
0.0201835409,
0.0260435157,
0.0297521539,
0.0191056188,
0.0108534228,
0.0230506640,
0.0237201732,
0.0116466377,
0.0044611590,
0.0177823678,
0.0133382883,
0.0184983462,
0.0110973828,
0.0014499614,
0.0022479168,
0.0078550559,
0.0083452817,
-0.0063311132,
0.0060637007,
-0.0094324499,
0.0101328641,
0.0046342411,
-0.0207620133,
0.0048400280,
0.0055702785,
-0.0215102509,
-0.0106055206,
-0.0143732643,
-0.0105290860,
-0.0012386919,
-0.0094692213,
-0.0112995617,
-0.0113322875,
-0.0012931576,
-0.0230061840,
-0.0096784793,
0.0132042412,
-0.0231335852,
-0.0019684494,
-0.0130094159,
-0.0136688147,
-0.0158830956,
-0.0159533024,
-0.0244235899,
-0.0182899330,
-0.0220560860,
-0.0212776195,
-0.0205991678,
-0.0003698064,
-0.0200466029,
-0.0090143280,
-0.0158113129,
-0.0048977928,
-0.0113023492,
-0.0103565017,
-0.0111250803,
-0.0233916752,
-0.0108691584,
-0.0044518262,
-0.0043073595,
-0.0128723551,
-0.0056399587,
0.0010502129,
-0.0071527297,
-0.0062492481,
-0.0108424379,
0.0031852673,
0.0108851437,
0.0017979495,
0.0121521810,
0.0141823310,
0.0006752291,
0.0141448947,
0.0104481652,
0.0093421116,
0.0232482962,
0.0143354191,
0.0120960604,
0.0193203427,
0.0278505981,
0.0185146350,
0.0196136311,
0.0165991038,
0.0340780839,
0.0290277228,
0.0144255776,
0.0126253031,
0.0182525944,
0.0319118798,
0.0261658225,
0.0059614289,
0.0198263153,
0.0274657551,
0.0250605028,
0.0137486011,
0.0120714223,
0.0225219429,
0.0310277715,
0.0290222727,
0.0168309081,
0.0221669320,
0.0326945484,
0.0266047828,
0.0177424178,
0.0028925487,
0.0228413399,
0.0162791722,
0.0117295589,
0.0079888469,
0.0027041428,
0.0056588110,
0.0072306814,
0.0058090924,
-0.0017336893,
-0.0013175526,
-0.0020771541,
0.0052876673,
0.0024584481,
-0.0094415918,
-0.0017965237,
0.0028645089,
-0.0013712066,
-0.0200356822,
-0.0111909108,
-0.0166393239,
-0.0117787709,
-0.0130649935,
-0.0210815743,
-0.0063409186,
-0.0157326255,
-0.0235316418,
-0.0080597224,
-0.0020741343,
-0.0190266035,
-0.0156842452,
-0.0209811050,
-0.0128191328,
-0.0254076179,
-0.0332823284,
-0.0332450345,
-0.0239714086,
-0.0226524863,
-0.0136276651,
-0.0201009568,
-0.0104131158,
-0.0224440452,
-0.0070204930,
-0.0161758550,
-0.0101979719,
-0.0134830503,
-0.0157611109,
-0.0101602077,
-0.0202294253,
-0.0169261284,
0.0030536577,
-0.0117620723,
-0.0087406049,
0.0017025064,
-0.0075886156,
-0.0066716759,
-0.0025571391,
-0.0051332549,
-0.0061023515,
0.0001391557,
-0.0057731774,
-0.0028418212,
0.0094592087,
0.0022393537,
0.0001390676,
0.0109048840,
0.0173331015,
0.0221267734,
0.0030932867,
0.0052173678,
0.0068285218,
0.0211665314,
0.0150747895,
0.0097767059,
0.0053423634,
0.0250401385,
0.0245804675,
0.0050924011,
0.0061909724,
0.0085284952,
0.0247428901,
0.0112627493,
-0.0046709790,
0.0230189897,
0.0264364742,
0.0199103821,
0.0159601606,
0.0101209115,
0.0163436048,
0.0211653691,
0.0132561382,
0.0003587309,
0.0120232916,
0.0176716559,
0.0190380011,
0.0063226214,
0.0041166656,
0.0161123350,
0.0217190534,
0.0176094957,
-0.0073371460,
-0.0025008293,
-0.0054916795,
-0.0037867278,
0.0025336118,
-0.0162777789,
-0.0060890419,
0.0012093551,
0.0103611592,
-0.0013496547,
-0.0172289908,
-0.0067606941,
0.0017979612,
-0.0098407222,
-0.0154761123,
-0.0233191233,
-0.0098716766,
-0.0080867615,
-0.0119951405,
-0.0215674397,
-0.0044726203,
-0.0121258050,
-0.0167000219,
-0.0106502734,
-0.0048307651,
-0.0265838988,
-0.0191581752,
-0.0238045137,
-0.0154043445,
-0.0257815644,
-0.0289995875,
-0.0277663358,
-0.0276825614,
-0.0195129067,
-0.0158424191,
-0.0153078791,
-0.0183826722,
-0.0260860194,
-0.0139102805,
-0.0124133937,
-0.0147057101,
-0.0139642796,
-0.0113685718,
-0.0182440467,
0.0040898351,
-0.0018555066,
0.0070996513,
-0.0060062101,
-0.0096010063,
-0.0073473798,
-0.0098208077,
-0.0028486897,
-0.0027139296,
-0.0069399686,
0.0059349020,
0.0044284267,
-0.0006180521,
0.0152177969,
0.0156898201,
-0.0036534739,
0.0239114165,
0.0137134604,
-0.0001209215,
0.0350033194,
-0.0001362203,
-0.0056825927,
0.0057712402,
0.0357883386,
0.0102184815,
0.0156242875,
0.0253446586,
0.0211660042,
0.0339461155,
0.0217284486,
0.0064655230,
0.0231817551,
0.0357231908,
0.0043171016,
-0.0039483802,
0.0184305348,
0.0145308785,
0.0181123689,
0.0194403157,
0.0159774981,
0.0208456535,
0.0385953672,
0.0213359594,
0.0164130498,
0.0222131498,
0.0156163434,
0.0159979779,
0.0064841118,
0.0009422289,
0.0200816151,
0.0239140540,
0.0146292700,
0.0021521063,
0.0074773021,
0.0018038171,
0.0047261692,
0.0083261831,
-0.0136607848,
-0.0137347961,
0.0004276022,
0.0027977307,
-0.0042959470,
-0.0056523504,
-0.0095813600,
-0.0009221001,
-0.0082196286,
-0.0137158465,
-0.0294526368,
-0.0054543838,
-0.0169176031,
-0.0162823591,
-0.0125891585,
-0.0199093949,
-0.0187227223,
-0.0179772135,
-0.0130443312,
-0.0136056524,
-0.0212396830,
-0.0154850176,
-0.0271473546,
-0.0107719451,
-0.0419340357,
-0.0353735201,
-0.0202047657,
-0.0225407109,
-0.0261614639,
-0.0197804756,
-0.0153265893,
-0.0171071067,
-0.0164518300,
-0.0098118363,
-0.0054204441,
-0.0010488916,
-0.0087662116,
-0.0234703124,
-0.0272886064,
-0.0032473435,
-0.0093694450,
-0.0018655215,
-0.0118362661,
-0.0108320033,
-0.0033194290,
-0.0045423284,
0.0008068432,
-0.0013690233,
0.0023580901,
-0.0037636282,
0.0008812116,
0.0033718855,
0.0085175177,
-0.0002828401,
0.0057876986,
0.0001280244,
0.0085757757,
0.0269984715,
0.0056524118,
-0.0007955475,
0.0197345205,
0.0095185982,
0.0365137644,
0.0171406120,
0.0079709115,
0.0168426149,
0.0237383526,
0.0149397869,
-0.0022667202,
0.0022208900,
0.0080983061,
0.0174649172,
0.0082305130,
0.0109050050,
0.0207250789,
0.0224156789,
0.0183383711,
0.0097866021,
0.0118060652,
0.0230126344,
0.0117116012,
0.0152515946,
0.0190756358,
0.0219832398,
0.0224090479,
0.0181730855,
0.0063680783,
0.0180740040,
0.0291604009,
0.0250610542,
0.0043978239,
0.0103294943,
-0.0046386858,
-0.0031037370,
0.0113130398,
0.0024873370,
-0.0056377887,
-0.0158002190,
0.0016803204,
0.0065011294,
-0.0097455811,
-0.0176288038,
-0.0173452515,
0.0079770228,
-0.0036064158,
-0.0126514966,
-0.0165591072,
0.0026214216,
-0.0172005426,
-0.0190880913,
-0.0166401807,
-0.0150299072,
-0.0079785399,
-0.0173696354,
-0.0046813092,
-0.0143122626,
-0.0092518590,
-0.0180399492,
-0.0214562397,
-0.0080541763,
-0.0352640972,
-0.0345488004,
-0.0266133789,
-0.0210306272,
-0.0163162686,
-0.0135158412,
-0.0153090479,
-0.0208395943,
-0.0169425979,
-0.0101804743,
-0.0053265989,
-0.0065125762,
-0.0137470160,
-0.0099856202,
-0.0157545246,
-0.0043366887,
-0.0048217732,
-0.0070787519,
-0.0104387021,
-0.0160207227,
-0.0036308174,
-0.0013864883,
0.0026119538,
0.0029764208,
0.0037560121,
-0.0057114759,
0.0077533713,
0.0056511373,
0.0046357531,
0.0060385996,
0.0093646925,
0.0148755535,
0.0182575975,
0.0223456882,
0.0037377186,
0.0031271190,
0.0081850560,
0.0241194312,
0.0296945795,
0.0118824895,
0.0045956303,
0.0123325493,
0.0307657216,
0.0150043285,
-0.0014078252,
-0.0002638632,
0.0109078372,
0.0059136334,
-0.0091402289,
0.0005875996,
0.0146651678,
0.0148249343,
0.0137901995,
0.0151579380,
0.0118546914,
0.0160343312,
0.0082970811,
0.0143891573,
0.0001168327,
0.0176971667,
0.0153358262,
0.0007692000,
0.0020774987,
0.0203741491,
0.0212463830,
0.0186651461,
0.0074209622,
0.0065489057,
-0.0056426842,
0.0039027431,
0.0046894350,
-0.0034355521,
-0.0110939136,
-0.0031267917,
0.0056682862,
0.0057728169,
-0.0073089665,
-0.0192732923,
-0.0115941009,
0.0007697925,
-0.0183813684,
-0.0284853652,
-0.0251426734,
-0.0134933358,
-0.0140687870,
-0.0158900991,
-0.0175424926,
-0.0203812905,
-0.0153542869,
-0.0142320609,
-0.0060608587,
-0.0205997042,
-0.0131113958,
-0.0234271958,
-0.0328846611,
-0.0227317922,
-0.0283070169,
-0.0283885915,
-0.0291698575,
-0.0185077898,
-0.0175000262,
-0.0070806826,
-0.0139336474,
-0.0240500122,
-0.0191538017,
-0.0036881454,
-0.0099881878,
-0.0128201535,
-0.0270717964,
-0.0207087398,
-0.0097380485,
-0.0188911185,
-0.0082657188,
-0.0119118989,
-0.0103919068,
-0.0115056131,
-0.0011814830,
-0.0036281461,
-0.0021020519,
-0.0043609161,
0.0104401466,
-0.0046636048,
0.0079560485,
0.0136686098,
-0.0000413658,
0.0015494524,
0.0147744007,
0.0057425066,
0.0134894550,
0.0237314142,
0.0126603479,
0.0067909965,
0.0156596228,
0.0366558284,
0.0301423818,
0.0212606750,
0.0137975104,
0.0147807635,
0.0316149220,
0.0147016579,
0.0018014107,
0.0033275150,
0.0252865553,
0.0110587738,
0.0003724864,
0.0123230312,
0.0154993031,
0.0236642063,
0.0196309667,
0.0214569680,
0.0172643028,
0.0174193829,
0.0246640109,
0.0201764982,
0.0104494877,
0.0261867978,
0.0111715384,
0.0103891604,
0.0112948706,
0.0217523500,
0.0195492078,
0.0217645448,
0.0136591513,
0.0083330376,
0.0022997919,
0.0220209360,
0.0108555323,
0.0055571343,
-0.0186697524,
-0.0017547352,
0.0145588052,
0.0051892800,
-0.0162758846,
-0.0093826260,
0.0115052564,
0.0023139864,
-0.0035957352,
-0.0203041192,
-0.0104769915,
-0.0093700346,
-0.0133248363,
-0.0130185392,
-0.0148374690,
-0.0162079427,
-0.0213697758,
-0.0149943884,
-0.0032649417,
-0.0046369564,
-0.0107223894,
-0.0225574169,
-0.0196342543,
-0.0134838056,
-0.0221477412,
-0.0079390276,
-0.0161016434,
-0.0161312856,
-0.0055274526,
-0.0065436224,
-0.0170409754,
-0.0169783384,
-0.0097318292,
-0.0002701851,
-0.0034112835,
-0.0133230528,
-0.0169677567,
-0.0150168920,
-0.0045965631,
-0.0035397944,
-0.0072959014,
-0.0057860967,
-0.0045133005,
-0.0134987347,
0.0018379297,
0.0002220431,
0.0032620502,
-0.0072750440,
-0.0034445324,
0.0013123546,
0.0114139337,
0.0073206201,
0.0096878512,
0.0160721838,
0.0255611204,
0.0281405300,
0.0172265526,
0.0222189501,
0.0286036003,
-0.0078673959,
0.0240789466,
0.0375684686,
0.0203388389,
0.0095561156,
0.0089425500,
0.0163932722,
0.0239160918,
0.0145978127,
0.0007008832,
-0.0100180935,
0.0240984727,
0.0097574163,
-0.0045833420,
0.0079347268,
0.0097036473,
0.0202897824,
0.0055283923,
0.0001536557,
0.0060735624,
0.0046794638,
0.0212519784,
0.0053341398,
0.0096606109,
0.0234363228,
0.0091491276,
0.0162022170,
0.0118752243,
0.0218164939,
0.0248747915,
0.0075625926,
0.0011769454,
0.0087071331,
0.0026991570,
0.0184209552,
0.0145393200,
0.0072597009,
-0.0082885111,
0.0085120071,
0.0118787782,
0.0023062786,
-0.0321452767,
-0.0129297320,
-0.0032577685,
-0.0113841947,
-0.0186453834,
-0.0255005322,
-0.0128012160,
-0.0115443859,
-0.0230451673,
-0.0141327549,
-0.0177437570,
-0.0173088461,
-0.0272208452,
-0.0228110850,
-0.0114513272,
-0.0222858042,
-0.0267654825,
-0.0333756953,
-0.0219477266,
-0.0224425159,
-0.0216401443,
-0.0143248672,
-0.0155162262,
-0.0123656448,
-0.0021897154,
-0.0079406099,
-0.0134578217,
-0.0231883507,
-0.0036418482,
0.0007219309,
-0.0109110065,
-0.0147716142,
-0.0165471807,
-0.0189025775,
-0.0053649526,
-0.0155520141,
-0.0201526992,
-0.0100363316,
-0.0188649856,
-0.0088465670,
-0.0023799585,
-0.0040282127,
-0.0038556440,
-0.0121625429,
-0.0004896622,
-0.0014429750,
-0.0049721966,
-0.0025759819,
-0.0087674763,
0.0045533404,
0.0090699280,
0.0022249341,
0.0259328727,
0.0235680882,
0.0178490784,
0.0125498893,
0.0268225111,
0.0402545333,
0.0205534417,
0.0147564095,
0.0118918810,
0.0199915115,
0.0333244987,
0.0103948265,
0.0058935713,
0.0043401453,
0.0221098587,
0.0137704778,
-0.0030237867,
0.0034509113,
0.0235211514,
0.0153159248,
0.0071983016,
0.0127543435,
0.0053424640,
0.0081412345,
0.0217676722,
-0.0028008677,
0.0006168131,
0.0030271991,
0.0100451102,
0.0049517239,
0.0040875659,
0.0147641171,
0.0129146772,
0.0185502246,
0.0003310353,
0.0036161505,
0.0076105404,
0.0176743213,
-0.0003197715,
-0.0005817121,
-0.0128430780,
0.0077071842,
0.0156386271,
-0.0002450167,
-0.0268492810,
-0.0060461611,
-0.0012626483,
-0.0068144277,
-0.0255650207,
-0.0260273255,
-0.0177519657,
-0.0130472910,
-0.0215855092,
-0.0194904841,
-0.0205027107,
-0.0166605711,
-0.0230267551,
-0.0148997409,
-0.0054576378,
-0.0209545344,
-0.0250001289,
-0.0383312404,
-0.0122793578,
-0.0139650758,
-0.0237359833,
-0.0285279453,
-0.0190021209,
-0.0191731676,
-0.0045075305,
-0.0169975385,
-0.0159200598,
-0.0163354706,
0.0039762543,
-0.0051770988,
-0.0089642322,
-0.0208332669,
-0.0121611487,
-0.0207376331,
-0.0131530929,
-0.0094695445,
-0.0136959609,
-0.0124768596,
-0.0105674835,
-0.0099423341,
0.0027898208,
-0.0099830041,
-0.0033274058,
-0.0078045605,
-0.0041879178,
0.0044476264,
-0.0013761695,
0.0000551977,
0.0094492994,
0.0144986073,
-0.0006608540,
0.0080863032,
0.0163261071,
0.0230600350,
0.0131185716,
0.0079064062,
0.0282433163,
0.0344141982,
0.0315072164,
0.0154999653,
0.0140254805,
0.0339909978,
0.0232874211,
0.0145253725,
0.0113297272,
0.0020285663,
0.0363450162,
0.0195894130,
-0.0058834665,
0.0081358310,
0.0066559371,
0.0189772639,
0.0179375373,
-0.0079340693,
0.0050826161,
0.0256179012,
0.0288184322,
-0.0025176588,
0.0100427810,
0.0243790112,
0.0045346757,
0.0166106559,
0.0136980638,
0.0009805298,
0.0081444960,
0.0089061111,
0.0001822050,
0.0151864244,
0.0047105066,
0.0233512539,
0.0051167281,
-0.0058937706,
0.0021063937,
-0.0039595347,
0.0115895364,
-0.0284227189,
-0.0196904689,
-0.0034193899,
-0.0113159185,
0.0005571728,
-0.0150285708,
-0.0082749985,
-0.0168372653,
-0.0111081181,
-0.0202281959,
-0.0133453310,
-0.0144288950,
-0.0171774141,
-0.0221912172,
-0.0064950874,
-0.0207785927,
-0.0240124315,
-0.0261124857,
-0.0375076309,
-0.0175722186,
-0.0200112704,
-0.0152946282,
-0.0166727249,
-0.0168971680,
-0.0105048753,
-0.0066772820,
-0.0151192099,
-0.0051096757,
-0.0101489341,
0.0024900315,
-0.0036629019,
-0.0074758711,
-0.0136133796,
-0.0048161913,
-0.0159102604,
-0.0089710029,
-0.0131742656,
-0.0129301324,
-0.0164257511,
-0.0225623790,
-0.0187078305,
0.0034641114,
-0.0083115809,
-0.0030449820,
-0.0103930421,
-0.0029563312,
0.0024910199,
0.0025848718,
0.0023424141,
0.0059364270,
0.0164776947,
0.0029280684,
0.0077680051,
0.0234928895,
0.0053793751,
0.0086353421,
0.0133620780,
0.0212654173,
0.0378858149,
0.0136914290,
0.0218138658,
0.0177206211,
0.0295396075,
0.0294158775,
-0.0025939289,
0.0047595752,
0.0078012701,
0.0184015203,
0.0133009115,
-0.0014362207,
0.0127141168,
0.0169021618,
0.0220661536,
0.0137163438,
0.0060628378,
0.0123247541,
0.0188996084,
0.0116814123,
0.0023086725,
-0.0016030343,
0.0120532252,
0.0069536604,
0.0047883382,
0.0036308412,
0.0042658309,
0.0090177814,
0.0098500475,
-0.0008562295,
0.0048136907,
0.0030548032,
0.0060574408,
0.0103845559,
-0.0080593238,
-0.0015005551,
0.0067399419,
0.0026299609,
-0.0264634825,
-0.0204809271,
-0.0071728174,
-0.0135479514,
-0.0133687127,
-0.0172883347,
-0.0190506224,
-0.0193812940,
-0.0228198580,
-0.0231088363,
-0.0153749986,
-0.0155861126,
-0.0174822621,
-0.0248150695,
-0.0102600493,
-0.0142057929,
-0.0226801187,
-0.0322912969,
-0.0278508514,
-0.0144141894,
-0.0233643763,
-0.0234750994,
-0.0243202634,
-0.0194166284,
-0.0079655750,
-0.0056645097,
-0.0110324891,
-0.0157098863,
-0.0024066616,
-0.0008798694,
0.0005451635,
-0.0062354011,
-0.0229372103,
-0.0074864831,
-0.0090338178,
-0.0065054847,
-0.0006323811,
-0.0112113254,
-0.0023756507,
-0.0138370218,
-0.0050880266,
0.0037091873,
-0.0098340297,
0.0016686223,
-0.0050453544,
0.0063290824,
0.0058134571,
0.0012301427,
0.0135900537,
0.0130505906,
0.0151159875,
0.0178388897,
0.0209736433,
0.0348502062,
0.0293837748,
0.0163341500,
0.0184507892,
0.0283380449,
0.0373121649,
0.0177452490,
0.0170119647,
0.0191864297,
0.0344653204,
0.0299114846,
0.0213567074,
0.0113549959,
0.0268299915,
0.0249247812,
0.0131829837,
0.0049561625,
0.0082713403,
0.0205601305,
0.0200385451,
0.0060350443,
0.0209919214,
0.0283351764,
0.0369507298,
0.0267031416,
0.0108898990,
0.0097118430,
0.0246615931,
0.0081753936,
-0.0017778809,
0.0005687497,
0.0093790069,
0.0096039260,
0.0147900768,
0.0026906393,
0.0046965345,
0.0173771698,
0.0022859105,
0.0077933362,
-0.0028877521,
-0.0092049260,
0.0129832216,
0.0012614329,
-0.0253435709,
-0.0086766211,
0.0004803941,
-0.0038447150,
-0.0083735175,
-0.0074265390,
-0.0172229707,
-0.0094360393,
-0.0208505318,
-0.0174897183,
-0.0139842965,
-0.0200352482,
-0.0214208011,
-0.0235891808,
-0.0084039317,
-0.0164473075,
-0.0256637279,
-0.0289114490,
-0.0248014182,
-0.0132474303,
-0.0128259100,
-0.0139166331,
-0.0213946775,
-0.0196281672,
-0.0098065808,
-0.0116296494,
-0.0004307372,
-0.0088122934,
-0.0074735000,
0.0073221070,
-0.0064907223,
-0.0021278453,
0.0023806719,
0.0051864292,
-0.0040288335,
-0.0036618398,
0.0008055806,
-0.0098795556,
-0.0102072535,
0.0020231381,
-0.0038833558,
-0.0029552500,
0.0075366087,
-0.0028696030,
0.0094564678,
0.0096445056,
0.0053841742,
0.0059137349,
0.0175391082,
0.0182392597,
0.0035221444,
0.0006244990,
0.0110627338,
0.0149088772,
0.0249041207,
0.0108445212,
0.0159313381,
0.0298265722,
0.0461833626,
0.0184719302,
0.0187594481,
0.0178780444,
0.0354985930,
0.0143833095,
0.0156852994,
0.0082277237,
0.0233511738,
0.0315642022,
0.0161517151,
0.0137607604,
0.0086288024,
0.0168201569,
0.0292179063,
-0.0006866690,
0.0141753890,
0.0181371868,
0.0082646292,
0.0209441613,
-0.0002997017,
0.0092905657,
0.0202512778,
0.0100869173,
0.0045665721,
-0.0081932070,
0.0011252734,
0.0030133077,
0.0049716416,
-0.0047743339,
-0.0149176382,
0.0020479984,
0.0030156833,
-0.0033327625,
-0.0116913971,
-0.0175915323,
0.0016002243,
-0.0130232656,
-0.0131598730,
-0.0170432571,
-0.0171954073,
-0.0039814455,
-0.0182133596,
-0.0132646272,
-0.0216919854,
-0.0109895598,
-0.0264858846,
-0.0180483852,
-0.0158766266,
-0.0254314095,
-0.0259984694,
-0.0256689042,
-0.0175051037,
-0.0149579421,
-0.0350098312,
-0.0238980278,
-0.0302974973,
-0.0275967810,
-0.0205268562,
-0.0242280848,
-0.0224218126,
-0.0253404696,
-0.0226457994,
-0.0213492662,
-0.0102236131,
-0.0102865361,
-0.0112274205,
-0.0174763501,
-0.0186391454,
-0.0029312293,
-0.0055380929,
0.0024961226,
-0.0194283146,
-0.0101349447,
-0.0086871237,
-0.0088318530,
-0.0080844406,
-0.0065562362,
-0.0024309179,
-0.0066261920,
-0.0036130368,
0.0000235141,
-0.0041130851,
-0.0017232144,
0.0050055878,
0.0031888194,
0.0082713738,
0.0200942792,
0.0028249153,
0.0051583578,
0.0124237398,
0.0161312874,
0.0235930551,
0.0100048501,
0.0114094280,
0.0234264117,
0.0309840105,
0.0049529402,
0.0093372576,
0.0205616094,
0.0263168178,
0.0148274619,
0.0000383795,
0.0046979352,
0.0238627940,
0.0154317273,
0.0135480072,
0.0062567070,
0.0157544333,
0.0263330452,
0.0209473260,
0.0123137925,
0.0215954371,
0.0182846393,
0.0220089313,
0.0082019819,
-0.0009466699,
0.0132332416,
0.0089690946,
0.0153967235,
0.0038502244,
0.0064560929,
0.0075400202,
0.0021218085,
0.0117023857,
0.0023626722,
-0.0152699612,
0.0019579811,
0.0037475580,
-0.0023470069,
0.0041865795,
-0.0078153871,
0.0032647946,
-0.0056759650,
-0.0082662674,
-0.0085368492,
-0.0182476211,
-0.0016836984,
-0.0258536711,
-0.0093182763,
-0.0156923924,
-0.0199433230,
-0.0194731150,
-0.0102539919,
-0.0131977163,
-0.0127927382,
-0.0172574129,
-0.0176426377,
-0.0127008827,
-0.0142902415,
-0.0351158381,
-0.0147828013,
-0.0239122547,
-0.0236915275,
-0.0187453665,
-0.0136576919,
-0.0243462436,
-0.0240109470,
-0.0103624901,
-0.0087136719,
0.0034285930,
-0.0082578296,
-0.0115525741,
-0.0141848670,
-0.0160091221,
-0.0066022724,
-0.0040483759,
