Filename,STFMK-20201105-LW19-2509_20201127_104405_004.dat
0.0252485275,
-0.0105084112,
0.0408216277,
-0.0613920617,
0.0513196692,
0.0422811508,
0.0228209716,
-0.0160448508,
-0.0796586389,
-0.0153975523,
0.0138890743,
-0.0042901406,
0.0377062338,
0.0143004093,
-0.0062064380,
-0.0013840199,
0.0101199090,
0.0074241014,
0.0100598517,
-0.0180138080,
0.0084233284,
0.0079949651,
0.0143586689,
0.0007420520,
-0.0063517140,
0.0113058090,
-0.0240094853,
-0.0101745792,
0.0008774464,
-0.0126771062,
-0.0153982639,
0.0254965159,
-0.0086053138,
0.0039890758,
0.0354023273,
-0.0124263763,
-0.0155791545,
-0.0040531555,
-0.0236397212,
0.0021408742,
-0.0063467026,
-0.0039641802,
-0.0039281628,
0.0196272915,
0.0029292023,
0.0051128864,
0.0289116479,
-0.0128153337,
-0.0237138999,
0.0046116292,
-0.0074279308,
-0.0141369102,
0.0052412844,
0.0068296045,
0.0067037631,
0.0181114674,
-0.0066889606,
-0.0040142833,
0.0129711499,
-0.0130302662,
-0.0300705433,
-0.0118876997,
0.0093809078,
-0.0234997082,
0.0036693873,
-0.0079309940,
-0.0015350687,
-0.0112023171,
-0.0008089195,
-0.0053615974,
0.0060534477,
0.0055242903,
-0.0182164516,
0.0140972151,
-0.0046871941,
-0.0242471695,
0.0052607434,
0.0112808833,
-0.0038654093,
0.0076366041,
0.0124382973,
-0.0245756229,
-0.0032158629,
-0.0015587107,
-0.0092909502,
0.0034105778,
0.0104516042,
-0.0096251372,
0.0141757183,
0.0156886250,
-0.0226950645,
-0.0085788471,
0.0071291374,
-0.0190217767,
0.0072033194,
-0.0106263161,
-0.0180370423,
0.0187446029,
0.0071176108,
-0.0093461980,
-0.0423216820,
-0.0382266053,
-0.0150646461,
0.0064679663,
0.0101653937,
-0.0340998173,
-0.0183595476,
0.0105749343,
-0.0061316094,
0.0102137576,
0.0338733196,
-0.0033006436,
0.0022888066,
-0.0040875317,
-0.0196715035,
-0.0225603580,
0.0017751106,
0.0013591516,
-0.0047518875,
-0.0083183272,
-0.0108742714,
-0.0191432351,
0.0135978977,
0.0136472529,
-0.0217037321,
-0.0091671944,
0.0008918302,
-0.0092741462,
-0.0096654375,
-0.0135011856,
-0.0040435791,
0.0351996178,
-0.0413905640,
-0.0165744650,
0.0144915197,
0.0088429451,
0.0162805817,
-0.0536351861,
0.0383461496,
0.0143274819,
-0.0408625603,
-0.0041290521,
0.0193703619,
0.0347647066,
0.0106416562,
-0.0137102604,
0.0068505428,
0.0578909707,
-0.0281634573,
-0.0104698443,
0.0167262554,
0.0075831336,
0.0550813454,
0.0097601713,
-0.0376067544,
0.0199162960,
0.0446138634,
0.0217583034,
-0.0221805128,
0.0199800122,
-0.0305628777,
-0.0036329124,
-0.0110250145,
-0.0265277405,
0.0450204065,
0.0628650188,
-0.0332370080,
0.0043089415,
0.0461147946,
-0.0178801645,
-0.0020551682,
-0.0049766102,
0.0336917044,
-0.0109021934,
0.0044718062,
0.0294554234,
-0.0118625157,
-0.0065276783,
0.0348718093,
-0.0175034788,
-0.0014555454,
-0.0170806195,
-0.0072944760,
0.0499297670,
-0.0220421787,
-0.0532710552,
0.0407654904,
0.0269776035,
0.0113662830,
-0.0133006379,
-0.0132536888,
-0.0100180202,
0.0412680097,
-0.0060157532,
0.0152882041,
0.0111567974,
-0.0042965106,
-0.0145601399,
-0.0111114087,
0.0022426461,
0.0216853619,
-0.0089635459,
-0.0100834290,
-0.0245886323,
0.0050609641,
0.0128734112,
-0.0419485585,
-0.0125101625,
0.0088940368,
-0.0150470170,
0.0040519238,
0.0439298033,
-0.0258701682,
-0.0093549175,
0.0160229314,
-0.0312972069,
0.0068737097,
0.0234390691,
-0.0130709357,
-0.0013218668,
0.0500535965,
0.0117302428,
-0.0004166745,
-0.0168905804,
-0.0198317999,
0.0338029861,
0.0068377937,
-0.0389966754,
-0.0109946671,
0.0052940966,
-0.0075948238,
0.0039537013,
0.0019576235,
0.0183261206,
0.0011358342,
0.0033998489,
-0.0165331245,
-0.0306979905,
0.0051542351,
-0.0111936912,
-0.0176203251,
0.0096511098,
0.0098114750,
-0.0009780886,
0.0134681525,
0.0073778629,
-0.0014094016,
-0.0010041779,
-0.0072563230,
-0.0198506251,
0.0323331356,
0.0078686042,
-0.0558544725,
0.0088737021,
0.0089014722,
-0.0225162506,
0.0287233335,
0.0104656233,
-0.0015794328,
0.0154454536,
0.0317823887,
0.0016925675,
-0.0050634041,
0.0090870578,
-0.0305155038,
0.0143575668,
-0.0019556562,
0.0150235261,
0.0330123894,
0.0084866331,
-0.0131928921,
0.0100443827,
0.0160528625,
-0.0422296484,
0.0043933655,
0.0213217735,
0.0035223430,
0.0076014144,
0.0448947790,
0.0018524981,
0.0063967705,
0.0020922647,
-0.0234692376,
-0.0121276583,
0.0354555416,
0.0122499466,
-0.0095613930,
0.0256732533,
0.0043849382,
-0.0005846531,
0.0099265575,
-0.0035470090,
-0.0283169028,
0.0308064616,
-0.0137517341,
-0.0169074535,
0.0012835061,
0.0051116169,
-0.0068494914,
0.0347712934,
-0.0003361702,
-0.0083739568,
0.0164307418,
-0.0184317732,
-0.0098919318,
0.0000071526,
-0.0294576111,
-0.0031251133,
-0.0134665746,
-0.0098200315,
-0.0212609768,
0.0297282211,
0.0003450441,
-0.0239996221,
-0.0013619921,
-0.0157821178,
-0.0268833629,
0.0112196261,
-0.0176079924,
-0.0204734438,
-0.0150847435,
-0.0048310618,
-0.0043363824,
-0.0065134443,
-0.0006544031,
-0.0115704536,
-0.0134889581,
-0.0116937840,
-0.0304111580,
0.0008535769,
0.0117480755,
0.0070919864,
0.0076035845,
0.0052228426,
-0.0338611947,
-0.0279366970,
0.0306742343,
-0.0091826405,
-0.0037379391,
0.0103806620,
-0.0274109840,
-0.0177256993,
0.0120797312,
-0.0374924681,
-0.0009308786,
0.0364696980,
0.0104775251,
-0.0024214091,
0.0289725521,
0.0051123234,
-0.0002026558,
0.0392913225,
0.0077619471,
0.0096723133,
0.0093833210,
-0.0426423550,
-0.0053723049,
0.0410501772,
-0.0015904710,
-0.0176123353,
0.0092411041,
0.0290729653,
-0.0087545485,
0.0121682045,
-0.0017715756,
0.0125515461,
0.0038156586,
-0.0070329122,
-0.0026343335,
0.0139571912,
-0.0018823147,
-0.0152592285,
-0.0004163707,
0.0084376019,
-0.0208579061,
0.0269281864,
0.0083821305,
-0.0203542575,
0.0269450986,
0.0300265115,
-0.0191235542,
-0.0036237334,
-0.0009490283,
-0.0152721289,
0.0074099165,
0.0133860111,
-0.0051645935,
0.0121967457,
0.0263802223,
0.0075890944,
0.0141394138,
0.0037013916,
-0.0081360584,
0.0251753058,
0.0194269202,
0.0059652328,
-0.0081012432,
-0.0018432665,
-0.0039366452,
0.0121345145,
0.0013852119,
-0.0257653209,
0.0032314118,
0.0335335900,
-0.0204910503,
-0.0025784969,
0.0066526497,
0.0114349372,
-0.0281017560,
-0.0018193530,
-0.0089263916,
0.0256402289,
0.0471580323,
0.0019739718,
-0.0294860506,
0.0111091137,
0.0175300963,
0.0050473161,
0.0161581093,
0.0015862792,
-0.0113904476,
0.0088914321,
0.0029040811,
0.0097213384,
0.0098277572,
-0.0113081932,
-0.0166315732,
0.0090943975,
0.0098110036,
-0.0599749988,
0.0068962574,
0.0434600442,
-0.0366523203,
0.0299294153,
0.0170103945,
-0.0225150585,
-0.0133774877,
-0.0124060158,
-0.0306901576,
0.0126235141,
0.0522577763,
-0.0064250291,
-0.0185784758,
-0.0114492165,
-0.0262207587,
0.0029838085,
0.0323112266,
-0.0096749125,
0.0215247403,
-0.0265580094,
0.0035429001,
0.0074149656,
0.0398133812,
0.0137240792,
0.0113666635,
0.0283908844,
-0.0074678535,
0.0091551874,
0.0254260876,
0.0011045972,
0.0073611736,
0.0081515583,
-0.0000416045,
-0.0322307581,
-0.0206339940,
-0.0072431564,
0.0379134101,
0.0567245792,
0.0236182986,
-0.0057281392,
0.0229907036,
0.0056364621,
0.0047725638,
0.0089313778,
-0.0055690252,
-0.0029969215,
0.0211599579,
0.0170033093,
0.0037385089,
0.0381426450,
0.0014770031,
-0.0122306246,
0.0148805641,
0.0073195453,
-0.0194667185,
0.0004673004,
-0.0069600563,
-0.0181282780,
0.0337767693,
-0.0366636448,
-0.0002968311,
0.0469379622,
-0.0231345121,
0.0419951356,
-0.0307055718,
-0.0482976437,
-0.0211813286,
-0.0455484958,
0.0938027454,
0.0272853868,
0.0120270252,
0.0431755269,
-0.0296773865,
-0.0323677463,
-0.0186791678,
-0.0295376778,
0.0192990621,
-0.0007028690,
0.0293138680,
-0.0177643362,
-0.0128519535,
-0.0007277559,
-0.0000613808,
-0.0035908423,
-0.0236236590,
-0.0072252750,
0.0266153092,
-0.0189162282,
-0.0051520948,
0.0195089336,
-0.0058233738,
-0.0083376088,
0.0091356463,
-0.0027276511,
-0.0010387309,
0.0012803078,
-0.0097254440,
-0.0100998123,
-0.0042364050,
-0.0160847656,
-0.0095248222,
-0.0029729266,
-0.0081434807,
-0.0123963008,
0.0076306171,
0.0033557415,
-0.0099673469,
0.0038184454,
0.0148774339,
-0.0256127267,
-0.0140082836,
0.0166613498,
-0.0147216900,
0.0169279651,
0.0078708183,
-0.0165295601,
-0.0277209254,
0.0068341607,
0.0080602941,
0.0115442169,
-0.0226414204,
-0.0245116577,
0.0202704100,
0.0345672141,
-0.0105443215,
0.0023102760,
0.0074828718,
0.0017487071,
0.0180906760,
-0.0147780221,
0.0195157528,
-0.0054717712,
-0.0190329834,
-0.0215553310,
-0.0115026558,
0.0464510918,
-0.0092821699,
0.0055229000,
0.0346052865,
-0.0424346906,
-0.0078284740,
0.0323536068,
-0.0310641647,
-0.0283532240,
-0.0018468787,
-0.0039255619,
0.0076656323,
0.0256772480,
-0.0104801068,
-0.0268138813,
-0.0061929226,
-0.0357020052,
-0.0060127099,
0.0045119352,
0.0073191167,
-0.0556087494,
0.0148382927,
-0.0011242760,
-0.0191807467,
0.0012003475,
-0.0014233589,
-0.0015032365,
0.0135651844,
0.0011388317,
-0.0157012899,
0.0152802467,
-0.0159726299,
0.0145575233,
0.0100812001,
0.0039293909,
-0.0060689449,
0.0098123972,
-0.0157909466,
-0.0151557910,
0.0125342254,
0.0211596489,
-0.0267618017,
0.0234009210,
0.0069321874,
-0.0173865591,
0.0415265560,
-0.0135219527,
-0.0060794664,
0.0476850768,
-0.0129540683,
0.0044465065,
-0.0104929480,
0.0049312090,
0.0158450570,
-0.0312315224,
0.0002765656,
-0.0164517090,
0.0436504591,
0.0332869975,
-0.0305581378,
-0.0073039532,
-0.0173545686,
-0.0188359608,
-0.0413383332,
-0.0408415597,
0.0141358376,
0.0123056568,
0.0209774170,
-0.0473252686,
0.0068508515,
0.0163412094,
-0.0300725896,
-0.0269668764,
0.0118878597,
-0.0249064128,
-0.0251960754,
0.0059065477,
0.0088524298,
0.0039296856,
-0.0122204438,
-0.0027048588,
-0.0100479440,
0.0330834229,
-0.0033507084,
-0.0264648664,
0.0264739990,
-0.0052281338,
0.0071429980,
0.0039611911,
0.0123230636,
-0.0031518936,
0.0404931676,
-0.0109515647,
-0.0163204613,
0.0321977670,
-0.0242948532,
0.0032124042,
-0.0138428621,
0.0077344597,
0.0070899974,
-0.0271058083,
-0.0093017240,
0.0048783927,
0.0056724046,
0.0193046879,
-0.0216460228,
0.0251028420,
0.0173928442,
0.0112524905,
0.0203899491,
-0.0213587284,
-0.0117874980,
0.0235246448,
-0.0112567032,
-0.0274870764,
0.0393033028,
0.0263713267,
-0.0192863093,
0.0170686170,
-0.0022455026,
-0.0431406498,
-0.0127099711,
0.0324004869,
-0.0059934243,
0.0339504414,
0.0173580647,
-0.0794899744,
-0.0375401479,
-0.0107776870,
0.0156141618,
-0.0422310829,
0.0436342261,
0.0166252664,
-0.0097984176,
0.0284083422,
-0.0090634823,
0.0072528267,
-0.0081118130,
-0.0324079133,
0.0090011198,
0.0113761425,
-0.0317191013,
0.0090246762,
0.0314949171,
0.0070204243,
-0.0388765335,
0.0218229805,
0.0396737412,
-0.0338036994,
0.0059767477,
0.0044560432,
-0.0010950908,
-0.0169613335,
-0.0265821301,
-0.0070863795,
0.0231289864,
0.0284889622,
0.0041239032,
0.0209450457,
-0.0072043281,
-0.0271320343,
0.0012851361,
-0.0186788465,
0.0059636358,
0.0029488378,
0.0004625320,
-0.0146469377,
0.0001505932,
0.0048285511,
-0.0026612446,
0.0003385544,
0.0098315101,
-0.0125775295,
0.0037672933,
0.0010577773,
-0.0221443176,
-0.0012809221,
0.0167606732,
-0.0224109353,
0.0132297731,
-0.0080370903,
-0.0247456230,
0.0278797049,
0.0090381743,
-0.0179230029,
0.0037682056,
-0.0257912314,
0.0028164056,
0.0417218831,
0.0011005159,
-0.0410401821,
-0.0152865595,
0.0125372559,
-0.0161816308,
0.0008570351,
-0.0163054466,
-0.0149776248,
-0.0456720540,
-0.0133239330,
-0.0005414403,
0.0190949440,
0.0264310690,
-0.0182797462,
-0.0082354830,
-0.0166381481,
-0.0206613541,
-0.0106493671,
0.0163243782,
-0.0066227670,
-0.0080701512,
-0.0127470493,
0.0012366225,
-0.0179999029,
0.0118931947,
-0.0039332406,
-0.0054311752,
0.0000174124,
0.0027435703,
-0.0192003507,
0.0161920147,
0.0084340572,
-0.0018606957,
0.0144324365,
0.0086395915,
-0.0097629882,
0.0291466713,
-0.0033609540,
-0.0112674692,
0.0090059456,
-0.0338930105,
-0.0043082237,
0.0254892987,
-0.0214642630,
-0.0288270118,
0.0030340630,
-0.0028061867,
0.0082804872,
0.0183019566,
0.0020266356,
0.0127910674,
-0.0039780140,
-0.0044887936,
-0.0039888622,
-0.0060802767,
-0.0034307577,
-0.0079667568,
0.0380413309,
0.0234710984,
-0.0148550894,
-0.0066107557,
0.0179445744,
-0.0117448759,
0.0058338482,
-0.0001402770,
-0.0140745100,
0.0100982189,
0.0163285500,
-0.0058448992,
-0.0152316055,
0.0058502088,
0.0160574913,
-0.0573729132,
0.0647963517,
0.0234007012,
-0.0259139041,
0.0527524948,
-0.0151646235,
0.0424922051,
0.0044655350,
-0.0336709285,
-0.0129544735,
0.0114003322,
0.0115288406,
0.0170811318,
0.0186000240,
-0.0149250031,
-0.0352656345,
0.0213985255,
-0.0084884658,
-0.0156467994,
0.0621938705,
-0.0330948796,
-0.0199016342,
0.0218336542,
-0.0083900815,
-0.0323152542,
0.0148271276,
0.0092343342,
0.0223803108,
0.0366570310,
0.0014626980,
-0.0135540819,
0.0102003396,
-0.0110382146,
0.0010439478,
0.0123918056,
-0.0037533892,
-0.0076827004,
-0.0357505215,
-0.0286415031,
-0.0193357468,
0.0236748573,
0.0122384835,
-0.0221156967,
-0.0154122018,
0.0017273426,
-0.0193575200,
0.0004515305,
0.0135791972,
-0.0071543590,
-0.0177538395,
0.0192630687,
-0.0095085315,
-0.0182795010,
-0.0108264845,
0.0040650368,
0.0148985081,
0.0209732832,
-0.0504776719,
0.0176737335,
-0.0115156174,
0.0300080848,
0.0125596228,
-0.0170999804,
-0.0153407469,
-0.0443232059,
0.0087209441,
0.0097599073,
0.0007133043,
-0.0035584520,
-0.0021994114,
0.0043698124,
0.0182264945,
0.0068148413,
-0.0114332951,
0.0274264812,
-0.0070118384,
0.0059400589,
-0.0226487715,
-0.0131553073,
-0.0014805794,
0.0126362848,
0.0097874480,
-0.0509832846,
0.0044777878,
0.0025022030,
0.0151344466,
0.0450173735,
0.0057235474,
-0.0098417886,
0.0058269501,
-0.0186226697,
-0.0134070334,
0.0166364025,
0.0190447167,
0.0269448757,
0.0269929083,
-0.0234988499,
-0.0110587744,
0.0207744283,
-0.0036942959,
-0.0434498205,
0.0104262171,
-0.0078867177,
-0.0034349638,
-0.0153326988,
0.0168338569,
0.0052910113,
0.0053020776,
0.0330491903,
0.0096333027,
0.0022748060,
0.0144732731,
-0.0329285456,
0.0261470525,
0.0033426285,
-0.0146349983,
-0.0034064860,
0.0232538166,
0.0215606523,
0.0063264370,
0.0177144486,
0.0120706158,
0.0159029815,
0.0070993504,
-0.0328540802,
-0.0210864732,
-0.0003615928,
-0.0067958442,
0.0175099402,
0.0370812416,
-0.0167454224,
-0.0045149366,
0.0189380040,
-0.0305382142,
-0.0234854221,
-0.0066151522,
-0.0175921399,
-0.0156551953,
0.0060543341,
0.0085568428,
0.0067533818,
0.0438322062,
0.0204724935,
0.0026844522,
0.0132608414,
-0.0064153571,
-0.0286024426,
0.0048711222,
-0.0301284501,
0.0117802620,
0.0144847188,
-0.0139304261,
-0.0236572672,
0.0129745462,
-0.0135028362,
-0.0153566827,
0.0132278374,
-0.0128173545,
-0.0109027423,
-0.0144314766,
-0.0144585581,
-0.0036694267,
0.0158945293,
0.0221607566,
0.0018870831,
0.0161811602,
-0.0300180916,
-0.0258958406,
0.0008729652,
-0.0003945827,
-0.0013156989,
0.0248952616,
0.0078342501,
-0.0025939964,
0.0026047230,
0.0010668169,
-0.0318557978,
0.0096758528,
0.0200418697,
0.0015258789,
-0.0040774845,
0.0258522491,
0.0069451331,
-0.0149676964,
0.0176262856,
0.0035652217,
0.0033864718,
-0.0048260285,
0.0366842055,
0.0099015236,
0.0386287992,
-0.0340946381,
-0.0156384683,
0.0818489356,
-0.0147020817,
-0.0123169508,
0.0227974592,
-0.0241408372,
0.0275232080,
0.0115942955,
-0.0276303880,
0.0165249006,
0.0027715482,
-0.0126035856,
0.0244700909,
0.0080980291,
0.0005261971,
0.0154890352,
0.0167868380,
0.0014996529,
-0.0073189636,
0.0005151993,
0.0216139960,
-0.0088462677,
-0.0137031078,
0.0052002353,
-0.0378343776,
0.0045103752,
0.0071208887,
-0.0037312508,
0.0183803610,
-0.0038150509,
-0.0348013969,
-0.0080468968,
0.0204491615,
-0.0335542899,
-0.0018681028,
0.0255725383,
-0.0186828503,
0.0060296059,
0.0159341886,
0.0096844491,
-0.0161848341,
-0.0038975654,
-0.0040507317,
-0.0064487706,
-0.0192989652,
-0.0404295473,
0.0075100519,
-0.0000572205,
0.0049822028,
0.0180233231,
0.0250275760,
-0.0126378368,
-0.0099515915,
0.0158609401,
-0.0182458157,
-0.0169278834,
-0.0320207544,
-0.0147056580,
-0.0130005308,
-0.0162837932,
0.0088827509,
0.0167830242,
0.0096154213,
-0.0044184240,
-0.0025470520,
0.0081307974,
-0.0046882792,
-0.0205516815,
0.0067400223,
-0.0152872962,
0.0077104198,
0.0435761106,
-0.0085186958,
-0.0208104858,
0.0262715652,
-0.0107733278,
-0.0009526816,
-0.0077772141,
0.0057267883,
-0.0029144769,
0.0016483741,
0.0162954835,
-0.0116646290,
-0.0132194670,
0.0035534400,
0.0092741137,
0.0108733175,
0.0305736065,
-0.0381472275,
-0.0211746460,
0.0682790551,
-0.0139920739,
0.0260627270,
0.0050804375,
0.0196176270,
0.0128777631,
-0.0095437332,
-0.0074923038,
0.0344952917,
0.0400974851,
-0.0295513158,
-0.0318700392,
0.0040876865,
0.0124239148,
-0.0120262149,
0.0132888824,
0.0020676661,
0.0184500217,
0.0256349918,
-0.0034582927,
0.0100761422,
0.0198159282,
0.0210642815,
-0.0193123682,
0.0277518439,
-0.0094562328,
0.0123784503,
0.0158846378,
0.0019470920,
-0.0016127478,
0.0175070150,
-0.0128684769,
-0.0240600109,
0.0345973004,
0.0060174616,
-0.0128401650,
0.0240343656,
-0.0218963623,
-0.0269915423,
0.0306891318,
0.0404749761,
0.0069925872,
0.0469493866,
-0.0013918031,
-0.0156284485,
0.0078772030,
-0.0044660603,
0.0134098530,
0.0095875935,
-0.0210502087,
0.0014194735,
0.0019730382,
-0.0184571743,
-0.0212994850,
0.0162413810,
-0.0041955822,
0.0012160974,
0.0229752064,
0.0093138881,
-0.0389763185,
0.0240625092,
0.0032365777,
-0.0114166737,
0.0114305283,
0.0312772158,
-0.0261780513,
0.0330484884,
-0.0166249275,
-0.0431238463,
-0.0217349442,
0.0223873483,
0.0212399943,
0.0139725208,
0.0189593372,
-0.0193074514,
-0.0258875011,
0.0001782362,
-0.0142621994,
0.0022444188,
0.0268038040,
-0.0141960581,
-0.0140659169,
0.0028717518,
0.0195395270,
0.0223500053,
0.0030466214,
-0.0294420082,
-0.0062620640,
-0.0050682828,
-0.0163417232,
-0.0156162954,
0.0255242842,
0.0075399876,
0.0165394513,
0.0237432094,
0.0068487855,
-0.0019393688,
-0.0092697144,
-0.0225997966,
-0.0001903299,
0.0028752250,
0.0095653202,
0.0058901310,
0.0040053540,
0.0111147059,
-0.0093001481,
0.0140348221,
0.0066351891,
-0.0040075014,
-0.0040939390,
0.0011118221,
0.0133116871,
0.0088655949,
0.0225940345,
-0.0324477013,
0.0278661262,
0.0250162331,
0.0086009502,
0.0015796376,
-0.0058090941,
-0.0332011831,
-0.0069769708,
0.0166928768,
0.0081956630,
0.0174740110,
0.0140816049,
-0.0121359447,
-0.0020337105,
0.0126010042,
-0.0085181331,
-0.0187308431,
-0.0236453940,
0.0072085857,
-0.0065293017,
0.0017050309,
-0.0105537180,
-0.0331635341,
0.0106418133,
-0.0431656439,
0.0330440380,
0.0103605848,
-0.0483085815,
0.0217473507,
-0.0085311980,
-0.0166261565,
0.0122991104,
0.0002794283,
-0.0180578232,
0.0087092671,
0.0170953592,
-0.0111104412,
-0.0144401726,
-0.0253856182,
-0.0228803018,
-0.0149614764,
-0.0048963598,
-0.0055489322,
0.0165200233,
0.0260518986,
0.0073759509,
0.0153454195,
0.0073391705,
-0.0018894672,
-0.0309448255,
-0.0087312725,
-0.0232445578,
-0.0233107735,
0.0253164768,
0.0137527398,
-0.0206758007,
0.0023734529,
-0.0117861496,
-0.0369620323,
0.0057124570,
0.0151643645,
-0.0313937266,
-0.0069378362,
0.0068807602,
0.0004327231,
0.0130461919,
0.0320817640,
-0.0148742247,
-0.0029528141,
0.0243296784,
-0.0150003729,
-0.0014937031,
0.0191846333,
-0.0190496445,
0.0107021803,
0.0176595876,
-0.0049030385,
0.0091256867,
0.0101292133,
-0.0174190196,
0.0088157119,
0.0223229536,
-0.0274855042,
-0.0298023224,
-0.0122481500,
0.0077455658,
-0.0091500899,
0.0076285997,
-0.0019943714,
0.0071729117,
-0.0057219075,
-0.0224003163,
-0.0357729133,
0.0189077854,
-0.0059065119,
-0.0143234892,
0.0037030148,
-0.0005192530,
0.0101828575,
0.0202607923,
-0.0150081708,
0.0132013277,
-0.0377452864,
0.0037729740,
0.0075733862,
0.0074084647,
-0.0589737871,
-0.0071233270,
-0.0052571297,
0.0000061902,
-0.0259921400,
0.0225405707,
0.0402749914,
-0.0033235550,
-0.0083891588,
0.0125837227,
0.0162112341,
0.0165375307,
0.0076210499,
-0.0148270705,
0.0209755859,
-0.0099325884,
0.0054460321,
0.0358152390,
-0.0191893435,
-0.0037583952,
0.0452708223,
-0.0168150967,
-0.0106763840,
0.0147252516,
0.0178380140,
0.0200701131,
-0.0152892108,
0.0357210636,
0.0190563867,
0.0091445032,
0.0185551179,
-0.0170098139,
0.0137376785,
-0.0040222185,
-0.0121824786,
-0.0044977751,
0.0080409983,
0.0248801708,
0.0242884099,
0.0020297321,
-0.0062386244,
-0.0005504265,
0.0021457672,
0.0055355624,
0.0015100806,
-0.0021146750,
-0.0125115430,
0.0026977062,
0.0414642806,
-0.0030959314,
-0.0096662852,
0.0577652203,
0.0145781040,
-0.0141136169,
0.0053087270,
-0.0255277319,
0.0020353814,
0.0241529942,
-0.0282571681,
0.0103005149,
0.0263989588,
0.0002506660,
0.0044751167,
0.0289552775,
-0.0007932398,
-0.0315807977,
-0.0155879585,
0.0024402142,
-0.0297844908,
-0.0025312519,
0.0160411067,
-0.0015591709,
0.0167107582,
-0.0016354387,
0.0189495414,
0.0270655740,
-0.0030913822,
-0.0057971478,
-0.0016459086,
0.0128636163,
0.0390372063,
0.0005594558,
0.0018179417,
-0.0230185514,
0.0214312103,
0.0195204846,
-0.0048540081,
0.0219309330,
0.0116125478,
-0.0326561652,
-0.0128467543,
-0.0033797298,
-0.0248479843,
0.0059881475,
0.0242376434,
-0.0255788480,
-0.0015646619,
-0.0051724911,
-0.0238701739,
-0.0314172618,
-0.0187053438,
-0.0055728354,
0.0102460384,
-0.0010921301,
-0.0302939735,
-0.0091193427,
0.0288337528,
0.0103282928,
-0.0022328930,
0.0245564811,
-0.0094674550,
-0.0241209115,
-0.0097274780,
-0.0189287336,
-0.0073853571,
-0.0016975845,
0.0032217026,
-0.0013089180,
0.0149598674,
0.0010446426,
-0.0065492700,
0.0026089932,
-0.0142419338,
-0.0345370135,
-0.0195082058,
0.0020885736,
-0.0247819395,
0.0200605392,
-0.0053353702,
-0.0039639398,
-0.0032523012,
-0.0071142743,
-0.0110208988,
0.0062357738,
-0.0083716851,
-0.0041559401,
0.0137324547,
-0.0096619129,
-0.0343355957,
0.0082470621,
0.0054267601,
0.0085090948,
0.0213301182,
0.0170427509,
0.0002391429,
0.0111666304,
0.0047675258,
-0.0051593781,
-0.0171020354,
-0.0237305792,
-0.0107397566,
0.0260242952,
0.0042498112,
0.0060928510,
-0.0132705641,
-0.0021745668,
-0.0112978425,
0.0128006935,
-0.0213610702,
0.0162521811,
0.0051339247,
0.0055245934,
0.0007426739,
-0.0124663823,
0.0267927132,
-0.0022702778,
-0.0073819150,
0.0299119949,
0.0291955402,
0.0175052996,
0.0210084427,
-0.0426775560,
0.0054264069,
-0.0028173298,
0.0115307696,
0.0249876360,
-0.0222462069,
-0.0359165668,
0.0012430706,
0.0095374403,
0.0002573302,
-0.0026415341,
0.0175237656,
-0.0018557751,
-0.0381640473,
-0.0100929075,
-0.0337250978,
-0.0060892105,
0.0184110634,
-0.0345390632,
0.0044600729,
-0.0151467190,
-0.0376594067,
0.0201310824,
0.0051212253,
-0.0212413082,
-0.0257889054,
0.0058531761,
-0.0081685222,
0.0005000455,
-0.0064644284,
-0.0385196985,
-0.0376939774,
0.0286116298,
-0.0049855318,
0.0080539516,
0.0038063251,
0.0032877922,
-0.0203140878,
-0.0004803959,
-0.0107241130,
-0.0177030990,
-0.0004756451,
0.0016666540,
-0.0162834880,
0.0249151837,
0.0065391162,
-0.0016963482,
0.0133156678,
-0.0220364990,
-0.0065743835,
0.0099725595,
0.0174021721,
-0.0062000532,
-0.0152126321,
0.0098296643,
-0.0014340418,
0.0025677681,
-0.0015918081,
-0.0443336149,
0.0063320938,
0.0148514932,
-0.0073301792,
-0.0040258277,
0.0027609285,
-0.0085085044,
0.0071107640,
0.0037133694,
-0.0200148221,
-0.0300329933,
0.0019769674,
0.0017055566,
-0.0210571289,
0.0151131587,
0.0091596783,
-0.0186549119,
-0.0169765034,
0.0171196461,
0.0081442278,
0.0255951611,
-0.0197475621,
0.0211315010,
0.0077867508,
-0.0089953657,
-0.0201695477,
-0.0028915450,
-0.0208384421,
-0.0147485733,
0.0142422847,
0.0102845913,
0.0046018154,
0.0063698290,
-0.0151050091,
-0.0051823860,
0.0071708857,
-0.0111220262,
-0.0111854874,
0.0003314018,
-0.0137721279,
-0.0247211412,
0.0223011099,
0.0175268756,
-0.0055038929,
0.0138863910,
0.0029848645,
-0.0217743158,
0.0132424595,
-0.0121712685,
0.0081820450,
-0.0376156266,
0.0016882594,
-0.0128918661,
-0.0037181377,
0.0286669825,
-0.0136166019,
-0.0292265336,
-0.0250813331,
0.0258886814,
-0.0180185124,
0.0417904296,
0.0124587092,
-0.0177413671,
-0.0254213810,
0.0359237190,
0.0055132787,
0.0010764749,
-0.0150448948,
0.0130879879,
0.0016497132,
-0.0208175610,
-0.0003252384,
0.0152831569,
-0.0093662739,
-0.0143969265,
0.0343230397,
0.0013176243,
-0.0284083687,
0.0352895260,
-0.0240499277,
-0.0081907214,
0.0351678185,
-0.0184368695,
-0.0191044807,
-0.0033826726,
-0.0348571636,
